fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7624,,,02099-11-16%        ,100209911,15,0.1,120.466943,26.509202,274.0,0,2024-04-16 12:42:53,5278
7626,,,02099-11-17%        ,100209911,15,0.1,120.466613,26.50914,265.0,0,2024-04-16 12:46:07,5281
7843,,,02099-11-15%        ,100209911,15,0.1,120.465855,26.50917,272.0,0,2024-04-16 12:52:31,5497
7461,,,02099-11-16%        ,100209911,15,0.1,120.465482,26.509173,267.0,0,2024-04-16 12:55:48,5178
7588,,,02099-11-18%        ,100209911,15,0.0,120.464192,26.509193,258.0,0,2024-04-16 13:05:32,5252
7874,,,02099-11-16%        ,100209911,15,0.0,120.463348,26.50913,241.0,0,2024-04-16 13:12:28,5457
7704,,,02099-11-16%        ,100209911,15,0.1,120.462943,26.50917,267.0,0,2024-04-16 13:15:39,5338
7578,,,02099-11-15%        ,100209911,15,0.1,120.46258,26.508997,258.0,0,2024-04-16 13:18:55,5266
6538,,,02099-11-01%        ,100209911,15,3.5,120.44481,26.485015,183.0,0,2024-04-17 04:24:10,4667
6607,,,02099-11-01%        ,100209911,15,0.1,120.444522,26.484725,220.0,0,2024-04-17 04:27:19,4700
6751,,,02099-11-01%        ,100209911,15,0.0,120.444032,26.484335,152.0,0,2024-04-17 04:43:22,4845
7291,,,02099-11-01%        ,100209911,15,0.0,120.443125,26.483642,240.0,0,2024-04-17 05:12:14,5331
7372,,,02099-11-01%        ,100209911,15,0.0,120.443147,26.483655,231.0,0,2024-04-17 05:15:26,5390
7482,,,02099-11-01%        ,100209911,15,0.0,120.443125,26.48361,75.0,0,2024-04-17 05:21:59,5490
7105,,,02099-11-01%        ,100209911,15,0.0,120.44304,26.483503,225.0,0,2024-04-17 05:28:20,5173
7445,,,02099-11-01%        ,100209911,15,0.0,120.4429,26.483327,161.0,0,2024-04-17 05:34:45,5443
7493,,,02099-11-01%        ,100209911,15,0.0,120.442922,26.483308,322.0,0,2024-04-17 05:38:00,5465
7270,,,02099-11-01%        ,100209911,15,0.0,120.442965,26.483407,359.0,0,2024-04-17 05:47:41,5303
7178,,,02099-11-01%        ,100209911,15,0.0,120.443018,26.483397,52.0,0,2024-04-17 05:50:52,5239
7285,,,02099-11-01%        ,100209911,15,0.0,120.443263,26.48325,37.0,0,2024-04-17 06:03:35,5300
7461,,,02099-11-01%        ,100209911,15,0.0,120.443627,26.48313,112.0,0,2024-04-17 06:13:13,5463
7193,,,02099-11-01%        ,100209911,15,0.1,120.4448,26.482775,73.0,0,2024-04-17 06:32:07,5206
7387,,,02099-11-01%        ,100209911,15,0.1,120.445067,26.482823,55.0,0,2024-04-17 06:35:16,5368
7067,,,02099-11-01%        ,100209911,15,0.0,120.445867,26.48292,78.0,0,2024-04-17 06:44:44,5126
6785,,,02099-11-01%        ,100209911,15,0.0,120.446187,26.482882,119.0,0,2024-04-17 06:51:01,4911
6944,,,02099-11-01%        ,100209911,15,0.0,120.44657,26.482922,125.0,0,2024-04-17 06:54:12,5039
7286,,,02099-11-01%        ,100209911,15,0.0,120.44786,26.4829,93.0,0,2024-04-17 07:07:01,5285
7265,,,02099-11-01%        ,100209911,15,0.2,120.448565,26.48292,69.0,0,2024-04-17 07:13:22,5276
6976,,,02099-11-01%        ,100209911,15,0.0,120.44928,26.483068,85.0,0,2024-04-17 07:19:47,5027
6785,,,02099-11-01%        ,100209911,15,0.1,120.449673,26.482973,91.0,0,2024-04-17 07:22:56,4898
6720,,,02099-11-01%        ,100209911,15,0.2,120.450335,26.48333,56.0,0,2024-04-17 07:29:14,4859
6706,,,02099-11-01%        ,100209911,15,0.1,120.450827,26.48326,82.0,0,2024-04-17 07:32:26,4860
7161,,,02099-11-01%        ,100209911,15,0.1,120.4512,26.483367,74.0,0,2024-04-17 07:35:42,5197
6891,,,02099-11-01%        ,100209911,15,0.1,120.451605,26.483647,69.0,0,2024-04-17 07:38:59,4970
7019,,,02099-11-01%        ,100209911,15,0.1,120.45232,26.483677,83.0,0,2024-04-17 07:45:28,5057
7356,,,02099-11-01%        ,100209911,15,0.2,120.452757,26.483727,57.0,0,2024-04-17 07:48:37,5309
7057,,,02099-11-01%        ,100209911,15,0.1,120.456703,26.484693,82.0,0,2024-04-17 08:20:51,5060
6946,,,02099-11-01%        ,100209911,15,0.1,120.458677,26.48537,66.0,0,2024-04-17 08:36:46,4957
7270,,,02099-11-01%        ,100209911,15,0.1,120.460267,26.486068,70.0,0,2024-04-17 08:49:29,5209
7069,,,02099-11-01%        ,100209911,15,0.2,120.461087,26.486383,59.0,0,2024-04-17 08:55:57,5042
6861,,,02099-11-01%        ,100209911,15,0.1,120.461525,26.486535,73.0,0,2024-04-17 08:59:10,4887
7128,,,02099-11-01%        ,100209911,15,0.1,120.462303,26.486903,57.0,0,2024-04-17 09:05:38,5103
7062,,,02099-11-01%        ,100209911,15,0.2,120.46337,26.487538,58.0,0,2024-04-17 09:15:21,5039
6991,,,02099-11-01%        ,100209911,15,0.0,120.4637,26.487753,33.0,0,2024-04-17 09:18:35,4989
6851,,,02099-11-01%        ,100209911,15,0.1,120.464405,26.488167,55.0,0,2024-04-17 09:24:58,4884
6852,,,02099-11-01%        ,100209911,15,0.1,120.46465,26.488418,49.0,0,2024-04-17 09:28:09,4864
6785,,,02099-11-01%        ,100209911,15,0.0,120.465952,26.489317,50.0,0,2024-04-17 09:40:59,4797
6656,,,02099-11-01%        ,100209911,15,0.1,120.466207,26.489503,45.0,0,2024-04-17 09:44:12,4692
7047,,,02099-11-01%        ,100209911,15,0.1,120.467135,26.490122,30.0,0,2024-04-17 09:53:49,5029
6832,,,02099-11-01%        ,100209911,15,0.2,120.467797,26.49061,67.0,0,2024-04-17 10:00:08,4832
6817,,,02099-11-01%        ,100209911,15,0.0,120.468095,26.490793,42.0,0,2024-04-17 10:03:22,4820
6331,,,02099-11-01%        ,100209911,15,0.1,120.469002,26.491517,59.0,0,2024-04-17 10:12:57,4501
6456,,,02099-11-01%        ,100209911,15,0.1,120.46928,26.491717,40.0,0,2024-04-17 10:16:14,4601
6568,,,02099-11-01%        ,100209911,15,0.0,120.469503,26.49201,44.0,0,2024-04-17 10:19:32,4640
6954,,,02099-11-01%        ,100209911,15,0.0,120.470357,26.492837,36.0,0,2024-04-17 10:29:29,4980
7046,,,02099-11-01%        ,100209911,15,0.0,120.470507,26.492962,54.0,0,2024-04-17 10:32:41,5040
6750,,,02099-11-01%        ,100209911,15,0.0,120.4712,26.493735,76.0,0,2024-04-17 10:42:25,4794
6599,,,02099-11-01%        ,100209911,15,0.3,120.471637,26.494407,30.0,0,2024-04-17 10:45:42,4676
6457,,,02099-11-01%        ,100209911,15,0.0,120.471583,26.49406,34.0,0,2024-04-17 10:48:55,4565
6375,,,02099-11-01%        ,100209911,15,0.0,120.471947,26.494592,119.0,0,2024-04-17 10:52:06,4494
6316,,,02099-11-01%        ,100209911,15,0.0,120.47218,26.495072,0.0,0,2024-04-17 10:58:37,4471
6149,,,02099-11-01%        ,100209911,15,0.1,120.47249,26.495352,332.0,0,2024-04-17 11:01:49,4314
6167,,,02099-11-01%        ,100209911,15,0.3,120.472607,26.495588,64.0,0,2024-04-17 11:05:00,4334
5825,,,02099-11-01%        ,100209911,15,0.0,120.473162,26.49628,25.0,0,2024-04-17 11:17:53,4088
5889,,,02099-11-01%        ,100209911,15,0.0,120.473312,26.496513,29.0,0,2024-04-17 11:21:08,4116
6264,,,02099-11-01%        ,100209911,15,0.1,120.473183,26.497308,6.0,0,2024-04-17 11:27:48,4389
6381,,,02099-11-01%        ,100209911,15,0.1,120.473162,26.497463,357.0,0,2024-04-17 11:31:05,4481
6576,,,02099-11-01%        ,100209911,15,0.0,120.473365,26.498157,22.0,0,2024-04-17 11:40:37,4583
6489,,,02099-11-01%        ,100209911,15,0.0,120.473407,26.498633,33.0,0,2024-04-17 11:46:54,4507
6263,,,02099-11-01%        ,100209911,15,0.0,120.473557,26.498775,357.0,0,2024-04-17 11:50:11,4342
6253,,,02099-11-01%        ,100209911,15,0.0,120.473588,26.498975,7.0,0,2024-04-17 11:53:23,4325
6082,,,02099-11-01%        ,100209911,15,0.0,120.473632,26.49938,354.0,0,2024-04-17 11:59:48,4214
6325,,,02099-11-01%        ,100209911,15,0.0,120.47361,26.499597,43.0,0,2024-04-17 12:03:00,4409
6312,,,02099-11-01%        ,100209911,15,0.0,120.473588,26.500178,341.0,0,2024-04-17 12:12:41,4373
6136,,,02099-11-01%        ,100209911,15,0.0,120.473557,26.50041,357.0,0,2024-04-17 12:15:52,4223
6450,,,02099-11-01%        ,100209911,15,0.0,120.473567,26.500583,15.0,0,2024-04-17 12:19:04,4414
6765,,,02099-11-01%        ,100209911,15,0.0,120.473707,26.500727,39.0,0,2024-04-17 12:22:13,4657
6517,,,02099-11-01%        ,100209911,15,0.0,120.473418,26.50113,331.0,0,2024-04-17 12:28:33,4470
7153,,,02099-11-01%        ,100209911,15,0.0,120.473322,26.501468,346.0,0,2024-04-17 12:34:56,4946
6916,,,02099-11-01%        ,100209911,15,0.0,120.47314,26.50182,3.0,0,2024-04-17 12:41:19,4743
6981,,,02099-11-01%        ,100209911,15,0.0,120.473023,26.501983,330.0,0,2024-04-17 12:44:28,4812
6641,,,02099-11-01%        ,100209911,15,0.0,120.47296,26.502135,327.0,0,2024-04-17 12:47:48,4552
7026,,,02099-11-01%        ,100209911,15,0.0,120.472767,26.502282,318.0,0,2024-04-17 12:50:59,4823
6985,,,02099-11-01%        ,100209911,15,0.0,120.4725,26.502607,320.0,0,2024-04-17 12:57:20,4761
7020,,,02099-11-01%        ,100209911,15,0.0,120.472458,26.502703,318.0,0,2024-04-17 13:00:31,4805
6773,,,02099-11-01%        ,100209911,15,0.0,120.472213,26.502917,317.0,0,2024-04-17 13:03:42,4592
7093,,,02099-11-01%        ,100209911,15,0.0,120.471797,26.503333,318.0,0,2024-04-17 13:10:04,4838
6931,,,02099-11-01%        ,100209911,15,0.0,120.471615,26.503418,309.0,0,2024-04-17 13:13:19,4726
7004,,,02099-11-01%        ,100209911,15,0.1,120.471295,26.503658,301.0,0,2024-04-17 13:16:29,4778
6805,,,02099-11-01%        ,100209911,15,0.0,120.471167,26.503783,316.0,0,2024-04-17 13:19:53,4641
6854,,,02099-11-01%        ,100209911,15,0.1,120.47057,26.504037,293.0,0,2024-04-17 13:26:15,4672
6599,,,02099-11-01%        ,100209911,15,0.0,120.470357,26.504093,296.0,0,2024-04-17 13:29:43,4463
6919,,,02099-11-01%        ,100209911,15,0.0,120.469653,26.504383,285.0,0,2024-04-17 13:36:15,4704
6309,,,02099-11-99%        ,100209911,15,0.1,120.44192,26.492303,240.0,0,2024-04-18 05:30:15,4311
6341,,,02099-11-99%        ,100209911,15,0.0,120.441695,26.492175,230.0,0,2024-04-18 05:33:28,4373
6066,,,02099-11-99%        ,100209911,15,0.0,120.44032,26.48978,180.0,0,2024-04-18 06:30:29,4066
6563,,,02099-11-99%        ,100209911,15,0.0,120.440427,26.48934,152.0,0,2024-04-18 06:46:08,4456
6338,,,02099-11-99%        ,100209911,15,0.0,120.440607,26.488983,174.0,0,2024-04-18 06:55:38,4292
5833,,,02099-11-99%        ,100209911,15,0.1,120.464095,26.486535,72.0,0,2024-04-18 10:30:31,3645
5909,,,02099-11-99%        ,100209911,15,0.1,120.472917,26.48873,62.0,0,2024-04-18 11:45:01,3690
6211,,,02099-11-99%        ,100209911,15,0.0,120.47345,26.488933,75.0,0,2024-04-18 11:51:26,3916
6240,,,02099-11-99%        ,100209911,15,0.0,120.474912,26.489632,60.0,0,2024-04-18 12:10:23,3921
6267,,,02099-11-99%        ,100209911,15,0.0,120.476,26.490263,50.0,0,2024-04-18 12:29:19,3956
5737,,,02099-11-99%        ,100209911,15,0.0,120.476148,26.490375,46.0,0,2024-04-18 12:32:35,3561
5822,,,02099-11-99%        ,100209911,15,0.0,120.476267,26.490512,34.0,0,2024-04-18 12:35:48,3599
5918,,,02099-11-99%        ,100209911,15,0.0,120.476393,26.490607,53.0,0,2024-04-18 12:39:01,3681
5734,,,02099-11-99%        ,100209911,15,0.0,120.47649,26.49074,26.0,0,2024-04-18 12:42:13,3586
5895,,,02099-11-99%        ,100209911,15,0.0,120.4768,26.491053,48.0,0,2024-04-18 12:51:55,3703
6003,,,02099-11-99%        ,100209911,15,0.0,120.476907,26.491162,36.0,0,2024-04-18 12:55:12,3759
5967,,,02099-11-99%        ,100209911,15,0.0,120.477055,26.491327,13.0,0,2024-04-18 13:01:33,3718
6086,,,02099-11-99%        ,100209911,15,0.0,120.477108,26.491388,37.0,0,2024-04-18 13:04:50,3814
5819,,,02099-11-98%        ,100209911,15,0.0,120.477173,26.491437,30.0,0,2024-04-18 13:08:01,3625
5722,,,02099-11-99%        ,100209911,15,0.0,120.477215,26.49154,54.0,0,2024-04-18 13:14:20,3569
5788,,,02099-11-98%        ,100209911,15,0.0,120.477268,26.491548,15.0,0,2024-04-18 13:17:30,3629
5896,,,02099-11-98%        ,100209911,15,0.0,120.47729,26.491668,158.0,0,2024-04-18 13:27:03,3645
5678,,,02099-11-99%        ,100209911,15,0.0,120.47746,26.491837,352.0,0,2024-04-18 13:33:26,3507
5534,,,02099-11-99%        ,100209911,15,0.0,120.477365,26.491773,144.0,0,2024-04-18 13:36:43,3368
5582,,,02099-11-99%        ,100209911,15,0.0,120.477183,26.492125,300.0,0,2024-04-18 13:49:32,3406
5595,,,02099-11-99%        ,100209911,15,0.0,120.477002,26.492213,338.0,0,2024-04-18 13:52:46,3410
5703,,,02099-11-99%        ,100209911,15,0.0,120.476917,26.492282,0.0,0,2024-04-18 13:55:57,3483
5576,,,02099-11-97%        ,100209911,15,0.0,120.476565,26.492418,292.0,0,2024-04-18 14:02:18,3361
6411,,,02099-11-94%        ,100209911,15,0.2,120.453887,26.502708,64.0,0,2024-04-19 12:05:58,4302
6927,,,02099-11-93%        ,100209911,15,0.2,120.45473,26.503093,62.0,0,2024-04-19 12:12:26,4694
6654,,,02099-11-93%        ,100209911,15,0.3,120.458432,26.5053,38.0,0,2024-04-19 12:41:44,4432
6586,,,02099-11-94%        ,100209911,15,0.1,120.458773,26.505553,53.0,0,2024-04-19 12:45:04,4404
6948,,,02099-11-93%        ,100209911,15,0.1,120.459498,26.506112,47.0,0,2024-04-19 12:51:35,4697
7016,,,02099-11-93%        ,100209911,15,0.0,120.460725,26.507258,41.0,0,2024-04-19 13:04:32,4810
6856,,,02099-11-93%        ,100209911,15,0.2,120.461077,26.507533,31.0,0,2024-04-19 13:07:44,4698
6510,,,02099-11-93%        ,100209911,15,0.1,120.46144,26.507823,63.0,0,2024-04-19 13:10:52,4409
6682,,,02099-11-94%        ,100209911,15,0.0,120.461823,26.508397,34.0,0,2024-04-19 13:17:17,4508
7209,,,02099-11-91%        ,100209911,15,1.2,120.443925,26.556375,192.0,0,2024-04-20 04:42:26,5178
7048,,,02099-11-91%        ,100209911,15,0.0,120.442933,26.556583,17.0,0,2024-04-20 04:48:49,5048
6662,,,02099-11-90%        ,100209911,15,0.3,120.438655,26.558037,286.0,0,2024-04-20 05:10:45,4637
7649,,,02099-11-90%        ,100209911,15,0.2,120.433407,26.559815,82.0,0,2024-04-20 11:12:14,5332
7870,,,02099-11-90%        ,100209911,15,0.3,120.43857,26.56097,74.0,0,2024-04-20 11:37:29,5475
7719,,,02099-11-89%        ,100209911,15,0.3,120.443668,26.56237,68.0,0,2024-04-20 12:03:10,5343
7357,,,02099-11-89%        ,100209911,15,0.6,120.446027,26.562943,83.0,0,2024-04-20 12:13:12,5050
7131,,,02099-11-91%        ,100209911,15,0.3,120.450005,26.565433,59.0,0,2024-04-20 12:38:49,4831
7080,,,02099-11-90%        ,100209911,15,0.3,120.451615,26.56634,57.0,0,2024-04-20 12:48:31,4799
7086,,,02099-11-89%        ,100209911,15,0.2,120.452127,26.566637,56.0,0,2024-04-20 12:51:47,4816
7418,,,02099-11-90%        ,100209911,15,0.2,120.454507,26.568197,45.0,0,2024-04-20 13:07:53,5112
7716,,,02099-11-88%        ,100209911,15,0.2,120.434207,26.551663,288.0,0,2024-04-21 05:28:41,5586
7578,,,02099-11-87%        ,100209911,15,0.3,120.430953,26.552863,284.0,0,2024-04-21 05:44:38,5481
8152,,,02099-11-85%        ,100209911,15,0.0,120.40864,26.547872,102.0,0,2024-04-21 09:58:40,5914
6693,,,02099-11-85%        ,100209911,15,0.3,120.441227,26.55333,71.0,0,2024-04-21 13:22:59,4621
6938,,,02099-11-85%        ,100209911,15,0.3,120.44497,26.554907,48.0,0,2024-04-21 13:42:10,4761
6761,,,02099-11-86%        ,100209911,15,0.3,120.448362,26.558058,39.0,0,2024-04-21 14:07:53,4621
6639,,,02099-11-86%        ,100209911,15,0.2,120.449067,26.558922,37.0,0,2024-04-21 14:14:19,4528
6616,,,02099-11-85%        ,100209911,15,0.1,120.45442,26.563978,31.0,0,2024-04-21 14:46:55,4476
6868,,,02099-11-86%        ,100209911,15,0.5,120.456085,26.56513,48.0,0,2024-04-21 14:53:15,4667
