fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4477,,,08319-03-90%,210000042,15,6.7,119.225182,24.93064,286.6,0,2024-04-20 18:38:55,3177
4681,,O,,210000042,15,6.8,119.211327,24.934758,280.3,0,2024-04-20 18:44:51,3317
4750,,O,,210000042,15,6.9,119.20644,24.936053,284.8,0,2024-04-20 18:48:54,3356
4541,,O,,210000042,15,6.8,119.196663,24.938257,282.7,0,2024-04-20 18:52:30,3223
4483,,,08319-03-89%,210000042,15,6.4,119.191873,24.939637,286.0,0,2024-04-20 18:55:24,3184
5099,,O,,210000042,15,7.4,119.174393,24.904953,74.3,0,2024-04-21 11:26:42,3631
4867,,,08319-03-83%,210000042,15,3.6,119.185168,24.877522,127.2,0,2024-04-21 11:53:58,3472
4482,,O,,210000042,15,0.5,119.186918,24.874478,174.0,0,2024-04-21 12:16:41,3191
4357,,,08319-03-83%,210000042,15,0.0,119.186953,24.87435,164.7,0,2024-04-21 12:20:09,3050
4833,,O,,210000042,15,0.1,119.186993,24.874207,164.4,0,2024-04-21 12:21:57,3406
5003,,O,,210000042,15,0.2,119.187167,24.873853,146.9,0,2024-04-21 12:28:26,3537
4756,,O,,210000042,15,0.5,119.187388,24.873552,143.2,0,2024-04-21 12:36:36,3375
4716,,,08319-03-82%,210000042,15,0.2,119.187462,24.873458,141.8,0,2024-04-21 12:39:31,3333
4671,,,08319-03-83%,210000042,15,0.4,119.187632,24.873265,140.0,0,2024-04-21 12:44:13,3311
4554,,,08319-03-83%,210000042,15,0.3,119.187812,24.873073,131.2,0,2024-04-21 12:47:48,3200
4779,,O,,210000042,15,0.3,119.188182,24.872745,134.9,0,2024-04-21 12:57:12,3350
4815,,O,,210000042,15,0.8,119.188277,24.872668,128.9,0,2024-04-21 13:00:06,3396
4776,,O,,210000042,15,0.5,119.188493,24.87247,131.6,0,2024-04-21 13:05:22,3350
4486,,,08319-03-82%,210000042,15,1.0,119.188735,24.872235,135.8,0,2024-04-21 13:09:30,3146
4529,,,08319-03-83%,210000042,15,0.4,119.188855,24.87213,131.1,0,2024-04-21 13:12:25,3175
4633,,,08319-03-82%,210000042,15,0.4,119.18922,24.871827,125.3,0,2024-04-21 13:17:47,3215
4384,,O,,210000042,15,0.3,119.189357,24.87174,122.3,0,2024-04-21 13:20:08,3028
4439,,,08319-03-82%,210000042,15,0.4,119.189483,24.871653,124.3,0,2024-04-21 13:23:03,3073
4686,,O,,210000042,15,0.3,119.189733,24.871482,131.2,0,2024-04-21 13:28:52,3244
4455,,O,,210000042,15,0.4,119.189985,24.871353,117.4,0,2024-04-21 13:31:53,3064
4513,,O,,210000042,15,0.4,119.190173,24.871243,108.9,0,2024-04-21 13:37:08,3113
4619,,O,,210000042,15,0.7,119.19045,24.87114,108.6,0,2024-04-21 13:42:55,3146
4292,,O,,210000042,15,1.0,119.190702,24.871047,112.5,0,2024-04-21 13:45:54,2972
4181,,O,,210000042,15,0.2,119.191017,24.87097,107.5,0,2024-04-21 13:50:35,2897
4448,,,08319-03-82%,210000042,15,0.3,119.191152,24.87092,110.3,0,2024-04-21 13:52:55,3077
4403,,,08319-03-82%,210000042,15,0.5,119.191315,24.870875,105.4,0,2024-04-21 13:56:56,3015
4352,,,08319-03-82%,210000042,15,1.5,119.191795,24.870805,98.4,0,2024-04-21 14:02:53,2983
4333,,,08319-03-82%,210000042,15,0.4,119.191973,24.870753,106.1,0,2024-04-21 14:05:48,2981
4338,,,08319-03-82%,210000042,15,1.3,119.192303,24.870728,106.3,0,2024-04-21 14:09:25,2984
4491,,O,,210000042,15,0.7,119.192673,24.870707,93.8,0,2024-04-21 14:14:43,3076
4239,,O,,210000042,15,0.5,119.192857,24.870715,87.3,0,2024-04-21 14:17:04,2918
4558,,O,,210000042,15,0.2,119.193293,24.870815,80.6,0,2024-04-21 14:22:41,3110
4292,,,08319-03-82%,210000042,15,0.5,119.193738,24.870848,80.8,0,2024-04-21 14:26:19,2962
4556,,,08319-03-82%,210000042,15,0.4,119.1939,24.870858,86.4,0,2024-04-21 14:29:48,3109
4430,,O,,210000042,15,0.1,119.194938,24.871033,77.6,0,2024-04-21 14:42:07,2997
4227,,O,,210000042,15,1.7,119.197117,24.871117,91.2,0,2024-04-21 14:46:37,2885
4443,,O,,210000042,15,1.9,119.201685,24.870578,96.6,0,2024-04-21 14:55:19,3019
4448,,O,,210000042,15,1.4,119.202778,24.870452,96.6,0,2024-04-21 14:58:47,3005
4121,,O,,210000042,15,1.8,119.203833,24.870328,96.6,0,2024-04-21 15:00:36,2810
4387,,,08319-03-81%,210000042,15,1.4,119.248113,24.873152,74.7,0,2024-04-21 16:37:50,2992
4075,,,08319-03-81%,210000042,15,1.8,119.249342,24.8735,74.1,0,2024-04-21 16:40:58,2792
4488,,,08319-03-81%,210000042,15,1.6,119.260948,24.876983,66.9,0,2024-04-21 17:05:58,3060
4441,,,08319-03-81%,210000042,15,1.1,119.262167,24.877463,68.4,0,2024-04-21 17:08:45,3029
4143,,,08319-03-81%,210000042,15,2.0,119.268053,24.879908,63.4,0,2024-04-21 17:21:41,2814
4366,,O,,210000042,15,1.3,119.269053,24.880435,62.2,0,2024-04-21 17:25:47,2938
3880,,O,,210000042,15,1.8,119.270005,24.880938,62.1,0,2024-04-21 17:28:13,2635
3923,,O,,210000042,15,1.6,119.273038,24.882695,59.8,0,2024-04-21 17:35:20,2680
4175,,,08319-03-81%,210000042,15,1.5,119.27493,24.883848,59.9,0,2024-04-21 17:39:35,2825
3803,,O,,210000042,15,1.6,119.276847,24.884972,60.1,0,2024-04-21 17:43:55,2577
4027,,O,,210000042,15,1.6,119.276847,24.884972,60.1,0,2024-04-21 17:45:02,2713
3981,,O,,210000042,15,2.0,119.278705,24.886113,58.2,0,2024-04-21 17:48:50,2695
4021,,O,,210000042,15,1.3,119.281382,24.887725,56.2,0,2024-04-21 17:57:40,2744
4067,,O,,210000042,15,2.3,119.28758,24.89177,55.2,0,2024-04-21 18:12:51,2737
3695,,O,,210000042,15,1.5,119.292773,24.895345,54.0,0,2024-04-21 18:27:58,2538
3740,,O,,210000042,15,1.8,119.294478,24.896567,54.8,0,2024-04-21 18:32:45,2564
3736,,O,,210000042,15,1.4,119.295295,24.89716,54.0,0,2024-04-21 18:35:39,2550
3748,,,08319-03-81%,210000042,15,0.9,119.296847,24.898273,53.5,0,2024-04-21 18:39:50,2562
3970,,O,,210000042,15,0.7,119.298383,24.899398,53.5,0,2024-04-21 18:44:07,2695
3756,,,08319-03-80%,210000042,15,2.0,119.299352,24.900223,49.5,0,2024-04-21 18:48:03,2578
4007,,,08319-03-80%,210000042,15,1.3,119.30012,24.900762,54.9,0,2024-04-21 18:51:01,2706
3739,,O,,210000042,15,1.4,119.302372,24.902525,50.4,0,2024-04-21 18:57:14,2580
3628,,O,,210000042,15,1.0,119.304552,24.904263,53.0,0,2024-04-21 19:04:57,2485
3846,,O,,210000042,15,1.8,119.305968,24.905368,51.8,0,2024-04-21 19:08:36,2631
3946,,,08319-03-80%,210000042,15,1.3,119.306678,24.906005,48.1,0,2024-04-21 19:12:46,2665
4422,,,08319-03-80%,210000042,15,1.6,119.30818,24.907093,53.8,0,2024-04-21 19:17:37,2998
4264,,,08319-03-80%,210000042,15,1.4,119.31069,24.908977,51.5,0,2024-04-21 19:24:49,2916
