fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5040,,,,225217009,15,0.4,120.235727,23.967283,9.0,0,2024-04-15 22:59:38,3447
5184,,,,225217009,15,0.4,120.235627,23.967243,9.0,0,2024-04-15 23:01:49,3550
5091,,,AA9 90%,225217009,15,0.3,120.235727,23.967282,9.0,0,2024-04-15 23:08:23,3484
5305,,,,225217009,15,0.0,120.235687,23.967282,9.0,0,2024-04-15 23:11:00,3582
5070,,,,225217009,15,0.0,120.23572,23.96727,9.0,0,2024-04-15 23:15:21,3431
4969,,,,225217009,15,0.7,120.235687,23.967225,9.0,0,2024-04-15 23:19:41,3379
4898,,,,225217009,15,0.2,120.235713,23.967248,9.0,0,2024-04-15 23:24:02,3331
5065,,,,225217009,15,0.9,120.23572,23.967183,9.0,0,2024-04-15 23:28:24,3434
4997,,,,225217009,15,1.0,120.23568,23.96727,9.0,0,2024-04-15 23:30:32,3384
4902,,,,225217009,15,0.6,120.23572,23.967248,9.0,0,2024-04-15 23:37:03,3341
4827,,,,225217009,15,0.6,120.235713,23.967238,9.0,0,2024-04-15 23:41:25,3298
4845,,,,225217009,15,1.3,120.2357,23.967235,9.0,0,2024-04-15 23:43:34,3305
4971,,,AA9 90%,225217009,15,0.5,120.235713,23.967208,9.0,0,2024-04-15 23:47:53,3368
4858,,,,225217009,15,0.1,120.235733,23.967257,9.0,0,2024-04-15 23:52:15,3291
5142,,,,225217009,15,1.6,120.235707,23.96724,29.0,0,2024-04-15 23:56:37,3516
4916,,,,225217009,15,0.7,120.235693,23.967197,229.0,0,2024-04-16 00:01:27,3375
4901,,,,225217009,15,0.1,120.235707,23.967205,9.0,0,2024-04-16 00:04:01,3347
5104,,,,225217009,15,0.5,120.235707,23.967235,9.0,0,2024-04-16 00:08:21,3460
5180,,,,225217009,15,0.3,120.235647,23.967208,9.0,0,2024-04-16 00:12:42,3511
5003,,,,225217009,15,0.4,120.235727,23.96722,9.0,0,2024-04-16 00:14:52,3391
4810,,,,225217009,15,0.2,120.23568,23.96722,9.0,0,2024-04-16 00:21:24,3249
4461,,,,225217009,15,0.3,120.2357,23.967185,9.0,0,2024-04-16 00:23:35,2982
4914,,,,225217009,15,0.5,120.235727,23.967207,9.0,0,2024-04-16 00:27:56,3288
5062,,,,225217009,15,0.6,120.2357,23.96721,9.0,0,2024-04-16 00:34:23,3411
5070,,,,225217009,15,0.7,120.235727,23.967168,9.0,0,2024-04-16 00:38:44,3456
4966,,,,225217009,15,0.5,120.23572,23.967262,9.0,0,2024-04-16 00:40:55,3393
4994,,,,225217009,15,0.4,120.235733,23.96724,9.0,0,2024-04-16 00:43:05,3386
4887,,,,225217009,15,0.5,120.235713,23.96725,9.0,0,2024-04-16 00:49:38,3351
5225,,,,225217009,15,0.6,120.235727,23.967177,9.0,0,2024-04-16 00:53:58,3549
4873,,,,225217009,15,2.2,120.235693,23.967203,9.0,0,2024-04-16 00:58:20,3319
4670,,,,225217009,15,0.6,120.23572,23.967252,9.0,0,2024-04-16 01:02:41,3172
4813,,,,225217009,15,0.7,120.2357,23.967185,9.0,0,2024-04-16 01:07:00,3231
4611,,,,225217009,15,0.1,120.235753,23.96724,9.0,0,2024-04-16 01:09:12,3160
4869,,,,225217009,15,0.3,120.235713,23.967223,9.0,0,2024-04-16 01:15:40,3325
4729,,,,225217009,15,0.6,120.235687,23.967187,9.0,0,2024-04-16 01:17:52,3257
5047,,,,225217009,15,0.8,120.235707,23.967215,9.0,0,2024-04-16 01:22:13,3397
4768,,,,225217009,15,0.1,120.2357,23.967208,9.0,0,2024-04-16 01:26:35,3237
4667,,,,225217009,15,0.2,120.235733,23.967197,9.0,0,2024-04-16 01:30:58,3174
4876,,,,225217009,15,0.2,120.235693,23.967145,9.0,0,2024-04-16 01:35:18,3328
4690,,,,225217009,15,0.7,120.235733,23.96717,9.0,0,2024-04-16 01:39:39,3203
4577,,,,225217009,15,0.6,120.235713,23.967152,9.0,0,2024-04-16 01:41:51,3098
4904,,,,225217009,15,1.1,120.235787,23.967207,239.0,0,2024-04-16 01:46:11,3338
4918,,,,225217009,15,0.5,120.235747,23.96724,9.0,0,2024-04-16 01:50:33,3362
4722,,,,225217009,15,0.7,120.235727,23.967172,9.0,0,2024-04-16 01:54:53,3247
4684,,,,225217009,15,0.1,120.23576,23.967162,9.0,0,2024-04-16 01:57:03,3196
4549,,,,225217009,15,0.1,120.235693,23.967208,9.0,0,2024-04-16 01:59:14,3075
4503,,,,225217009,15,1.6,120.235787,23.967185,9.0,0,2024-04-16 02:06:15,3055
4904,,,,225217009,15,0.3,120.23578,23.967148,9.0,0,2024-04-16 02:12:46,3297
4915,,,,225217009,15,0.2,120.235733,23.96718,9.0,0,2024-04-16 02:14:54,3320
4622,,,,225217009,15,0.2,120.235713,23.967145,9.0,0,2024-04-16 02:19:18,3129
4593,,,,225217009,15,1.1,120.23574,23.967157,9.0,0,2024-04-16 02:23:36,3084
4378,,,,225217009,15,0.1,120.235767,23.967165,9.0,0,2024-04-16 02:27:56,2956
4767,,,,225217009,15,0.3,120.235707,23.967157,9.0,0,2024-04-16 02:32:18,3176
4480,,,,225217009,15,0.5,120.23576,23.967177,9.0,0,2024-04-16 02:36:38,3041
4684,,,,225217009,15,0.4,120.235747,23.967142,9.0,0,2024-04-16 02:45:17,3149
4462,,,,225217009,15,0.0,120.235773,23.967133,9.0,0,2024-04-16 02:49:39,3040
4784,,,,225217009,15,0.4,120.235753,23.967123,9.0,0,2024-04-16 02:51:48,3204
4551,,,,225217009,15,0.3,120.235767,23.967152,9.0,0,2024-04-16 02:56:09,3110
4774,,,,225217009,15,1.0,120.235727,23.967175,9.0,0,2024-04-16 02:58:20,3255
5113,,,,225217009,15,0.6,120.235773,23.967118,9.0,0,2024-04-16 03:04:50,3502
4822,,,,225217009,15,0.2,120.235767,23.967123,9.0,0,2024-04-16 03:07:00,3305
4935,,,,225217009,15,0.6,120.235767,23.967155,9.0,0,2024-04-16 03:13:31,3394
4706,,,,225217009,15,0.2,120.235713,23.967145,9.0,0,2024-04-16 03:15:42,3225
4790,,,,225217009,15,0.4,120.235693,23.967148,289.0,0,2024-04-16 03:20:03,3300
4662,,,,225217009,15,0.4,120.235667,23.967177,9.0,0,2024-04-16 03:24:23,3209
4387,,,,225217009,15,0.5,120.235747,23.967118,9.0,0,2024-04-16 03:28:43,2999
4269,,,,225217009,15,1.2,120.235687,23.967083,9.0,0,2024-04-16 03:33:03,2926
4235,,,,225217009,15,0.3,120.235747,23.967145,9.0,0,2024-04-16 03:37:24,2853
4414,,,,225217009,15,0.0,120.2357,23.967142,9.0,0,2024-04-16 03:41:43,2991
4254,,,,225217009,15,0.2,120.235747,23.96711,9.0,0,2024-04-16 03:43:55,2878
4615,,,,225217009,15,0.4,120.2357,23.967133,9.0,0,2024-04-16 03:50:26,3139
4387,,,,225217009,15,0.5,120.23574,23.967148,9.0,0,2024-04-16 03:54:45,3015
4640,,,,225217009,15,0.4,120.235733,23.96713,9.0,0,2024-04-16 03:56:57,3161
4370,,,,225217009,15,0.3,120.235693,23.967138,9.0,0,2024-04-16 04:01:18,2995
4242,,,,225217009,15,0.2,120.235687,23.967127,9.0,0,2024-04-16 04:05:39,2913
3955,,,,225217009,15,0.3,120.23572,23.967147,9.0,0,2024-04-16 04:09:59,2730
4268,,,,225217009,15,1.0,120.235607,23.96713,9.0,0,2024-04-16 04:14:19,2922
4026,,,,225217009,15,0.3,120.23562,23.967145,9.0,0,2024-04-16 04:18:40,2779
4124,,,,225217009,15,0.2,120.23558,23.967187,9.0,0,2024-04-16 04:23:01,2837
4008,,,,225217009,15,0.2,120.235587,23.967102,9.0,0,2024-04-16 04:25:11,2775
4014,,,,225217009,15,0.6,120.235653,23.967092,9.0,0,2024-04-16 04:29:33,2776
3888,,,,225217009,15,0.6,120.235593,23.96707,9.0,0,2024-04-16 04:38:16,2710
3785,,,,225217009,15,0.8,120.235627,23.967017,9.0,0,2024-04-16 04:40:27,2636
4027,,,,225217009,15,0.4,120.235413,23.966993,9.0,0,2024-04-16 04:44:50,2820
4020,,,,225217009,15,0.1,120.23548,23.966948,9.0,0,2024-04-16 04:51:20,2808
3966,,,,225217009,15,0.5,120.235487,23.966825,9.0,0,2024-04-16 04:56:01,2784
4079,,,AA9 90%,225217009,15,0.4,120.23544,23.966718,9.0,0,2024-04-16 05:02:32,2868
4406,,,,225217009,15,3.7,120.235333,23.966675,9.0,0,2024-04-16 05:06:52,3099
4252,,,,225217009,15,0.4,120.235373,23.966587,9.0,0,2024-04-16 05:11:10,3003
4157,,,,225217009,15,0.2,120.23532,23.966562,9.0,0,2024-04-16 05:13:22,2957
4262,,,,225217009,15,0.5,120.2353,23.966552,9.0,0,2024-04-16 05:17:43,3006
4478,,,,225217009,15,0.2,120.235233,23.966545,9.0,0,2024-04-16 05:24:13,3186
4141,,,,225217009,15,0.1,120.235227,23.966535,9.0,0,2024-04-16 05:26:23,2935
4365,,,,225217009,15,0.0,120.235267,23.96656,9.0,0,2024-04-16 05:30:45,3103
4052,,,,225217009,15,1.2,120.23524,23.966568,309.0,0,2024-04-16 05:35:06,2890
4441,,,,225217009,15,0.1,120.235233,23.966583,9.0,0,2024-04-16 05:41:38,3160
4450,,,,225217009,15,0.2,120.235213,23.966577,9.0,0,2024-04-16 05:43:49,3181
4719,,,,225217009,15,0.3,120.235213,23.96656,9.0,0,2024-04-16 05:48:11,3372
4357,,,,225217009,15,0.2,120.235227,23.966575,9.0,0,2024-04-16 05:52:32,3124
4458,,,,225217009,15,0.9,120.235127,23.966642,9.0,0,2024-04-16 05:56:52,3167
4236,,,,225217009,15,0.7,120.235287,23.966575,9.0,0,2024-04-16 06:01:12,3011
4449,,,,225217009,15,0.9,120.235293,23.966565,9.0,0,2024-04-16 06:03:22,3158
4928,,,,225217009,15,0.3,120.235133,23.966553,9.0,0,2024-04-16 06:09:54,3537
5320,,,,225217009,15,0.3,120.235133,23.966595,9.0,0,2024-04-16 06:12:05,3839
5898,,,,225217009,15,0.5,120.235147,23.966558,9.0,0,2024-04-16 06:16:25,4277
5902,,,,225217009,15,0.3,120.235213,23.966548,9.0,0,2024-04-16 06:20:45,4275
5948,,,,225217009,15,0.5,120.235173,23.966575,9.0,0,2024-04-16 06:22:56,4317
5606,,,,225217009,15,0.4,120.23514,23.966588,9.0,0,2024-04-16 06:29:57,4081
5535,,,,225217009,15,0.5,120.235167,23.96658,69.0,0,2024-04-16 06:32:31,3977
5716,,,,225217009,15,0.6,120.235153,23.966627,9.0,0,2024-04-16 06:36:52,4089
5245,,,AA9 90%,225217009,15,0.0,120.235187,23.966667,9.0,0,2024-04-16 06:43:23,3729
5802,,,,225217009,15,0.4,120.235173,23.966537,9.0,0,2024-04-16 06:49:55,4147
5925,,,,225217009,15,0.7,120.23518,23.96658,199.0,0,2024-04-16 06:54:19,4292
5819,,,,225217009,15,0.4,120.235127,23.96658,9.0,0,2024-04-16 07:00:49,4169
5807,,,AA9 90%,225217009,15,0.9,120.235193,23.96658,329.0,0,2024-04-16 07:05:12,4147
5785,,,,225217009,15,0.3,120.235173,23.96658,9.0,0,2024-04-16 07:13:55,4132
5804,,,,225217009,15,0.9,120.235153,23.966645,9.0,0,2024-04-16 07:18:15,4135
5847,,,,225217009,15,1.8,120.23514,23.966508,9.0,0,2024-04-16 07:20:24,4171
5286,,,,225217009,15,1.5,120.2352,23.966525,9.0,0,2024-04-16 07:24:45,3764
5427,,,,225217009,15,0.2,120.23524,23.966583,9.0,0,2024-04-16 07:29:06,3873
5662,,,AA9 90%,225217009,15,0.7,120.235193,23.966542,9.0,0,2024-04-16 07:35:37,4049
6296,,,,225217009,15,0.7,120.235147,23.966595,9.0,0,2024-04-16 07:37:48,4517
6226,,,,225217009,15,0.5,120.235,23.966505,9.0,0,2024-04-16 07:42:08,4427
5867,,,,225217009,15,1.9,120.235127,23.966448,19.0,0,2024-04-16 07:46:28,4152
5855,,,,225217009,15,0.9,120.235193,23.966583,9.0,0,2024-04-16 07:50:47,4123
6035,,,,225217009,15,0.3,120.23514,23.96655,9.0,0,2024-04-16 07:55:08,4292
5873,,,,225217009,15,0.7,120.235187,23.966562,9.0,0,2024-04-16 07:57:18,4173
5648,,,,225217009,15,0.3,120.235167,23.96658,9.0,0,2024-04-16 08:02:01,4006
5154,,,,225217009,15,0.1,120.235153,23.966535,9.0,0,2024-04-16 08:06:21,3628
5328,,,,225217009,15,0.3,120.23524,23.966613,9.0,0,2024-04-16 08:12:52,3733
5691,,,,225217009,15,0.6,120.2352,23.966567,9.0,0,2024-04-16 08:15:01,4015
5978,,,,225217009,15,0.6,120.235227,23.966637,9.0,0,2024-04-16 08:19:21,4240
5733,,,,225217009,15,0.5,120.235147,23.966543,9.0,0,2024-04-16 08:23:42,4097
5793,,,,225217009,15,1.2,120.235153,23.966592,9.0,0,2024-04-16 08:28:02,4141
6134,,,,225217009,15,0.8,120.235233,23.96659,9.0,0,2024-04-16 08:32:22,4367
6142,,,,225217009,15,0.9,120.235213,23.966602,9.0,0,2024-04-16 08:36:43,4382
6151,,,,225217009,15,0.4,120.235147,23.966552,9.0,0,2024-04-16 08:41:03,4419
6181,,,AA9 90%,225217009,15,0.0,120.235113,23.966527,9.0,0,2024-04-16 08:45:23,4400
6115,,,AA9 90%,225217009,15,0.2,120.235193,23.966593,9.0,0,2024-04-16 08:47:33,4356
5864,,,,225217009,15,0.4,120.23518,23.966573,9.0,0,2024-04-16 08:51:54,4208
5361,,,,225217009,15,0.3,120.235187,23.966563,9.0,0,2024-04-16 08:54:04,3800
5414,,,AA9 90%,225217009,15,0.3,120.235167,23.966575,9.0,0,2024-04-16 09:00:34,3845
5749,,,,225217009,15,1.8,120.23518,23.966545,9.0,0,2024-04-16 09:04:55,4071
6169,,,,225217009,15,0.0,120.23524,23.96658,9.0,0,2024-04-16 09:09:13,4395
5786,,,,225217009,15,0.5,120.235193,23.96656,239.0,0,2024-04-16 09:13:35,4115
5854,,,,225217009,15,0.7,120.23518,23.966553,9.0,0,2024-04-16 09:17:55,4156
5947,,,,225217009,15,1.0,120.235207,23.966633,9.0,0,2024-04-16 09:22:14,4219
5909,,,,225217009,15,0.9,120.235173,23.96649,9.0,0,2024-04-16 09:26:33,4211
6128,,,,225217009,15,1.1,120.235187,23.966563,9.0,0,2024-04-16 09:30:53,4373
5570,,,,225217009,15,1.0,120.235187,23.966568,9.0,0,2024-04-16 09:37:22,3935
5556,,,,225217009,15,0.3,120.235147,23.966565,9.0,0,2024-04-16 09:43:56,3910
5863,,,,225217009,15,0.5,120.23528,23.966572,9.0,0,2024-04-16 09:50:26,4115
5708,,,,225217009,15,1.4,120.235333,23.966535,9.0,0,2024-04-16 09:54:47,4026
5922,,,,225217009,15,0.2,120.23528,23.966553,9.0,0,2024-04-16 09:56:58,4166
5811,,,,225217009,15,0.1,120.235327,23.966568,9.0,0,2024-04-16 10:01:20,4082
6033,,,,225217009,15,0.5,120.235333,23.966573,9.0,0,2024-04-16 10:05:41,4228
6115,,,,225217009,15,0.4,120.23534,23.96657,9.0,0,2024-04-16 10:11:00,4281
6056,,,,225217009,15,0.2,120.235327,23.96658,9.0,0,2024-04-16 10:13:12,4227
5536,,,,225217009,15,0.7,120.235393,23.966527,9.0,0,2024-04-16 10:19:43,3876
5908,,,,225217009,15,0.6,120.235447,23.966572,9.0,0,2024-04-16 10:28:24,4154
5967,,,AA9 90%,225217009,15,0.7,120.235433,23.966572,249.0,0,2024-04-16 10:32:44,4209
6068,,,AA9 90%,225217009,15,0.6,120.235493,23.966585,9.0,0,2024-04-16 10:34:55,4260
6361,,,,225217009,15,0.7,120.23554,23.966592,9.0,0,2024-04-16 10:39:17,4459
5735,,,,225217009,15,0.6,120.23564,23.9666,9.0,0,2024-04-16 10:43:39,4041
5950,,,,225217009,15,0.1,120.235633,23.966678,9.0,0,2024-04-16 10:47:59,4178
5597,,,,225217009,15,0.4,120.23568,23.966665,9.0,0,2024-04-16 10:52:17,3920
6249,,,,225217009,15,0.3,120.23588,23.966725,9.0,0,2024-04-16 10:56:37,4403
6031,,,AA9 90%,225217009,15,1.1,120.235833,23.96677,9.0,0,2024-04-16 10:58:48,4248
5691,,,,225217009,15,0.6,120.235807,23.966882,9.0,0,2024-04-16 11:07:28,3982
5829,,,,225217009,15,0.3,120.23578,23.967037,9.0,0,2024-04-16 11:13:57,4042
5923,,,,225217009,15,0.9,120.23582,23.967057,9.0,0,2024-04-16 11:16:08,4110
6088,,,,225217009,15,2.5,120.235813,23.967108,9.0,0,2024-04-16 11:20:29,4216
5760,,,,225217009,15,1.1,120.2358,23.967072,129.0,0,2024-04-16 11:22:40,4034
5979,,,,225217009,15,0.1,120.23576,23.967087,9.0,0,2024-04-16 11:29:10,4181
6229,,,AA9 90%,225217009,15,0.2,120.23574,23.967165,9.0,0,2024-04-16 11:31:19,4386
6107,,,,225217009,15,0.8,120.23576,23.967085,9.0,0,2024-04-16 11:37:51,4285
6088,,,AA9 90%,225217009,15,0.5,120.23578,23.967158,9.0,0,2024-04-16 11:42:12,4293
5908,,,,225217009,15,0.7,120.23574,23.967125,9.0,0,2024-04-16 11:46:33,4166
5849,,,,225217009,15,0.4,120.235753,23.967167,9.0,0,2024-04-16 11:50:56,4115
6197,,,,225217009,15,0.3,120.23574,23.96717,9.0,0,2024-04-16 11:55:14,4378
6185,,,,225217009,15,0.8,120.235707,23.967188,279.0,0,2024-04-16 11:59:36,4390
5960,,,,225217009,15,0.5,120.235773,23.967148,9.0,0,2024-04-16 12:02:25,4205
6001,,,,225217009,15,0.7,120.235713,23.967093,9.0,0,2024-04-16 12:06:47,4233
5693,,,,225217009,15,0.7,120.235747,23.967188,279.0,0,2024-04-16 12:14:19,3971
5702,,,,225217009,15,0.3,120.23578,23.967187,9.0,0,2024-04-16 12:19:39,3959
6060,,,AA9 90%,225217009,15,0.5,120.235733,23.967198,9.0,0,2024-04-16 12:22:19,4253
5967,,,,225217009,15,1.0,120.235747,23.967183,199.0,0,2024-04-16 12:27:38,4205
6068,,,,225217009,15,0.3,120.23578,23.967163,9.0,0,2024-04-16 12:30:18,4258
5962,,,,225217009,15,0.9,120.23576,23.967152,69.0,0,2024-04-16 12:35:30,4179
5987,,,,225217009,15,1.0,120.23578,23.967158,259.0,0,2024-04-16 12:37:41,4172
6224,,,,225217009,15,0.5,120.235747,23.967172,9.0,0,2024-04-16 12:44:13,4338
6124,,,,225217009,15,0.6,120.235747,23.96714,39.0,0,2024-04-16 12:48:33,4251
5912,,,,225217009,15,0.7,120.23578,23.967157,39.0,0,2024-04-16 12:52:56,4178
5896,,,,225217009,15,0.9,120.235833,23.967207,219.0,0,2024-04-16 12:55:06,4123
5989,,,,225217009,15,0.1,120.235753,23.96719,9.0,0,2024-04-16 12:59:26,4152
5736,,,,225217009,15,0.4,120.2358,23.967125,9.0,0,2024-04-16 13:03:46,3998
5849,,,,225217009,15,0.8,120.23574,23.967102,9.0,0,2024-04-16 13:08:06,4050
5974,,,,225217009,15,0.6,120.23578,23.967118,9.0,0,2024-04-16 13:12:26,4183
6184,,,,225217009,15,1.1,120.235847,23.967178,219.0,0,2024-04-16 13:16:46,4320
6244,,,,225217009,15,0.1,120.235793,23.96718,9.0,0,2024-04-16 13:21:07,4387
5821,,,,225217009,15,0.3,120.23576,23.967163,9.0,0,2024-04-16 13:23:18,4043
4757,,,,225217009,15,1.4,120.235773,23.967138,199.0,0,2024-04-16 13:29:47,3196
5289,,,,225217009,15,0.4,120.23568,23.96715,9.0,0,2024-04-16 13:36:17,3580
5601,,,,225217009,15,0.0,120.235787,23.96718,9.0,0,2024-04-16 13:40:36,3862
5932,,,AA9 90%,225217009,15,0.4,120.235793,23.967173,9.0,0,2024-04-16 13:44:56,4080
5432,,,,225217009,15,0.3,120.235787,23.96716,9.0,0,2024-04-16 13:49:16,3732
5308,,,,225217009,15,0.5,120.235733,23.967157,9.0,0,2024-04-16 13:51:26,3642
4653,,,,225217009,15,0.8,120.2358,23.967145,309.0,0,2024-04-16 14:02:42,3127
4915,,,,225217009,15,0.6,120.235753,23.967198,9.0,0,2024-04-16 14:07:02,3338
5565,,,,225217009,15,0.3,120.235873,23.967185,9.0,0,2024-04-16 14:09:12,3791
5803,,,,225217009,15,0.7,120.235807,23.967157,9.0,0,2024-04-16 14:15:42,4005
6051,,,,225217009,15,1.5,120.235887,23.967167,9.0,0,2024-04-16 14:17:52,4135
6104,,,,225217009,15,2.7,120.235753,23.967105,9.0,0,2024-04-16 14:20:01,4171
5629,,,AA9 90%,225217009,15,0.4,120.235833,23.967168,9.0,0,2024-04-16 14:26:29,3904
5787,,,,225217009,15,0.5,120.23582,23.96713,9.0,0,2024-04-16 14:30:49,4004
5950,,,,225217009,15,0.1,120.2358,23.967138,9.0,0,2024-04-16 14:35:07,4102
5621,,,,225217009,15,0.2,120.235887,23.967147,9.0,0,2024-04-16 14:39:29,3894
5763,,,,225217009,15,1.9,120.23586,23.967175,9.0,0,2024-04-16 14:41:39,3966
5735,,,,225217009,15,0.3,120.23588,23.967148,9.0,0,2024-04-16 14:46:01,3941
5622,,,,225217009,15,0.9,120.235793,23.967143,9.0,0,2024-04-16 14:50:23,3873
5432,,,,225217009,15,0.8,120.23588,23.967168,9.0,0,2024-04-16 14:54:44,3756
5822,,,,225217009,15,0.3,120.235827,23.967143,9.0,0,2024-04-16 14:59:04,3997
5656,,,,225217009,15,0.7,120.235793,23.96717,9.0,0,2024-04-16 15:03:26,3852
5814,,,,225217009,15,0.8,120.235753,23.967183,9.0,0,2024-04-16 15:07:43,3966
5872,,,,225217009,15,0.9,120.2358,23.967205,129.0,0,2024-04-16 15:12:06,4006
4922,,,,225217009,15,0.3,120.235813,23.967162,9.0,0,2024-04-16 15:18:36,3276
4623,,,,225217009,15,0.4,120.235847,23.96716,9.0,0,2024-04-16 15:25:06,3132
5403,,,,225217009,15,0.2,120.235767,23.967173,9.0,0,2024-04-16 15:29:29,3699
5793,,,,225217009,15,0.6,120.235807,23.967187,9.0,0,2024-04-16 15:31:37,3977
5428,,,,225217009,15,0.6,120.235767,23.967157,9.0,0,2024-04-16 15:35:58,3730
5603,,,,225217009,15,0.4,120.235773,23.967118,9.0,0,2024-04-16 15:40:48,3872
5505,,,,225217009,15,0.3,120.235787,23.967145,9.0,0,2024-04-16 15:49:29,3761
5409,,,,225217009,15,1.3,120.235853,23.967143,69.0,0,2024-04-16 15:51:39,3648
5295,,,,225217009,15,1.0,120.23576,23.967128,9.0,0,2024-04-16 15:55:59,3638
5499,,,,225217009,15,0.5,120.235787,23.967152,9.0,0,2024-04-16 16:00:19,3712
5265,,,,225217009,15,0.1,120.235833,23.967177,9.0,0,2024-04-16 16:02:29,3535
5413,,,,225217009,15,0.7,120.23588,23.967117,9.0,0,2024-04-16 16:09:04,3687
5372,,,,225217009,15,1.5,120.235833,23.96708,169.0,0,2024-04-16 16:13:26,3629
5795,,,,225217009,15,0.8,120.235833,23.96706,9.0,0,2024-04-16 16:17:48,3931
5404,,,,225217009,15,1.1,120.2359,23.967217,9.0,0,2024-04-16 16:22:09,3650
5256,,,,225217009,15,0.8,120.235787,23.96709,29.0,0,2024-04-16 16:24:20,3548
5128,,,,225217009,15,1.6,120.235827,23.967097,19.0,0,2024-04-16 16:30:52,3454
5241,,,,225217009,15,1.2,120.235873,23.967097,29.0,0,2024-04-16 16:33:02,3561
4952,,,,225217009,15,0.3,120.235847,23.967192,9.0,0,2024-04-16 16:37:53,3319
5103,,,,225217009,15,0.7,120.23586,23.96712,9.0,0,2024-04-16 16:42:16,3448
5192,,,,225217009,15,0.4,120.235873,23.96709,9.0,0,2024-04-16 16:46:35,3515
5294,,,,225217009,15,0.8,120.2359,23.967097,9.0,0,2024-04-16 16:50:55,3590
4994,,,,225217009,15,0.6,120.235873,23.967015,9.0,0,2024-04-16 16:53:05,3433
5321,,,,225217009,15,0.8,120.235853,23.967052,139.0,0,2024-04-16 16:59:37,3632
5174,,,,225217009,15,0.3,120.235907,23.967052,9.0,0,2024-04-16 17:03:56,3564
5316,,,,225217009,15,0.5,120.235927,23.967055,9.0,0,2024-04-16 17:06:07,3627
5200,,,,225217009,15,0.4,120.235853,23.966993,9.0,0,2024-04-16 17:10:26,3531
5297,,,,225217009,15,0.5,120.235887,23.967043,9.0,0,2024-04-16 17:12:37,3577
4974,,,,225217009,15,0.2,120.235893,23.966998,9.0,0,2024-04-16 17:19:08,3388
5405,,,,225217009,15,0.5,120.23584,23.966965,9.0,0,2024-04-16 17:23:27,3684
5250,,,,225217009,15,0.3,120.235947,23.966988,9.0,0,2024-04-16 17:27:48,3602
4991,,,,225217009,15,0.5,120.23592,23.96693,9.0,0,2024-04-16 17:29:57,3424
5253,,,,225217009,15,0.5,120.235933,23.966905,249.0,0,2024-04-16 17:36:30,3610
5079,,,,225217009,15,0.4,120.235907,23.966908,9.0,0,2024-04-16 17:38:39,3498
4888,,,,225217009,15,1.8,120.2359,23.966865,259.0,0,2024-04-16 17:43:00,3367
5005,,,,225217009,15,0.7,120.235873,23.966838,9.0,0,2024-04-16 17:47:23,3442
4963,,,,225217009,15,0.2,120.23588,23.966757,9.0,0,2024-04-16 17:51:42,3432
5139,,,,225217009,15,0.2,120.235827,23.966735,9.0,0,2024-04-16 17:56:03,3570
5312,,,,225217009,15,0.5,120.235787,23.96673,309.0,0,2024-04-16 17:58:13,3672
5035,,,,225217009,15,0.2,120.235767,23.966677,9.0,0,2024-04-16 18:03:29,3490
5082,,,,225217009,15,0.1,120.235773,23.966678,9.0,0,2024-04-16 18:07:50,3505
5037,,,,225217009,15,0.2,120.235647,23.966658,9.0,0,2024-04-16 18:12:10,3473
