fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5861,,,BUOY_75%            ,123037193,15,0.0,121.380032,23.098793,224.0,0,2024-04-16 07:01:09,4203
5470,,,BUOY_75%            ,123037193,15,0.1,121.380073,23.098898,20.0,0,2024-04-16 07:05:02,3920
5383,,,BUOY_75%            ,123037193,15,0.0,121.380073,23.098833,59.0,0,2024-04-16 07:10:55,3847
5613,,,BUOY_75%            ,123037193,15,0.0,121.380053,23.09884,217.0,0,2024-04-16 07:14:49,4013
5679,,,BUOY_75%            ,123037193,15,0.0,121.380127,23.09889,65.0,0,2024-04-16 07:18:51,4056
5753,,,BUOY_75%            ,123037193,15,0.1,121.38002,23.098818,234.0,0,2024-04-16 07:20:51,4104
5427,,,BUOY_75%            ,123037193,15,0.1,121.380107,23.098858,68.0,0,2024-04-16 07:24:49,3862
5315,,,BUOY_75%            ,123037193,15,0.0,121.380107,23.09888,26.0,0,2024-04-16 07:30:48,3794
5698,,,BUOY_75%            ,123037193,15,0.1,121.380095,23.098868,53.0,0,2024-04-16 07:34:49,4075
5846,,,BUOY_75%            ,123037193,15,0.1,121.38018,23.098907,58.0,0,2024-04-16 07:38:52,4208
5877,,,BUOY_75%            ,123037193,15,0.0,121.380148,23.098882,51.0,0,2024-04-16 07:42:49,4200
5684,,,BUOY_75%            ,123037193,15,0.0,121.380063,23.09885,247.0,0,2024-04-16 07:46:49,4017
5728,,,BUOY_75%            ,123037193,15,0.0,121.380085,23.098863,282.0,0,2024-04-16 07:50:50,4033
5676,,,BUOY_75%            ,123037193,15,0.0,121.379957,23.09882,36.0,0,2024-04-16 07:54:49,4040
5489,,,BUOY_75%            ,123037193,15,0.0,121.380073,23.098872,42.0,0,2024-04-16 07:58:50,3917
5427,,,BUOY_75%            ,123037193,15,0.0,121.38,23.098823,206.0,0,2024-04-16 08:02:47,3841
5526,,,BUOY_75%            ,123037193,15,0.0,121.379988,23.09885,29.0,0,2024-04-16 08:06:52,3883
5262,,,BUOY_75%            ,123037193,15,0.0,121.380032,23.09885,22.0,0,2024-04-16 08:12:49,3696
5727,,,BUOY_75%            ,123037193,15,0.1,121.380095,23.098965,5.0,0,2024-04-16 08:16:49,4046
5491,,,BUOY_75%            ,123037193,15,0.2,121.379947,23.098823,230.0,0,2024-04-16 08:20:52,3906
5929,,,BUOY_75%            ,123037193,15,0.0,121.380073,23.09889,40.0,0,2024-04-16 08:24:49,4218
5888,,,BUOY_75%            ,123037193,15,0.0,121.380138,23.09884,109.0,0,2024-04-16 08:29:05,4202
6046,,,BUOY_75%            ,123037193,15,0.0,121.380095,23.098893,251.0,0,2024-04-16 08:32:49,4309
5952,,,BUOY_75%            ,123037193,15,0.1,121.380085,23.098882,49.0,0,2024-04-16 08:36:33,4250
5906,,,BUOY_75%            ,123037193,15,0.1,121.38016,23.098895,61.0,0,2024-04-16 08:40:18,4256
5940,,,BUOY_75%            ,123037193,15,0.0,121.380192,23.098893,46.0,0,2024-04-16 08:45:55,4242
5841,,,BUOY_75%            ,123037193,15,0.1,121.380042,23.098823,243.0,0,2024-04-16 08:47:50,4166
5939,,,BUOY_75%            ,123037193,15,0.1,121.380138,23.098908,45.0,0,2024-04-16 08:53:28,4252
5544,,,BUOY_75%            ,123037193,15,0.0,121.380127,23.098903,277.0,0,2024-04-16 09:00:58,3930
5865,,,BUOY_75%            ,123037193,15,0.3,121.380233,23.098922,80.0,0,2024-04-16 09:04:44,4151
6061,,,BUOY_75%            ,123037193,15,0.2,121.380245,23.098938,70.0,0,2024-04-16 09:10:20,4325
5874,,,BUOY_75%            ,123037193,15,0.1,121.380085,23.098907,258.0,0,2024-04-16 09:12:12,4177
5896,,,BUOY_75%            ,123037193,15,0.1,121.38002,23.098867,214.0,0,2024-04-16 09:17:47,4189
5985,,,BUOY_75%            ,123037193,15,0.3,121.37986,23.098868,260.0,0,2024-04-16 09:21:33,4240
5790,,,BUOY_75%            ,123037193,15,0.0,121.380073,23.098913,113.0,0,2024-04-16 09:25:18,4134
5891,,,BUOY_75%            ,123037193,15,0.0,121.380148,23.098893,122.0,0,2024-04-16 09:30:53,4213
5430,,,BUOY_75%            ,123037193,15,0.5,121.379913,23.098935,283.0,0,2024-04-16 09:38:21,3842
5424,,,BUOY_75%            ,123037193,15,0.0,121.38016,23.098935,128.0,0,2024-04-16 09:42:07,3828
5689,,,BUOY_75%            ,123037193,15,0.1,121.380148,23.098935,138.0,0,2024-04-16 09:45:53,4027
5539,,,BUOY_75%            ,123037193,15,0.2,121.38018,23.098953,119.0,0,2024-04-16 09:49:39,3899
5663,,,BUOY_75%            ,123037193,15,0.2,121.380287,23.098853,241.0,0,2024-04-16 09:53:27,3999
5660,,,BUOY_75%            ,123037193,15,0.1,121.38018,23.098882,117.0,0,2024-04-16 09:57:14,4006
5653,,,BUOY_75%            ,123037193,15,0.4,121.380308,23.09893,93.0,0,2024-04-16 10:02:54,3980
5602,,,BUOY_75%            ,123037193,15,0.4,121.380672,23.09894,100.0,0,2024-04-16 10:06:42,3945
5999,,,BUOY_75%            ,123037193,15,0.5,121.380565,23.098837,99.0,0,2024-04-16 10:10:33,4197
5884,,,BUOY_75%            ,123037193,15,0.4,121.38018,23.09906,303.0,0,2024-04-16 10:12:37,4102
5682,,,BUOY_75%            ,123037193,15,0.1,121.380255,23.098943,72.0,0,2024-04-16 10:19:08,3956
5792,,,BUOY_75%            ,123037193,15,0.4,121.379647,23.098872,266.0,0,2024-04-16 10:23:13,4044
5829,,,BUOY_75%            ,123037193,15,2.7,121.383477,23.096978,87.0,0,2024-04-16 10:27:06,4103
6121,,,BUOY_75%            ,123037193,15,0.0,121.384095,23.09821,222.0,0,2024-04-16 10:31:06,4302
6344,,,BUOY_75%            ,123037193,15,0.0,121.384213,23.098133,256.0,0,2024-04-16 10:35:14,4445
6119,,,BUOY_75%            ,123037193,15,0.1,121.384063,23.098437,353.0,0,2024-04-16 10:41:00,4294
5990,,,BUOY_75%            ,123037193,15,0.1,121.384138,23.098263,173.0,0,2024-04-16 10:44:47,4190
5816,,,BUOY_75%            ,123037193,15,0.0,121.38417,23.09838,270.0,0,2024-04-16 10:48:49,4084
5750,,,BUOY_75%            ,123037193,15,0.0,121.38416,23.098373,0.0,0,2024-04-16 10:52:53,4035
5920,,,BUOY_75%            ,123037193,15,0.0,121.384148,23.09842,201.0,0,2024-04-16 10:56:48,4180
6074,,,BUOY_75%            ,123037193,15,0.1,121.384233,23.098407,81.0,0,2024-04-16 11:00:39,4283
5711,,,BUOY_75%            ,123037193,15,0.0,121.384192,23.098352,180.0,0,2024-04-16 11:04:42,4006
5733,,,BUOY_75%            ,123037193,15,0.0,121.384202,23.098442,8.0,0,2024-04-16 11:06:46,4011
5700,,,BUOY_75%            ,123037193,15,0.1,121.38402,23.098287,241.0,0,2024-04-16 11:12:52,3968
5590,,,BUOY_75%            ,123037193,15,0.1,121.381673,23.096773,272.0,0,2024-04-16 11:16:48,3894
5479,,,BUOY_75%            ,123037193,15,0.4,121.380352,23.098295,358.0,0,2024-04-16 11:20:49,3808
5412,,,BUOY_75%            ,123037193,15,0.1,121.380437,23.098273,85.0,0,2024-04-16 11:24:55,3806
5644,,,BUOY_75%            ,123037193,15,0.0,121.380427,23.098233,112.0,0,2024-04-16 11:30:58,3965
5793,,,BUOY_75%            ,123037193,15,0.1,121.380308,23.098202,252.0,0,2024-04-16 11:33:05,4096
5728,,,BUOY_75%            ,123037193,15,0.3,121.380713,23.098028,134.0,0,2024-04-16 11:38:53,4026
5964,,,BUOY_75%            ,123037193,15,0.2,121.380415,23.098272,108.0,0,2024-04-16 11:42:48,4210
6051,,,BUOY_75%            ,123037193,15,0.1,121.380427,23.098183,301.0,0,2024-04-16 11:46:45,4261
5744,,,BUOY_75%            ,123037193,15,0.2,121.380362,23.098255,268.0,0,2024-04-16 11:50:51,4051
5846,,,BUOY_75%            ,123037193,15,0.0,121.380352,23.09825,216.0,0,2024-04-16 11:54:53,4128
6406,,,BUOY_75%            ,123037193,15,0.1,121.380468,23.098267,100.0,0,2024-04-16 11:59:02,4546
5938,,,BUOY_75%            ,123037193,15,0.0,121.380383,23.098272,9.0,0,2024-04-16 12:03:05,4187
5920,,,BUOY_74%            ,123037193,15,0.1,121.380415,23.098253,262.0,0,2024-04-16 12:07:11,4177
5898,,,BUOY_75%            ,123037193,15,0.1,121.380267,23.098253,265.0,0,2024-04-16 12:15:20,4099
5424,,,BUOY_75%            ,123037193,15,0.0,121.380287,23.098285,195.0,0,2024-04-16 12:19:24,3781
5616,,,BUOY_74%            ,123037193,15,0.0,121.380373,23.098268,257.0,0,2024-04-16 12:23:33,3949
6050,,,BUOY_74%            ,123037193,15,0.7,121.378005,23.098747,276.0,0,2024-04-16 12:27:36,4257
5730,,,BUOY_75%            ,123037193,15,0.0,121.377855,23.098642,292.0,0,2024-04-16 12:31:34,4020
6048,,,BUOY_75%            ,123037193,15,0.1,121.37777,23.098708,273.0,0,2024-04-16 12:35:40,4235
5867,,,BUOY_74%            ,123037193,15,0.3,121.378122,23.0986,109.0,0,2024-04-16 12:37:45,4094
6077,,,BUOY_74%            ,123037193,15,0.5,121.378197,23.098507,111.0,0,2024-04-16 12:43:35,4229
5938,,,BUOY_74%            ,123037193,15,0.1,121.377792,23.098642,284.0,0,2024-04-16 12:47:40,4128
5684,,,BUOY_74%            ,123037193,15,0.2,121.378037,23.098787,30.0,0,2024-04-16 12:51:46,4004
5943,,,BUOY_74%            ,123037193,15,0.2,121.377877,23.098712,36.0,0,2024-04-16 12:55:56,4158
5830,,,BUOY_74%            ,123037193,15,0.0,121.377717,23.09865,236.0,0,2024-04-16 13:00:00,4056
5826,,,BUOY_74%            ,123037193,15,0.2,121.378112,23.098535,114.0,0,2024-04-16 13:04:07,4051
5433,,,BUOY_74%            ,123037193,15,0.1,121.377738,23.098602,256.0,0,2024-04-16 13:08:17,3776
6063,,,BUOY_74%            ,123037193,15,0.1,121.37808,23.098613,66.0,0,2024-04-16 13:12:26,4245
5966,,,BUOY_74%            ,123037193,15,0.0,121.377993,23.098597,313.0,0,2024-04-16 13:16:36,4174
5915,,,BUOY_74%            ,123037193,15,0.0,121.377973,23.098565,293.0,0,2024-04-16 13:20:46,4170
5692,,,BUOY_74%            ,123037193,15,0.1,121.377877,23.098633,304.0,0,2024-04-16 13:22:47,3962
4568,,,BUOY_74%            ,123037193,15,0.2,121.377993,23.098607,112.0,0,2024-04-16 13:31:07,3075
4912,,,BUOY_74%            ,123037193,15,0.3,121.378122,23.098597,97.0,0,2024-04-16 13:37:21,3334
5482,,,BUOY_74%            ,123037193,15,0.1,121.378015,23.098587,127.0,0,2024-04-16 13:41:28,3786
5708,,,BUOY_74%            ,123037193,15,0.1,121.378175,23.098655,49.0,0,2024-04-16 13:45:35,3945
5249,,,BUOY_74%            ,123037193,15,0.2,121.378165,23.098543,163.0,0,2024-04-16 13:49:42,3611
5495,,,BUOY_74%            ,123037193,15,0.2,121.37793,23.098618,288.0,0,2024-04-16 13:51:49,3767
4926,,,BUOY_74%            ,123037193,15,0.1,121.379882,23.099047,228.0,0,2024-04-16 14:02:23,3289
4805,,,BUOY_74%            ,123037193,15,0.0,121.38001,23.099133,238.0,0,2024-04-16 14:06:33,3272
5254,,,BUOY_74%            ,123037193,15,0.0,121.379935,23.099112,270.0,0,2024-04-16 14:10:39,3593
5997,,,BUOY_74%            ,123037193,15,0.0,121.379988,23.099165,44.0,0,2024-04-16 14:14:44,4123
5764,,,BUOY_74%            ,123037193,15,0.2,121.380148,23.099215,54.0,0,2024-04-16 14:18:43,3955
5807,,,BUOY_74%            ,123037193,15,0.0,121.379925,23.099112,213.0,0,2024-04-16 14:22:51,3985
5771,,,BUOY_74%            ,123037193,15,0.0,121.379978,23.099165,0.0,0,2024-04-16 14:26:59,3988
6001,,,BUOY_74%            ,123037193,15,0.0,121.379935,23.099152,262.0,0,2024-04-16 14:31:08,4133
5889,,,BUOY_74%            ,123037193,15,0.0,121.379978,23.099143,0.0,0,2024-04-16 14:35:15,4066
5718,,,BUOY_74%            ,123037193,15,0.0,121.379947,23.09913,85.0,0,2024-04-16 14:39:19,3955
5542,,,BUOY_74%            ,123037193,15,0.1,121.37986,23.098997,209.0,0,2024-04-16 14:41:22,3824
5728,,,BUOY_74%            ,123037193,15,3.4,121.380437,23.09232,158.0,0,2024-04-16 14:47:25,3938
5835,,,BUOY_74%            ,123037193,15,3.9,121.385877,23.088613,115.0,0,2024-04-16 14:51:15,4013
5588,,,BUOY_74%            ,123037193,15,2.8,121.3888,23.088187,99.0,0,2024-04-16 14:53:17,3857
5644,,,BUOY_74%            ,123037193,15,4.1,121.4005,23.09038,66.0,0,2024-04-16 14:59:30,3884
5449,,,BUOY_74%            ,123037193,15,0.5,121.405087,23.092487,63.0,0,2024-04-16 15:03:35,3726
5692,,,BUOY_74%            ,123037193,15,4.8,121.415658,23.100748,47.0,0,2024-04-16 15:07:41,3885
5368,,,BUOY_73%            ,123037193,15,0.3,121.419627,23.104383,48.0,0,2024-04-16 15:11:45,3683
4747,,,BUOY_73%            ,123037193,15,3.9,121.430165,23.118708,27.0,0,2024-04-16 15:17:44,3162
4890,,,BUOY_73%            ,123037193,15,4.6,121.437717,23.134517,22.0,0,2024-04-16 15:25:49,3301
5380,,,BUOY_73%            ,123037193,15,0.2,121.439562,23.138637,42.0,0,2024-04-16 15:29:46,3684
5463,,,BUOY_73%            ,123037193,15,8.8,121.442953,23.145708,23.0,0,2024-04-16 15:31:36,3760
5479,,,BUOY_73%            ,123037193,15,4.2,121.444543,23.149645,21.0,0,2024-04-16 15:35:38,3762
5443,,,BUOY_73%            ,123037193,15,0.5,121.449193,23.1603,19.0,0,2024-04-16 15:41:42,3766
5285,,,BUOY_73%            ,123037193,15,4.0,121.455307,23.174273,22.0,0,2024-04-16 15:49:47,3617
4909,,,BUOY_73%            ,123037193,15,4.0,121.456885,23.177802,22.0,0,2024-04-16 15:51:48,3328
5116,,,BUOY_73%            ,123037193,15,0.5,121.461877,23.1885,28.0,0,2024-04-16 15:57:52,3511
5557,,,BUOY_73%            ,123037193,15,0.5,121.465387,23.195805,21.0,0,2024-04-16 16:01:55,3752
4978,,,BUOY_73%            ,123037193,15,4.3,121.467157,23.199512,23.0,0,2024-04-16 16:03:56,3355
5549,,,BUOY_73%            ,123037193,15,4.2,121.472672,23.21037,24.0,0,2024-04-16 16:09:57,3768
5166,,,BUOY_73%            ,123037193,15,4.1,121.478112,23.22062,27.0,0,2024-04-16 16:13:57,3497
5407,,,BUOY_73%            ,123037193,15,4.4,121.482153,23.228525,24.0,0,2024-04-16 16:18:00,3701
5382,,,BUOY_73%            ,123037193,15,0.5,121.484095,23.232272,21.0,0,2024-04-16 16:22:03,3636
5429,,,BUOY_73%            ,123037193,15,9.0,121.490037,23.243627,25.0,0,2024-04-16 16:26:04,3663
4797,,,BUOY_73%            ,123037193,15,8.3,121.49378,23.250707,25.0,0,2024-04-16 16:30:04,3242
5232,,,BUOY_73%            ,123037193,15,8.1,121.497525,23.258187,24.0,0,2024-04-16 16:34:05,3554
4934,,,BUOY_73%            ,123037193,15,0.5,121.499455,23.262325,24.0,0,2024-04-16 16:38:07,3307
4784,,,BUOY_73%            ,123037193,15,4.2,121.50305,23.269477,26.0,0,2024-04-16 16:42:04,3233
5345,,,BUOY_73%            ,123037193,15,0.0,121.506602,23.276562,359.0,0,2024-04-16 16:46:05,3602
5228,,,BUOY_73%            ,123037193,15,3.8,121.511818,23.285845,27.0,0,2024-04-16 16:50:05,3552
4871,,,BUOY_73%            ,123037193,15,3.8,121.513802,23.289468,26.0,0,2024-04-16 16:54:00,3339
5027,,,BUOY_73%            ,123037193,15,3.7,121.518793,23.298667,26.0,0,2024-04-16 16:58:02,3435
4976,,,BUOY_73%            ,123037193,15,0.5,121.520767,23.302165,30.0,0,2024-04-16 17:02:00,3426
5081,,,BUOY_72%            ,123037193,15,7.1,121.527028,23.314273,23.0,0,2024-04-16 17:07:56,3466
5296,,,BUOY_73%            ,123037193,15,6.7,121.529322,23.320167,19.0,0,2024-04-16 17:11:50,3593
4958,,,BUOY_72%            ,123037193,15,0.3,121.529428,23.320517,16.0,0,2024-04-16 17:13:48,3352
4957,,,BUOY_72%            ,123037193,15,6.5,121.53282,23.329263,19.0,0,2024-04-16 17:17:40,3374
5288,,,BUOY_72%            ,123037193,15,4.0,121.53522,23.335855,18.0,0,2024-04-16 17:21:36,3611
5297,,,BUOY_72%            ,123037193,15,6.3,121.53824,23.34462,17.0,0,2024-04-16 17:27:30,3639
5295,,,BUOY_72%            ,123037193,15,4.0,121.539487,23.348165,17.0,0,2024-04-16 17:29:30,3627
5411,,,BUOY_72%            ,123037193,15,6.6,121.543487,23.360268,16.0,0,2024-04-16 17:37:18,3720
5126,,,BUOY_72%            ,123037193,15,4.5,121.567947,23.454103,48.0,0,2024-04-16 18:33:12,3578
4736,,,BUOY_72%            ,123037193,15,3.9,121.569823,23.460543,15.0,0,2024-04-16 18:36:48,3292
5235,,,BUOY_72%            ,123037193,15,3.8,121.571627,23.466887,13.0,0,2024-04-16 18:40:24,3655
5172,,,BUOY_72%            ,123037193,15,4.2,121.57425,23.476965,12.0,0,2024-04-16 18:45:49,3622
5067,,,BUOY_72%            ,123037193,15,4.1,121.57584,23.483527,12.0,0,2024-04-16 18:49:27,3530
5140,,,BUOY_72%            ,123037193,15,4.1,121.5773,23.490387,11.0,0,2024-04-16 18:53:03,3595
5117,,,BUOY_72%            ,123037193,15,4.2,121.578773,23.497407,10.0,0,2024-04-16 18:56:41,3591
4834,,,BUOY_72%            ,123037193,15,4.1,121.58114,23.507872,10.0,0,2024-04-16 19:02:03,3373
4867,,,BUOY_72%            ,123037193,15,4.2,121.582783,23.514917,11.0,0,2024-04-16 19:05:40,3383
4714,,,BUOY_72%            ,123037193,15,4.2,121.584543,23.522067,14.0,0,2024-04-16 19:09:17,3287
4859,,,BUOY_72%            ,123037193,15,4.2,121.586975,23.532712,13.0,0,2024-04-16 19:14:40,3401
5222,,,BUOY_72%            ,123037193,15,4.3,121.588607,23.539733,12.0,0,2024-04-16 19:18:16,3608
5175,,,BUOY_72%            ,123037193,15,4.2,121.590485,23.54688,11.0,0,2024-04-16 19:21:51,3597
4907,,,BUOY_72%            ,123037193,15,4.1,121.592107,23.553845,12.0,0,2024-04-16 19:25:28,3441
4983,,,BUOY_72%            ,123037193,15,4.2,121.594432,23.56446,12.0,0,2024-04-16 19:30:53,3535
4965,,,BUOY_72%            ,123037193,15,4.2,121.595733,23.57148,9.0,0,2024-04-16 19:34:31,3514
5202,,,BUOY_72%            ,123037193,15,4.1,121.598207,23.581827,13.0,0,2024-04-16 19:39:55,3679
4921,,,BUOY_72%            ,123037193,15,3.9,121.598965,23.585148,11.0,0,2024-04-16 19:41:44,3481
5238,,,BUOY_72%            ,123037193,15,3.9,121.602868,23.601393,15.0,0,2024-04-16 19:50:45,3666
4987,,,BUOY_72%            ,123037193,15,3.6,121.604287,23.6075,13.0,0,2024-04-16 19:54:20,3519
5017,,,BUOY_72%            ,123037193,15,3.6,121.606815,23.616618,14.0,0,2024-04-16 19:59:44,3532
4983,,,BUOY_72%            ,123037193,15,3.6,121.60752,23.61961,12.0,0,2024-04-16 20:01:32,3482
5022,,,BUOY_72%            ,123037193,15,3.6,121.609685,23.628525,10.0,0,2024-04-16 20:06:54,3533
5171,,,BUOY_72%            ,123037193,15,3.5,121.611273,23.634473,11.0,0,2024-04-16 20:10:31,3642
4901,,,BUOY_72%            ,123037193,15,3.4,121.613268,23.643312,12.0,0,2024-04-16 20:15:55,3444
4829,,,BUOY_72%            ,123037193,15,3.5,121.614698,23.649188,14.0,0,2024-04-16 20:19:30,3360
4435,,,BUOY_72%            ,123037193,15,3.4,121.620607,23.672842,12.0,0,2024-04-16 20:33:53,3121
4851,,,BUOY_71%            ,123037193,15,3.4,121.62194,23.678553,12.0,0,2024-04-16 20:37:29,3357
4882,,,BUOY_71%            ,123037193,15,3.4,121.6232,23.684352,11.0,0,2024-04-16 20:41:08,3392
4746,,,BUOY_71%            ,123037193,15,3.5,121.6421,23.769183,10.0,0,2024-04-16 21:33:23,3274
4913,,,BUOY_71%            ,123037193,15,3.6,121.64512,23.784107,11.0,0,2024-04-16 21:42:24,3438
5292,,,BUOY_71%            ,123037193,15,3.5,121.646538,23.790013,13.0,0,2024-04-16 21:46:00,3712
5189,,,BUOY_71%            ,123037193,15,3.6,121.648948,23.801872,12.0,0,2024-04-16 21:53:10,3635
4979,,,BUOY_71%            ,123037193,15,3.4,121.652948,23.816588,11.0,0,2024-04-16 22:02:11,3491
4660,,,BUOY_71%            ,123037193,15,3.2,121.656202,23.828085,10.0,0,2024-04-16 22:09:24,3262
5099,,,BUOY_71%            ,123037193,15,3.6,121.658175,23.833997,17.0,0,2024-04-16 22:13:00,3530
4966,,,BUOY_71%            ,123037193,15,3.4,121.660842,23.842445,16.0,0,2024-04-16 22:18:25,3483
