fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4420,,,MINPUYU51899 -21 90%,10624869,15,0.4,121.033693,26.386808,9.0,0,2024-04-25 07:53:28,2912
4253,,,MINPUYU51899 -21 90%,10624869,15,0.4,121.033693,26.386808,9.0,0,2024-04-25 07:53:28,2811
4181,,,MINPUYU51899 -21 90%,10624869,15,0.4,121.033693,26.386808,9.0,0,2024-04-25 07:53:28,2745
4104,,,,10624869,15,0.5,121.032153,26.387485,9.0,0,2024-04-25 08:10:42,2635
4010,,,,10624869,15,0.5,121.032153,26.387485,9.0,0,2024-04-25 08:10:42,2573
4294,,,MINPUYU51899 -21 90%,10624869,15,0.9,121.031233,26.387762,219.0,0,2024-04-25 08:19:47,2786
4241,,,MINPUYU51899 -21 90%,10624869,15,0.8,121.031027,26.38783,339.0,0,2024-04-25 08:22:00,2754
4197,,,MINPUYU51899 -21 90%,10624869,15,0.8,121.031027,26.38783,339.0,0,2024-04-25 08:22:00,2738
4246,,,,10624869,15,1.1,121.030427,26.38803,49.0,0,2024-04-25 08:28:36,2788
4227,,,,10624869,15,1.1,121.030427,26.38803,49.0,0,2024-04-25 08:28:36,2768
4511,,,,10624869,15,0.2,121.029467,26.388302,9.0,0,2024-04-25 08:39:38,2962
4320,,,,10624869,15,0.2,121.029467,26.388302,9.0,0,2024-04-25 08:39:38,2807
4219,,,,10624869,15,1.0,121.02896,26.388448,209.0,0,2024-04-25 08:46:16,2750
4221,,,,10624869,15,1.0,121.02896,26.388448,209.0,0,2024-04-25 08:46:16,2733
4353,,,,10624869,15,1.0,121.02896,26.388448,209.0,0,2024-04-25 08:46:16,2815
4329,,,MINPUYU51899 -21 90%,10624869,15,0.7,121.02764,26.388825,259.0,0,2024-04-25 09:07:40,2803
4298,,,MINPUYU51899 -21 90%,10624869,15,1.5,121.027367,26.388865,9.0,0,2024-04-25 09:09:53,2780
4414,,,,10624869,15,0.4,121.027273,26.388915,9.0,0,2024-04-25 09:15:16,2856
4333,,,,10624869,15,0.4,121.027273,26.388915,9.0,0,2024-04-25 09:15:16,2819
4174,,,,10624869,15,0.4,121.027273,26.388915,9.0,0,2024-04-25 09:15:16,2695
4176,,,,10624869,15,0.5,121.026727,26.38895,279.0,0,2024-04-25 09:31:51,2669
4311,,,,10624869,15,0.5,121.026727,26.38895,279.0,0,2024-04-25 09:31:51,2768
3975,,,,10624869,15,0.5,121.026727,26.38895,279.0,0,2024-04-25 09:31:51,2540
4025,,,,10624869,15,0.8,121.026693,26.38867,49.0,0,2024-04-25 10:29:13,2548
4294,,,MINPUYU51899 -21 90%,10624869,15,0.1,121.026687,26.388638,9.0,0,2024-04-25 10:33:38,2731
4329,,,MINPUYU51899 -21 90%,10624869,15,1.1,121.02668,26.388627,79.0,0,2024-04-25 10:35:50,2756
4130,,,MINPUYU51899 -21 90%,10624869,15,1.1,121.02668,26.388627,79.0,0,2024-04-25 10:35:50,2576
4253,,,,10624869,15,0.2,121.026753,26.388513,9.0,0,2024-04-25 10:43:30,2669
4399,,,,10624869,15,0.2,121.026753,26.388513,9.0,0,2024-04-25 10:43:30,2773
4733,,,,10624869,15,0.4,121.026833,26.388298,9.0,0,2024-04-25 10:54:18,3018
4439,,,,10624869,15,0.4,121.026833,26.388298,9.0,0,2024-04-25 10:54:18,2823
4672,,,,10624869,15,1.1,121.027113,26.388117,159.0,0,2024-04-25 11:03:37,2978
4428,,,,10624869,15,1.1,121.027113,26.388117,159.0,0,2024-04-25 11:03:37,2817
4438,,,,10624869,15,1.1,121.027113,26.388117,159.0,0,2024-04-25 11:03:37,2787
4161,,,,10624869,15,1.5,121.027627,26.387982,29.0,0,2024-04-25 11:14:41,2632
4206,,,,10624869,15,1.5,121.027627,26.387982,29.0,0,2024-04-25 11:14:41,2691
4328,,,,10624869,15,0.7,121.028287,26.387982,59.0,0,2024-04-25 11:23:29,2743
4037,,,,10624869,15,0.7,121.028287,26.387982,59.0,0,2024-04-25 11:23:29,2556
4085,,,,10624869,15,0.5,121.02886,26.388053,89.0,0,2024-04-25 11:30:08,2573
4365,,,,10624869,15,0.4,121.029247,26.388145,9.0,0,2024-04-25 11:34:31,2745
3975,,,,10624869,15,0.4,121.029247,26.388145,9.0,0,2024-04-25 11:34:31,2507
3986,,,,10624869,15,0.4,121.029247,26.388145,9.0,0,2024-04-25 11:34:31,2535
4613,,,,10624869,15,0.6,121.029993,26.388382,159.0,0,2024-04-25 11:47:48,2961
4486,,,,10624869,15,0.6,121.029993,26.388382,159.0,0,2024-04-25 11:47:48,2908
4752,,,MINPUYU51899 -21 90%,10624869,15,1.1,121.030493,26.388452,149.0,0,2024-04-25 11:56:41,3070
4414,,,MINPUYU51899 -21 90%,10624869,15,1.1,121.030493,26.388452,149.0,0,2024-04-25 11:56:41,2851
4662,,,MINPUYU51899 -21 90%,10624869,15,1.1,121.030493,26.388452,149.0,0,2024-04-25 11:56:41,2987
4175,,,MINPUYU51899 -21 90%,10624869,15,1.1,121.030493,26.388452,149.0,0,2024-04-25 11:56:41,2651
4427,,,,10624869,15,1.4,121.032067,26.388475,139.0,0,2024-04-25 12:19:28,2868
4041,,,,10624869,15,1.4,121.032067,26.388475,139.0,0,2024-04-25 12:19:28,2595
4121,,,,10624869,15,1.4,121.032067,26.388475,139.0,0,2024-04-25 12:19:28,2655
4194,,,,10624869,15,2.1,121.03352,26.388517,129.0,0,2024-04-25 12:34:56,2672
4304,,,MINPUYU51899 -21 90%,10624869,15,0.7,121.034287,26.388578,119.0,0,2024-04-25 12:41:31,2755
4083,,,MINPUYU51899 -21 90%,10624869,15,0.7,121.034287,26.388578,119.0,0,2024-04-25 12:41:31,2613
4117,,,MINPUYU51899 -21 90%,10624869,15,0.7,121.034287,26.388578,119.0,0,2024-04-25 12:41:31,2676
4494,,,MINPUYU51899 -21 90%,10624869,15,0.7,121.034287,26.388578,119.0,0,2024-04-25 12:41:31,2926
4180,,,,10624869,15,0.5,121.0364,26.388865,9.0,0,2024-04-25 12:59:12,2692
4024,,,,10624869,15,0.7,121.036953,26.388923,99.0,0,2024-04-25 13:03:36,2610
4269,,,,10624869,15,0.7,121.036953,26.388923,99.0,0,2024-04-25 13:03:36,2775
3939,,,,10624869,15,0.7,121.036953,26.388923,99.0,0,2024-04-25 13:03:36,2536
3997,,,,10624869,15,1.3,121.03866,26.389142,89.0,0,2024-04-25 13:17:03,2561
4323,,,,10624869,15,1.3,121.03866,26.389142,89.0,0,2024-04-25 13:17:03,2804
4385,,,MINPUYU51899 -21 90%,10624869,15,1.6,121.039547,26.38933,79.0,0,2024-04-25 13:23:42,2829
4163,,,,10624869,15,2.0,121.04046,26.389483,139.0,0,2024-04-25 13:30:18,2672
3840,,,,10624869,15,0.7,121.040793,26.389577,359.0,0,2024-04-25 13:32:32,2457
3813,,,,10624869,15,1.2,121.041393,26.3897,109.0,0,2024-04-25 13:36:58,2418
3804,,,,10624869,15,1.2,121.041393,26.3897,109.0,0,2024-04-25 13:36:58,2373
3954,,,,10624869,15,0.8,121.042313,26.38985,129.0,0,2024-04-25 13:43:35,2519
3934,,,,10624869,15,0.8,121.042313,26.38985,129.0,0,2024-04-25 13:43:35,2522
3964,,,,10624869,15,1.7,121.043933,26.39028,109.0,0,2024-04-25 13:54:36,2561
3933,,,MINPUYU51899 -21 90%,10624869,15,0.5,121.04456,26.390457,9.0,0,2024-04-25 13:59:02,2539
3975,,,,10624869,15,1.6,121.04528,26.390683,39.0,0,2024-04-25 14:03:45,2577
4082,,,,10624869,15,0.2,121.045613,26.390767,9.0,0,2024-04-25 14:05:59,2653
4500,,,,10624869,15,1.2,121.046287,26.390965,139.0,0,2024-04-25 14:10:23,2953
4681,,,,10624869,15,1.2,121.046593,26.391062,59.0,0,2024-04-25 14:12:36,3113
4345,,,MINPUYU51899 -21 90%,10624869,15,1.6,121.04756,26.39138,29.0,0,2024-04-25 14:19:12,2850
4230,,,,10624869,15,1.5,121.048173,26.39157,109.0,0,2024-04-25 14:23:38,2768
4630,,,,10624869,15,0.6,121.048527,26.39168,119.0,0,2024-04-25 14:25:51,3005
4183,,,,10624869,15,0.2,121.04916,26.391927,9.0,0,2024-04-25 14:30:17,2712
4625,,,,10624869,15,0.2,121.04916,26.391927,9.0,0,2024-04-25 14:30:17,3038
4285,,,,10624869,15,0.2,121.04916,26.391927,9.0,0,2024-04-25 14:30:17,2786
4322,,,,10624869,15,0.7,121.051307,26.392752,79.0,0,2024-04-25 14:45:47,2828
4174,,,,10624869,15,0.7,121.051307,26.392752,79.0,0,2024-04-25 14:45:47,2722
4622,,,MINPUYU51899 -21 90%,10624869,15,1.4,121.051933,26.392998,79.0,0,2024-04-25 14:50:11,3053
4231,,,,10624869,15,1.7,121.052527,26.393265,49.0,0,2024-04-25 14:54:39,2755
4342,,,MINPUYU51899 -21 90%,10624869,15,1.0,121.053333,26.39366,179.0,0,2024-04-25 15:01:16,2815
4178,,,MINPUYU51899 -21 90%,10624869,15,0.8,121.053867,26.393925,179.0,0,2024-04-25 15:05:42,2707
4228,,,MINPUYU51899 -21 90%,10624869,15,0.8,121.053867,26.393925,179.0,0,2024-04-25 15:05:42,2730
4361,,,,10624869,15,1.3,121.054707,26.394313,319.0,0,2024-04-25 15:12:20,2862
4250,,,,10624869,15,1.3,121.054707,26.394313,319.0,0,2024-04-25 15:12:20,2765
4319,,,,10624869,15,0.3,121.055633,26.394815,9.0,0,2024-04-25 15:21:07,2764
4064,,,,10624869,15,0.3,121.055633,26.394815,9.0,0,2024-04-25 15:21:07,2578
4506,,,MINPUYU51899 -21 90%,10624869,15,1.3,121.05656,26.395425,329.0,0,2024-04-25 15:29:58,2923
4118,,,MINPUYU51899 -21 90%,10624869,15,0.8,121.05696,26.395758,339.0,0,2024-04-25 15:34:26,2665
3985,,,MINPUYU51899 -21 90%,10624869,15,0.8,121.05696,26.395758,339.0,0,2024-04-25 15:34:26,2556
4088,,,MINPUYU51899 -21 90%,10624869,15,0.8,121.05696,26.395758,339.0,0,2024-04-25 15:34:26,2659
4441,,,MINPUYU51899 -21 90%,10624869,15,0.8,121.05696,26.395758,339.0,0,2024-04-25 15:34:26,2890
4570,,,,10624869,15,0.6,121.058653,26.397192,9.0,0,2024-04-25 15:54:19,2972
4302,,,,10624869,15,0.7,121.058967,26.397503,109.0,0,2024-04-25 15:58:43,2787
4537,,,,10624869,15,1.2,121.059067,26.397673,299.0,0,2024-04-25 16:01:35,2975
4466,,,,10624869,15,0.1,121.059313,26.397847,9.0,0,2024-04-25 16:04:27,2889
4275,,,,10624869,15,0.1,121.059313,26.397847,9.0,0,2024-04-25 16:04:27,2764
4551,,,MINPUYU51899 -21 90%,10624869,15,0.9,121.05978,26.39852,19.0,0,2024-04-25 16:13:19,2941
4295,,,,10624869,15,1.3,121.060047,26.399013,69.0,0,2024-04-25 16:19:57,2799
4418,,,,10624869,15,1.3,121.060047,26.399013,69.0,0,2024-04-25 16:19:57,2885
4357,,,,10624869,15,1.3,121.060227,26.399337,139.0,0,2024-04-25 16:24:23,2843
4358,,,,10624869,15,2.5,121.0604,26.399655,309.0,0,2024-04-25 16:28:49,2834
4370,,,,10624869,15,0.9,121.060567,26.400082,329.0,0,2024-04-25 16:35:27,2869
4337,,,MINPUYU51899 -21 90%,10624869,15,0.6,121.060667,26.400398,9.0,0,2024-04-25 16:39:53,2860
3997,,,,10624869,15,0.5,121.0607,26.400612,39.0,0,2024-04-25 16:42:34,2631
4178,,,MINPUYU51899 -21 90%,10624869,15,1.1,121.060753,26.400812,349.0,0,2024-04-25 16:45:16,2763
4405,,,MINPUYU51899 -21 90%,10624869,15,0.6,121.060793,26.40096,269.0,0,2024-04-25 16:47:59,2917
4657,,,,10624869,15,0.2,121.060813,26.401298,9.0,0,2024-04-25 16:53:26,3080
4503,,,,10624869,15,2.5,121.060813,26.401638,289.0,0,2024-04-25 16:58:30,2956
4516,,,MINPUYU51899 -21 90%,10624869,15,0.7,121.0608,26.401892,69.0,0,2024-04-25 17:02:57,2989
4436,,,MINPUYU51899 -21 90%,10624869,15,0.7,121.0608,26.401892,69.0,0,2024-04-25 17:02:57,2928
4547,,,,10624869,15,1.5,121.06076,26.402492,349.0,0,2024-04-25 17:11:49,3029
4656,,,,10624869,15,1.8,121.060687,26.402815,329.0,0,2024-04-25 17:16:15,3102
4810,,,,10624869,15,1.2,121.0606,26.402962,299.0,0,2024-04-25 17:18:28,3205
4707,,,,10624869,15,1.0,121.0605,26.403263,259.0,0,2024-04-25 17:22:54,3124
4408,,,,10624869,15,1.0,121.0605,26.403263,259.0,0,2024-04-25 17:22:54,2905
4412,,,,10624869,15,0.3,121.060247,26.403852,9.0,0,2024-04-25 17:31:48,2920
4186,,,,10624869,15,2.0,121.060113,26.404133,69.0,0,2024-04-25 17:36:12,2749
4277,,,MINPUYU51899 -21 90%,10624869,15,1.6,121.06,26.404385,79.0,0,2024-04-25 17:40:39,2818
4041,,,,10624869,15,1.1,121.059873,26.404537,69.0,0,2024-04-25 17:42:50,2653
4434,,,,10624869,15,0.4,121.05966,26.404927,9.0,0,2024-04-25 17:49:28,2926
4375,,,,10624869,15,0.4,121.059533,26.405057,9.0,0,2024-04-25 17:51:40,2892
4170,,,,10624869,15,0.4,121.059533,26.405057,9.0,0,2024-04-25 17:51:40,2761
4284,,,,10624869,15,0.4,121.059533,26.405057,9.0,0,2024-04-25 17:51:40,2843
4253,,,MINPUYU51899 -21 90%,10624869,15,0.8,121.057973,26.406652,279.0,0,2024-04-25 18:20:52,2862
4249,,,,10624869,15,0.8,121.05784,26.406745,209.0,0,2024-04-25 18:23:06,2838
4339,,,MINPUYU51899 -21 90%,10624869,15,0.6,121.057593,26.406962,279.0,0,2024-04-25 18:27:28,2917
4182,,,MINPUYU51899 -21 90%,10624869,15,0.5,121.057287,26.40717,19.0,0,2024-04-25 18:31:56,2792
4561,,,,10624869,15,0.3,121.05682,26.407462,9.0,0,2024-04-25 18:38:32,3071
4308,,,,10624869,15,0.3,121.05662,26.407568,9.0,0,2024-04-25 18:41:15,2872
4868,,,,10624869,15,0.3,121.05662,26.407568,9.0,0,2024-04-25 18:41:15,3275
4516,,,MINPUYU51899 -21 90%,10624869,15,0.8,121.05604,26.408057,249.0,0,2024-04-25 18:50:27,3040
4348,,,,10624869,15,1.5,121.05576,26.408278,299.0,0,2024-04-25 18:54:53,2914
4296,,,,10624869,15,1.5,121.05576,26.408278,299.0,0,2024-04-25 18:54:53,2888
4306,,,,10624869,15,1.5,121.05576,26.408278,299.0,0,2024-04-25 18:54:53,2887
4742,,,MINPUYU51899 -21 90%,10624869,15,1.2,121.05492,26.408815,349.0,0,2024-04-25 19:05:56,3170
4292,,,,10624869,15,0.9,121.054527,26.409003,299.0,0,2024-04-25 19:10:22,2855
4445,,,,10624869,15,1.6,121.054393,26.409123,359.0,0,2024-04-25 19:12:36,2974
4305,,,,10624869,15,1.6,121.054393,26.409123,359.0,0,2024-04-25 19:12:36,2902
4341,,,MINPUYU51899 -21 90%,10624869,15,0.9,121.0537,26.409498,19.0,0,2024-04-25 19:21:28,2913
4701,,,MINPUYU51899 -21 90%,10624869,15,1.8,121.05344,26.409587,329.0,0,2024-04-25 19:23:41,3153
4378,,,,10624869,15,0.7,121.053147,26.409743,269.0,0,2024-04-25 19:28:05,2928
4201,,,,10624869,15,0.6,121.05256,26.41001,329.0,0,2024-04-25 19:34:44,2837
3843,,,,10624869,15,0.7,121.052253,26.410168,69.0,0,2024-04-25 19:39:10,2553
3621,,,,10624869,15,0.7,121.052253,26.410168,69.0,0,2024-04-25 19:39:10,2385
3712,,,,10624869,15,1.6,121.051613,26.410408,9.0,0,2024-04-25 19:46:45,2469
3850,,,,10624869,15,1.6,121.051613,26.410408,9.0,0,2024-04-25 19:46:45,2550
4140,,,,10624869,15,0.7,121.051093,26.410605,218.0,0,2024-04-25 19:53:22,2776
4232,,,,10624869,15,0.7,121.051093,26.410605,218.0,0,2024-04-25 19:53:22,2871
4301,,,,10624869,15,0.7,121.051093,26.410605,218.0,0,2024-04-25 19:53:22,2919
3995,,,MINPUYU51899 -21 90%,10624869,15,0.8,121.045587,26.412037,348.0,0,2024-04-25 21:53:53,2640
4319,,,MINPUYU51899 -21 90%,10624869,15,0.3,121.04556,26.412047,9.0,0,2024-04-25 21:56:07,2883
4204,,,,10624869,15,0.9,121.045593,26.412057,308.0,0,2024-04-25 22:01:05,2799
4201,,,,10624869,15,1.1,121.045533,26.412037,319.0,0,2024-04-25 22:05:29,2800
4156,,,,10624869,15,0.4,121.04552,26.412013,8.0,0,2024-04-25 22:07:41,2761
4260,,,,10624869,15,1.0,121.045513,26.411988,118.0,0,2024-04-25 22:12:09,2849
4801,,,,10624869,15,1.1,121.0454,26.411895,189.0,0,2024-04-25 22:18:12,3257
4391,,,,10624869,15,1.0,121.0454,26.411888,279.0,0,2024-04-25 22:20:55,2967
4619,,,,10624869,15,1.2,121.045467,26.411888,38.0,0,2024-04-25 22:23:06,3115
4250,,,,10624869,15,1.0,121.045467,26.411878,259.0,0,2024-04-25 22:29:44,2873
4125,,,,10624869,15,0.9,121.045453,26.411847,8.0,0,2024-04-25 22:34:11,2789
4386,,,,10624869,15,0.9,121.045453,26.411847,8.0,0,2024-04-25 22:34:11,2942
4123,,,MINPUYU51899 -21 80%,10624869,15,0.9,121.045473,26.411795,38.0,0,2024-04-25 22:39:01,2772
4198,,,,10624869,15,0.3,121.04554,26.411727,8.0,0,2024-04-25 22:43:26,2801
4369,,,,10624869,15,0.3,121.04554,26.411727,8.0,0,2024-04-25 22:43:26,2943
4230,,,MINPUYU51899 -21 80%,10624869,15,1.1,121.045527,26.411482,8.0,0,2024-04-25 22:54:28,2862
4064,,,,10624869,15,0.9,121.045607,26.411343,208.0,0,2024-04-25 22:58:54,2718
3946,,,MINPUYU51899 -21 80%,10624869,15,2.7,121.04584,26.411158,78.0,0,2024-04-25 23:03:18,2647
3939,,,,10624869,15,1.2,121.046173,26.410923,198.0,0,2024-04-25 23:07:43,2635
4146,,,MINPUYU51899 -21 80%,10624869,15,1.4,121.046393,26.410823,148.0,0,2024-04-25 23:09:55,2802
4065,,,,10624869,15,0.6,121.046667,26.410688,49.0,0,2024-04-25 23:14:19,2720
4394,,,MINPUYU51899 -21 80%,10624869,15,1.2,121.047033,26.41059,148.0,0,2024-04-25 23:18:45,2959
4513,,,MINPUYU51899 -21 80%,10624869,15,0.1,121.047333,26.410608,8.0,0,2024-04-25 23:23:11,3040
4195,,,,10624869,15,0.5,121.047427,26.410627,8.0,0,2024-04-25 23:25:24,2825
4439,,,,10624869,15,0.5,121.047427,26.410627,8.0,0,2024-04-25 23:25:24,2987
4170,,,,10624869,15,1.9,121.047867,26.410873,338.0,0,2024-04-25 23:35:38,2816
4328,,,MINPUYU51899 -21 80%,10624869,15,1.0,121.04792,26.410908,228.0,0,2024-04-25 23:37:53,2915
4460,,,,10624869,15,0.0,121.04802,26.411008,8.0,0,2024-04-25 23:42:18,2998
4611,,,,10624869,15,0.5,121.048087,26.41109,8.0,0,2024-04-25 23:46:44,3103
3935,,,,10624869,15,0.5,121.048087,26.41109,8.0,0,2024-04-25 23:46:44,2604
3135,,,,10624869,15,0.5,121.048087,26.41109,8.0,0,2024-04-25 23:46:44,2054
3428,,,MINPUYU51899 -21 90%,10624869,15,0.6,121.048173,26.411253,9.0,0,2024-04-26 00:00:31,2256
3861,,,,10624869,15,0.9,121.04818,26.411308,188.0,0,2024-04-26 00:05:54,2569
4171,,,,10624869,15,0.9,121.04822,26.411362,238.0,0,2024-04-26 00:11:16,2772
3952,,,MINPUYU51899 -21 80%,10624869,15,0.9,121.04822,26.41137,158.0,0,2024-04-26 00:13:59,2662
4108,,,,10624869,15,2.0,121.048213,26.411407,58.0,0,2024-04-26 00:19:23,2746
4146,,,,10624869,15,0.8,121.048253,26.411383,258.0,0,2024-04-26 00:24:28,2756
4216,,,,10624869,15,0.8,121.048253,26.411383,258.0,0,2024-04-26 00:24:28,2802
4381,,,,10624869,15,1.2,121.048213,26.411412,208.0,0,2024-04-26 00:31:08,2908
4395,,,,10624869,15,1.2,121.048213,26.411412,208.0,0,2024-04-26 00:31:08,2939
4144,,,,10624869,15,1.2,121.048213,26.411412,208.0,0,2024-04-26 00:31:08,2755
