fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
884,,,MINLIANYU 61981     ,412077777,15,4.3,119.880467,26.319575,63.3,30,2024-04-16 14:27:48,677
775,,,MINLIANYU 61981     ,412077777,15,0.3,119.882742,26.320622,59.4,30,2024-04-16 14:31:18,579
950,,,MINLIANYU 61981     ,412077777,15,0.0,119.882783,26.320648,208.2,30,2024-04-16 14:37:46,712
913,,,MINLIANYU 61981     ,412077777,15,0.0,119.882778,26.320648,208.2,30,2024-04-16 14:40:20,692
609,,,MINLIANYU 61981     ,412077777,15,0.0,119.882763,26.32065,208.2,30,2024-04-16 14:46:19,428
610,,,MINLIANYU 61981     ,412077777,15,0.0,119.88276,26.320657,208.2,30,2024-04-16 14:49:44,429
636,,,MINLIANYU 61981     ,412077777,15,0.0,119.88276,26.320665,208.2,30,2024-04-16 14:52:20,444
826,,,MINLIANYU 61981     ,412077777,15,1.0,119.882895,26.321692,60.5,30,2024-04-16 14:56:19,618
1062,,,MINLIANYU 61981     ,412077777,15,0.2,120.28248,26.200468,32.4,30,2024-04-22 12:52:36,862
864,,,MINLIANYU 61981     ,412077777,15,0.4,120.282673,26.20067,29.1,30,2024-04-22 12:55:37,673
606,,,MINLIANYU 61981     ,412077777,15,0.0,120.282743,26.200823,353.0,30,2024-04-22 12:58:36,440
792,,,MINLIANYU 61981     ,412077777,15,0.1,120.28279,26.200913,196.3,30,2024-04-22 13:04:37,605
585,,,MINLIANYU 61981     ,412077777,15,0.1,120.282775,26.200902,187.8,30,2024-04-22 13:07:36,439
784,,,MINLIANYU 61981     ,412077777,15,0.3,120.282785,26.200975,209.8,30,2024-04-22 13:16:37,598
877,,,MINLIANYU 61981     ,412077777,15,0.4,120.282785,26.201,22.2,30,2024-04-22 13:19:41,687
1431,,,MINLIANYU 61981     ,412077777,15,0.9,120.282773,26.201037,25.3,30,2024-04-22 13:25:41,1111
598,,,MINLIANYU 61981     ,412077777,15,0.6,120.28277,26.201055,196.7,30,2024-04-22 13:28:38,431
628,,,MINLIANYU 61981     ,412077777,15,0.1,120.282772,26.20106,16.6,30,2024-04-22 13:34:38,461
623,,,MINLIANYU 61981     ,412077777,15,0.3,120.282768,26.201078,178.4,30,2024-04-22 13:37:43,464
695,,,MINLIANYU 61981     ,412077777,15,1.2,120.282788,26.20101,27.7,30,2024-04-22 13:43:43,524
715,,,MINLIANYU 61981     ,412077777,15,0.0,120.282808,26.201015,53.9,30,2024-04-22 13:46:38,544
542,,,MINLIANYU 61981     ,412077777,15,0.1,120.282802,26.201033,315.1,30,2024-04-22 13:49:43,379
533,,,MINLIANYU 61981     ,412077777,15,0.4,120.28276,26.200955,177.4,30,2024-04-22 13:55:39,380
658,,,MINLIANYU 61981     ,412077777,15,1.0,120.282767,26.200978,30.9,30,2024-04-22 13:58:38,501
591,,,MINLIANYU 61981     ,412077777,15,0.3,120.282723,26.200995,25.4,30,2024-04-22 14:01:38,446
866,,,MINLIANYU 61981     ,412077777,15,0.2,120.282737,26.201132,38.8,30,2024-04-22 14:07:43,684
460,,,MINLIANYU 61981     ,412077777,15,0.6,120.28275,26.201105,30.4,30,2024-04-22 14:16:39,333
981,,,MINLIANYU 61981     ,412077777,15,1.0,120.282737,26.201085,26.8,30,2024-04-22 14:19:44,789
790,,,MINLIANYU 61981     ,412077777,15,0.9,120.282735,26.201125,24.3,30,2024-04-22 14:25:39,612
729,,,MINLIANYU 61981     ,412077777,15,0.3,120.282722,26.201273,46.2,30,2024-04-22 14:37:43,561
747,,,MINLIANYU 61981     ,412077777,15,0.5,120.282703,26.20129,48.3,30,2024-04-22 14:40:39,569
1097,,,MINLIANYU 61981     ,412077777,15,0.4,120.282715,26.201275,20.6,30,2024-04-22 14:43:44,878
540,,,MINLIANYU 61981     ,412077777,15,0.7,120.282698,26.201315,359.4,30,2024-04-22 14:46:39,389
602,,,MINLIANYU 61981     ,412077777,15,0.1,120.282627,26.20145,358.9,30,2024-04-22 14:52:39,438
646,,,MINLIANYU 61981     ,412077777,15,0.3,120.282592,26.20145,335.5,30,2024-04-22 14:55:44,476
1260,,,MINLIANYU 61981     ,412077777,15,0.5,120.282563,26.201417,204.3,30,2024-04-22 14:58:39,1009
490,,,MINLIANYU 61981     ,412077777,15,0.2,120.28268,26.201438,184.4,30,2024-04-22 15:04:40,363
1270,,,MINLIANYU 61981     ,412077777,15,0.1,120.282655,26.201447,133.0,30,2024-04-22 15:07:46,1033
666,,,MINLIANYU 61981     ,412077777,15,0.5,120.282567,26.201523,162.0,30,2024-04-22 15:13:46,493
1040,,,MINLIANYU 61981     ,412077777,15,0.7,120.282568,26.201535,9.4,30,2024-04-22 15:16:40,830
689,,,MINLIANYU 61981     ,412077777,15,0.4,120.282555,26.201483,359.0,30,2024-04-22 15:19:46,526
597,,,MINLIANYU 61981     ,412077777,15,0.6,120.282472,26.201432,10.9,30,2024-04-22 15:25:46,456
669,,,MINLIANYU 61981     ,412077777,15,0.3,120.282547,26.201288,37.3,30,2024-04-22 15:31:41,503
774,,,MINLIANYU 61981     ,412077777,15,0.5,120.282512,26.20118,210.8,30,2024-04-22 15:37:46,588
645,,,MINLIANYU 61981     ,412077777,15,0.4,120.282512,26.201192,44.0,30,2024-04-22 15:40:41,478
629,,,MINLIANYU 61981     ,412077777,15,0.9,120.282373,26.201383,24.6,30,2024-04-22 15:46:41,469
742,,,MINLIANYU 61981     ,412077777,15,1.0,120.282237,26.201563,22.4,30,2024-04-22 15:49:47,548
552,,,MINLIANYU 61981     ,412077777,15,0.5,120.282202,26.201685,7.9,30,2024-04-22 15:52:42,396
545,,,MINLIANYU 61981     ,412077777,15,0.1,120.282078,26.201978,101.7,30,2024-04-22 15:58:42,390
859,,,MINLIANYU 61981     ,412077777,15,0.3,120.281992,26.201987,115.3,30,2024-04-22 16:01:42,659
668,,,MINLIANYU 61981     ,412077777,15,0.2,120.282145,26.201997,282.7,30,2024-04-22 16:07:47,486
1035,,,MINLIANYU 61981     ,412077777,15,0.1,120.282163,26.201975,317.0,30,2024-04-22 16:10:41,818
600,,,MINLIANYU 61981     ,412077777,15,1.6,120.282145,26.201562,207.3,30,2024-04-22 16:13:47,445
550,,,MINLIANYU 61981     ,412077777,15,9.7,120.281272,26.198933,16.5,30,2024-04-22 16:19:47,406
649,,,MINLIANYU 61981     ,412077777,15,9.9,120.285455,26.205842,20.6,30,2024-04-22 16:22:41,484
745,,,MINLIANYU 61981     ,412077777,15,9.2,120.291045,26.215618,34.2,30,2024-04-22 16:26:41,568
768,,,MINLIANYU 61981     ,412077777,15,9.4,120.298617,26.227482,26.9,30,2024-04-22 16:31:48,589
1384,,,MINLIANYU 61981     ,412077777,15,9.6,120.305157,26.236032,49.4,30,2024-04-22 16:35:42,1103
531,,,MINLIANYU 61981     ,412077777,15,5.4,120.309387,26.245198,60.7,30,2024-04-22 16:39:42,384
678,,,MINLIANYU 61981     ,412077777,15,1.1,120.310857,26.243787,184.4,30,2024-04-22 16:43:51,503
594,,,MINLIANYU 61981     ,412077777,15,1.2,120.311058,26.243615,156.3,30,2024-04-22 16:47:42,437
595,,,MINLIANYU 61981     ,412077777,15,0.5,120.31069,26.24261,189.0,30,2024-04-22 16:50:43,430
681,,,MINLIANYU 61981     ,412077777,15,1.4,120.310113,26.241462,206.1,30,2024-04-22 16:53:43,512
539,,,MINLIANYU 61981     ,412077777,15,1.4,120.309248,26.239213,209.8,30,2024-04-22 16:59:43,400
701,,,MINLIANYU 61981     ,412077777,15,1.4,120.30901,26.237972,175.7,30,2024-04-22 17:02:43,536
605,,,MINLIANYU 61981     ,412077777,15,1.0,120.30888,26.235537,180.2,30,2024-04-22 17:08:42,454
705,,,MINLIANYU 61981     ,412077777,15,0.9,120.308888,26.234452,201.4,30,2024-04-22 17:11:43,535
595,,,MINLIANYU 61981     ,412077777,15,1.8,120.30841,26.233228,160.5,30,2024-04-22 17:14:43,446
594,,,MINLIANYU 61981     ,412077777,15,1.2,120.307912,26.231078,166.9,30,2024-04-22 17:19:52,433
1269,,,MINLIANYU 61981     ,412077777,15,0.9,120.308342,26.229582,131.1,30,2024-04-22 17:23:42,1052
896,,,MINLIANYU 61981     ,412077777,15,1.6,120.308508,26.22824,184.9,30,2024-04-22 17:27:13,709
486,,,MINLIANYU 61981     ,412077777,15,2.0,120.308263,26.22594,220.3,30,2024-04-22 17:33:12,352
689,,,MINLIANYU 61981     ,412077777,15,2.0,120.308277,26.224843,203.6,30,2024-04-22 17:36:12,516
818,,,MINLIANYU 61981     ,412077777,15,1.5,120.308128,26.223657,221.1,30,2024-04-22 17:39:12,640
641,,,MINLIANYU 61981     ,412077777,15,2.0,120.308172,26.222128,165.8,30,2024-04-22 17:43:52,497
651,,,MINLIANYU 61981     ,412077777,15,1.0,120.308072,26.221035,228.4,30,2024-04-22 17:46:12,494
650,,,MINLIANYU 61981     ,412077777,15,1.7,120.307637,26.219213,164.6,30,2024-04-22 17:52:12,485
914,,,MINLIANYU 61981     ,412077777,15,1.1,120.307263,26.217828,211.9,30,2024-04-22 17:55:53,728
655,,,MINLIANYU 61981     ,412077777,15,0.8,120.306587,26.214723,109.8,30,2024-04-22 18:04:43,487
655,,,MINLIANYU 61981     ,412077777,15,1.3,120.306935,26.213633,171.9,30,2024-04-22 18:07:54,502
661,,,MINLIANYU 61981     ,412077777,15,2.0,120.306755,26.21176,226.2,30,2024-04-22 18:13:54,504
601,,,MINLIANYU 61981     ,412077777,15,0.8,120.306242,26.209405,167.5,30,2024-04-22 18:19:54,443
719,,,MINLIANYU 61981     ,412077777,15,2.6,120.304975,26.207268,237.1,30,2024-04-22 18:25:54,535
699,,,MINLIANYU 61981     ,412077777,15,0.8,120.304163,26.206385,126.4,30,2024-04-22 18:29:43,530
807,,,MINLIANYU 61981     ,412077777,15,2.4,120.304225,26.205237,199.0,30,2024-04-22 18:33:13,621
516,,,MINLIANYU 61981     ,412077777,15,1.0,120.303787,26.203733,183.8,30,2024-04-22 18:37:55,366
673,,,MINLIANYU 61981     ,412077777,15,2.2,120.304148,26.202703,183.0,30,2024-04-22 18:41:13,518
541,,,MINLIANYU 61981     ,412077777,15,2.0,120.30418,26.201282,136.7,30,2024-04-22 18:44:13,389
476,,,MINLIANYU 61981     ,412077777,15,1.9,120.304295,26.198902,155.5,30,2024-04-22 18:50:13,335
705,,,MINLIANYU 61981     ,412077777,15,1.8,120.303302,26.198868,255.2,30,2024-04-22 18:53:13,545
663,,,MINLIANYU 61981     ,412077777,15,1.2,120.301737,26.198855,246.3,30,2024-04-22 18:57:13,505
542,,,MINLIANYU 61981     ,412077777,15,1.1,120.300275,26.198722,280.6,30,2024-04-22 19:01:55,392
594,,,MINLIANYU 61981     ,412077777,15,2.3,120.301333,26.19768,111.3,30,2024-04-22 19:06:43,427
810,,,MINLIANYU 61981     ,412077777,15,1.4,120.302212,26.197128,151.3,30,2024-04-22 19:08:44,634
534,,,MINLIANYU 61981     ,412077777,15,2.5,120.303213,26.195802,222.0,30,2024-04-22 19:15:14,385
606,,,MINLIANYU 61981     ,412077777,15,1.4,120.303145,26.194207,165.8,30,2024-04-22 19:19:56,459
533,,,MINLIANYU 61981     ,412077777,15,1.0,120.303217,26.193527,160.3,30,2024-04-22 19:21:15,388
840,,,MINLIANYU 61981     ,412077777,15,0.5,120.30294,26.191862,179.5,30,2024-04-22 19:25:57,641
544,,,MINLIANYU 61981     ,412077777,15,0.9,120.302533,26.18966,169.3,30,2024-04-22 19:31:57,392
1144,,,MINLIANYU 61981     ,412077777,15,1.5,120.302263,26.189257,197.1,30,2024-04-22 19:33:15,928
536,,,MINLIANYU 61981     ,412077777,15,1.8,120.302412,26.186507,197.7,30,2024-04-22 19:39:45,387
658,,,MINLIANYU 61981     ,412077777,15,1.5,120.302525,26.184857,182.7,30,2024-04-22 19:43:57,493
584,,,MINLIANYU 61981     ,412077777,15,1.7,120.302252,26.183885,200.5,30,2024-04-22 19:45:45,421
597,,,MINLIANYU 61981     ,412077777,15,1.1,120.302388,26.180427,134.2,30,2024-04-22 19:55:58,447
595,,,MINLIANYU 61981     ,412077777,15,2.3,120.30279,26.179882,189.6,30,2024-04-22 19:58:16,445
783,,,MINLIANYU 61981     ,412077777,15,2.4,120.302357,26.178633,201.0,30,2024-04-22 20:01:16,591
591,,,MINLIANYU 61981     ,412077777,15,0.9,120.301415,26.17684,229.3,30,2024-04-22 20:07:16,433
530,,,MINLIANYU 61981     ,412077777,15,1.4,120.301402,26.175807,172.1,30,2024-04-22 20:10:16,378
650,,,MINLIANYU 61981     ,412077777,15,1.1,120.301277,26.174157,173.0,30,2024-04-22 20:16:16,490
604,,,MINLIANYU 61981     ,412077777,15,1.9,120.300877,26.172658,236.2,30,2024-04-22 20:19:58,459
639,,,MINLIANYU 61981     ,412077777,15,0.2,120.300773,26.17197,173.5,30,2024-04-22 20:22:16,491
662,,,MINLIANYU 61981     ,412077777,15,1.8,120.300925,26.170128,207.0,30,2024-04-22 20:28:16,493
820,,,MINLIANYU 61981     ,412077777,15,0.8,120.300572,26.16909,154.8,30,2024-04-22 20:31:18,639
544,,,MINLIANYU 61981     ,412077777,15,1.9,120.30072,26.16776,198.7,30,2024-04-22 20:35:18,385
996,,,MINLIANYU 61981     ,412077777,15,1.4,120.300118,26.16656,182.6,30,2024-04-22 20:38:18,797
585,,,MINLIANYU 61981     ,412077777,15,1.2,120.300652,26.164762,114.4,30,2024-04-22 20:44:17,438
588,,,MINLIANYU 61981     ,412077777,15,1.0,120.300472,26.163577,211.7,30,2024-04-22 20:47:47,430
1007,,,MINLIANYU 61981     ,412077777,15,0.6,120.30049,26.161553,170.9,30,2024-04-22 20:53:47,797
707,,,MINLIANYU 61981     ,412077777,15,0.2,120.300133,26.160697,197.0,30,2024-04-22 20:56:48,535
591,,,MINLIANYU 61981     ,412077777,15,1.4,120.300058,26.159995,166.2,30,2024-04-22 20:59:47,424
546,,,MINLIANYU 61981     ,412077777,15,1.1,120.29933,26.1579,197.2,30,2024-04-22 21:05:48,389
719,,,MINLIANYU 61981     ,412077777,15,1.3,120.299138,26.157525,244.8,30,2024-04-22 21:08:48,541
1274,,,MINLIANYU 61981     ,412077777,15,1.6,120.298647,26.15684,167.3,30,2024-04-22 21:11:48,1037
549,,,MINLIANYU 61981     ,412077777,15,0.5,120.298893,26.154795,171.3,30,2024-04-22 21:17:48,397
836,,,MINLIANYU 61981     ,412077777,15,1.8,120.29928,26.153807,181.5,30,2024-04-22 21:21:18,643
753,,,MINLIANYU 61981     ,412077777,15,2.2,120.29884,26.152605,210.1,30,2024-04-22 21:24:18,578
605,,,MINLIANYU 61981     ,412077777,15,1.2,120.29866,26.151563,157.6,30,2024-04-22 21:27:18,446
651,,,MINLIANYU 61981     ,412077777,15,2.3,120.298215,26.149955,190.0,30,2024-04-22 21:33:18,480
594,,,MINLIANYU 61981     ,412077777,15,1.2,120.297868,26.148577,158.3,30,2024-04-22 21:38:02,436
653,,,MINLIANYU 61981     ,412077777,15,1.7,120.297992,26.1479,158.3,30,2024-04-22 21:39:18,491
583,,,MINLIANYU 61981     ,412077777,15,1.6,120.299192,26.145748,151.1,30,2024-04-22 21:45:48,432
647,,,MINLIANYU 61981     ,412077777,15,1.5,120.300118,26.145197,248.4,30,2024-04-22 21:50:02,487
553,,,MINLIANYU 61981     ,412077777,15,1.6,120.299988,26.145123,262.1,30,2024-04-22 21:52:48,400
810,,,MINLIANYU 61981     ,412077777,15,0.2,120.299003,26.144552,209.4,30,2024-04-22 21:55:48,614
594,,,MINLIANYU 61981     ,412077777,15,0.6,120.2979,26.143868,200.7,30,2024-04-22 22:02:03,427
470,,,MINLIANYU 61981     ,412077777,15,1.5,120.297657,26.143442,214.6,30,2024-04-22 22:04:48,341
650,,,MINLIANYU 61981     ,412077777,15,1.5,120.297477,26.141778,142.7,30,2024-04-22 22:10:48,477
627,,,MINLIANYU 61981     ,412077777,15,1.3,120.298143,26.140412,154.7,30,2024-04-22 22:14:03,467
664,,,MINLIANYU 61981     ,412077777,15,1.0,120.298438,26.138307,185.9,30,2024-04-22 22:20:18,489
654,,,MINLIANYU 61981     ,412077777,15,1.0,120.297768,26.136172,185.1,30,2024-04-22 22:26:18,492
605,,,MINLIANYU 61981     ,412077777,15,1.2,120.29751,26.135768,243.5,30,2024-04-22 22:29:48,456
548,,,MINLIANYU 61981     ,412077777,15,1.8,120.29654,26.134047,313.9,30,2024-04-22 22:35:48,398
599,,,MINLIANYU 61981     ,412077777,15,2.2,120.297098,26.133402,149.5,30,2024-04-22 22:38:48,441
527,,,MINLIANYU 61981     ,412077777,15,0.8,120.297163,26.132618,177.4,30,2024-04-22 22:41:48,384
1062,,,MINLIANYU 61981     ,412077777,15,1.4,120.29646,26.131043,205.4,30,2024-04-22 22:47:48,847
527,,,MINLIANYU 61981     ,412077777,15,1.3,120.296108,26.130137,215.0,30,2024-04-22 22:50:49,382
597,,,MINLIANYU 61981     ,412077777,15,2.2,120.296318,26.128563,174.4,30,2024-04-22 22:57:19,447
637,,,MINLIANYU 61981     ,412077777,15,1.0,120.295935,26.127097,205.2,30,2024-04-22 23:03:18,484
788,,,MINLIANYU 61981     ,412077777,15,1.7,120.296247,26.12621,173.2,30,2024-04-22 23:08:04,604
545,,,MINLIANYU 61981     ,412077777,15,0.3,120.296622,26.125225,248.3,30,2024-04-22 23:12:18,394
679,,,MINLIANYU 61981     ,412077777,15,0.8,120.29641,26.125365,83.7,30,2024-04-22 23:15:18,492
532,,,MINLIANYU 61981     ,412077777,15,0.5,120.29698,26.1238,102.0,30,2024-04-22 23:20:05,374
583,,,MINLIANYU 61981     ,412077777,15,1.1,120.296755,26.122615,197.2,30,2024-04-22 23:24:18,422
539,,,MINLIANYU 61981     ,412077777,15,1.1,120.296623,26.121778,183.5,30,2024-04-22 23:27:18,382
702,,,MINLIANYU 61981     ,412077777,15,0.4,120.296673,26.12127,286.8,30,2024-04-22 23:32:06,539
536,,,MINLIANYU 61981     ,412077777,15,1.3,120.29712,26.120897,136.0,30,2024-04-22 23:36:19,376
524,,,MINLIANYU 61981     ,412077777,15,0.7,120.297492,26.120537,314.6,30,2024-04-22 23:39:19,382
721,,,MINLIANYU 61981     ,412077777,15,0.8,120.29801,26.119977,163.8,30,2024-04-22 23:45:19,539
656,,,MINLIANYU 61981     ,412077777,15,8.8,120.292532,26.117148,250.7,30,2024-04-22 23:49:49,503
524,,,MINLIANYU 61981     ,412077777,15,1.8,120.284322,26.116732,284.3,30,2024-04-22 23:53:50,371
527,,,MINLIANYU 61981     ,412077777,15,1.5,120.284247,26.117392,245.1,30,2024-04-22 23:56:50,372
1029,,,MINLIANYU 61981     ,412077777,15,2.0,120.283897,26.117405,37.6,30,2024-04-22 23:59:49,829
509,,,MINLIANYU 61981     ,412077777,15,0.6,120.286378,26.116978,65.3,30,2024-04-23 00:05:49,352
623,,,MINLIANYU 61981     ,412077777,15,0.9,120.28582,26.117182,314.2,30,2024-04-23 00:08:07,457
641,,,MINLIANYU 61981     ,412077777,15,1.3,120.284508,26.117568,343.4,30,2024-04-23 00:11:49,486
939,,,MINLIANYU 61981     ,412077777,15,1.6,120.283652,26.11863,302.0,30,2024-04-23 00:17:50,735
553,,,MINLIANYU 61981     ,412077777,15,1.0,120.283687,26.119738,26.9,30,2024-04-23 00:20:50,394
589,,,MINLIANYU 61981     ,412077777,15,1.6,120.283383,26.120412,315.0,30,2024-04-23 00:23:50,432
1371,,,MINLIANYU 61981     ,412077777,15,1.1,120.28362,26.122462,354.0,30,2024-04-23 00:29:50,989
451,,,MINLIANYU 61981     ,412077777,15,1.2,120.284048,26.123427,34.8,30,2024-04-23 00:32:50,325
885,,,MINLIANYU 61981     ,412077777,15,0.8,120.284325,26.124325,22.3,30,2024-04-23 00:35:50,668
436,,,MINLIANYU 61981     ,412077777,15,1.7,120.285355,26.1262,349.0,30,2024-04-23 00:41:50,307
485,,,MINLIANYU 61981     ,412077777,15,1.3,120.285592,26.127072,347.2,30,2024-04-23 00:44:07,332
434,,,MINLIANYU 61981     ,412077777,15,1.6,120.285488,26.129087,17.2,30,2024-04-23 00:50:50,307
680,,,MINLIANYU 61981     ,412077777,15,1.7,120.2856,26.129928,14.2,30,2024-04-23 00:53:50,504
564,,,MINLIANYU 61981     ,412077777,15,1.4,120.285392,26.130818,349.9,30,2024-04-23 00:56:50,408
630,,,MINLIANYU 61981     ,412077777,15,1.7,120.285747,26.132012,337.9,30,2024-04-23 00:59:50,456
433,,,MINLIANYU 61981     ,412077777,15,1.7,120.285508,26.136847,3.2,30,2024-04-23 01:14:08,300
1121,,,MINLIANYU 61981     ,412077777,15,0.7,120.28545,26.137998,347.3,30,2024-04-23 01:17:50,811
620,,,MINLIANYU 61981     ,412077777,15,1.6,120.285435,26.139293,22.5,30,2024-04-23 01:21:20,471
525,,,MINLIANYU 61981     ,412077777,15,1.6,120.285637,26.141407,352.9,30,2024-04-23 01:27:50,382
486,,,MINLIANYU 61981     ,412077777,15,0.8,120.286068,26.143518,11.7,30,2024-04-23 01:33:50,343
765,,,MINLIANYU 61981     ,412077777,15,1.2,120.286817,26.145978,9.4,30,2024-04-23 01:39:50,580
684,,,MINLIANYU 61981     ,412077777,15,1.2,120.286505,26.147,353.8,30,2024-04-23 01:42:50,508
743,,,MINLIANYU 61981     ,412077777,15,1.7,120.286405,26.147563,335.6,30,2024-04-23 01:44:08,558
516,,,MINLIANYU 61981     ,412077777,15,2.6,120.28648,26.150692,25.0,30,2024-04-23 01:52:50,354
501,,,MINLIANYU 61981     ,412077777,15,1.2,120.286578,26.151828,23.2,30,2024-04-23 01:56:09,345
477,,,MINLIANYU 61981     ,412077777,15,1.4,120.286545,26.152068,21.0,30,2024-04-23 01:57:20,325
559,,,MINLIANYU 61981     ,412077777,15,2.4,120.287207,26.155692,29.1,30,2024-04-23 02:08:09,409
416,,,MINLIANYU 61981     ,412077777,15,1.6,120.28756,26.157003,260.6,30,2024-04-23 02:12:20,283
586,,,MINLIANYU 61981     ,412077777,15,1.0,120.287262,26.157955,311.7,30,2024-04-23 02:15:20,407
523,,,MINLIANYU 61981     ,412077777,15,1.1,120.28734,26.160078,20.6,30,2024-04-23 02:21:20,349
642,,,MINLIANYU 61981     ,412077777,15,1.7,120.286957,26.161118,330.1,30,2024-04-23 02:24:20,462
525,,,MINLIANYU 61981     ,412077777,15,0.8,120.287323,26.16226,345.9,30,2024-04-23 02:27:20,383
825,,,MINLIANYU 61981     ,412077777,15,1.9,120.286943,26.163942,352.8,30,2024-04-23 02:33:20,637
704,,,MINLIANYU 61981     ,412077777,15,1.0,120.287227,26.165092,56.4,30,2024-04-23 02:36:20,522
766,,,MINLIANYU 61981     ,412077777,15,1.3,120.287977,26.165872,42.2,30,2024-04-23 02:39:20,577
708,,,MINLIANYU 61981     ,412077777,15,0.7,120.286958,26.167728,71.3,30,2024-04-23 02:45:21,536
1219,,,MINLIANYU 61981     ,412077777,15,0.7,120.287002,26.16838,45.2,30,2024-04-23 02:48:20,987
702,,,MINLIANYU 61981     ,412077777,15,1.4,120.287502,26.16919,316.7,30,2024-04-23 02:51:20,522
592,,,MINLIANYU 61981     ,412077777,15,1.2,120.287485,26.170657,74.2,30,2024-04-23 02:57:21,422
1029,,,MINLIANYU 61981     ,412077777,15,1.1,120.28734,26.171405,316.2,30,2024-04-23 03:00:51,821
1170,,,MINLIANYU 61981     ,412077777,15,1.8,120.28787,26.172403,356.2,30,2024-04-23 03:03:51,937
957,,,MINLIANYU 61981     ,412077777,15,1.7,120.28835,26.174123,336.6,30,2024-04-23 03:09:51,760
968,,,MINLIANYU 61981     ,412077777,15,0.8,120.288283,26.17528,36.8,30,2024-04-23 03:12:51,759
667,,,MINLIANYU 61981     ,412077777,15,1.1,120.288323,26.17708,52.6,30,2024-04-23 03:18:51,499
531,,,MINLIANYU 61981     ,412077777,15,1.0,120.287938,26.17779,259.7,30,2024-04-23 03:21:51,380
549,,,MINLIANYU 61981     ,412077777,15,0.6,120.287128,26.178433,298.9,30,2024-04-23 03:24:51,392
657,,,MINLIANYU 61981     ,412077777,15,1.2,120.286275,26.17921,325.0,30,2024-04-23 03:28:21,488
679,,,MINLIANYU 61981     ,412077777,15,1.8,120.285918,26.180813,20.9,30,2024-04-23 03:34:21,495
593,,,MINLIANYU 61981     ,412077777,15,1.4,120.286915,26.18188,23.9,30,2024-04-23 03:38:11,423
630,,,MINLIANYU 61981     ,412077777,15,1.0,120.286797,26.182277,14.2,30,2024-04-23 03:40:22,454
472,,,MINLIANYU 61981     ,412077777,15,1.2,120.28731,26.18399,11.3,30,2024-04-23 03:46:21,335
488,,,MINLIANYU 61981     ,412077777,15,0.6,120.28772,26.184833,50.9,30,2024-04-23 03:49:22,356
763,,,MINLIANYU 61981     ,412077777,15,1.6,120.288302,26.18666,66.3,30,2024-04-23 03:55:22,581
532,,,MINLIANYU 61981     ,412077777,15,0.8,120.288548,26.187525,280.4,30,2024-04-23 03:58:22,374
648,,,MINLIANYU 61981     ,412077777,15,1.0,120.288867,26.188882,25.7,30,2024-04-23 04:02:11,483
543,,,MINLIANYU 61981     ,412077777,15,1.2,120.288485,26.189628,349.7,30,2024-04-23 04:04:22,405
693,,,MINLIANYU 61981     ,412077777,15,1.0,120.289575,26.190977,55.7,30,2024-04-23 04:10:22,532
549,,,MINLIANYU 61981     ,412077777,15,1.4,120.28973,26.192487,40.4,30,2024-04-23 04:14:22,387
699,,,MINLIANYU 61981     ,412077777,15,1.3,120.290062,26.193407,14.2,30,2024-04-23 04:17:22,525
742,,,MINLIANYU 61981     ,412077777,15,0.7,120.290167,26.194418,90.8,30,2024-04-23 04:20:22,554
577,,,MINLIANYU 61981     ,412077777,15,0.4,120.288982,26.195655,272.7,30,2024-04-23 04:26:22,414
907,,,MINLIANYU 61981     ,412077777,15,1.1,120.288127,26.195803,267.0,30,2024-04-23 04:29:22,723
605,,,MINLIANYU 61981     ,412077777,15,0.0,120.286833,26.19563,173.6,30,2024-04-23 04:35:22,438
1220,,,MINLIANYU 61981     ,412077777,15,1.2,120.286343,26.194885,86.4,30,2024-04-23 04:38:22,1001
607,,,MINLIANYU 61981     ,412077777,15,4.8,120.284775,26.196193,332.1,30,2024-04-23 04:44:52,447
533,,,MINLIANYU 61981     ,412077777,15,1.0,120.28492,26.196562,95.7,30,2024-04-23 04:48:52,381
604,,,MINLIANYU 61981     ,412077777,15,0.7,120.284928,26.196458,82.9,30,2024-04-23 04:50:13,447
541,,,MINLIANYU 61981     ,412077777,15,0.4,120.285757,26.19664,86.4,30,2024-04-23 04:56:13,400
578,,,MINLIANYU 61981     ,412077777,15,1.6,120.28651,26.196458,101.2,30,2024-04-23 04:58:22,426
554,,,MINLIANYU 61981     ,412077777,15,0.2,120.286525,26.194653,228.7,30,2024-04-23 05:04:22,406
698,,,MINLIANYU 61981     ,412077777,15,8.5,120.294658,26.188613,142.2,30,2024-04-23 05:08:52,542
541,,,MINLIANYU 61981     ,412077777,15,8.8,120.302698,26.182197,138.6,30,2024-04-23 05:12:51,397
1032,,,MINLIANYU 61981     ,412077777,15,8.9,120.313285,26.177003,122.9,30,2024-04-23 05:17:22,824
1273,,,MINLIANYU 61981     ,412077777,15,8.6,120.323363,26.171367,137.4,30,2024-04-23 05:21:51,1042
752,,,MINLIANYU 61981     ,412077777,15,8.7,120.332033,26.16564,121.0,30,2024-04-23 05:25:51,585
542,,,MINLIANYU 61981     ,412077777,15,9.1,120.341688,26.161452,131.2,30,2024-04-23 05:29:51,397
594,,,MINLIANYU 61981     ,412077777,15,8.5,120.349112,26.158775,106.2,30,2024-04-23 05:32:52,430
