fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1319,,,,201806012,15,0.5,118.171313,24.438138,345.0,0,2024-04-18 07:02:43,1000
901,,,,201806012,15,0.4,118.171075,24.43837,315.0,0,2024-04-18 07:06:33,691
1193,,,88000-02,201806012,15,1.4,118.170372,24.438265,255.0,0,2024-04-18 07:09:54,893
848,,,88000-02,201806012,15,1.5,118.169658,24.437778,235.0,0,2024-04-18 07:13:39,657
563,,,,201806012,15,1.1,118.16745,24.43608,225.0,0,2024-04-18 07:18:41,395
604,,,,201806012,15,1.1,118.16745,24.43608,225.0,0,2024-04-18 07:19:12,426
958,,,88000-02,201806012,15,0.3,118.166282,24.4331,135.0,0,2024-04-18 07:30:43,733
751,,,,201806012,15,1.1,118.164845,24.433835,285.0,0,2024-04-18 07:34:03,577
561,,,,201806012,15,4.6,118.166175,24.434637,45.0,0,2024-04-18 19:26:16,366
932,,,,201806012,15,4.3,118.161625,24.432667,245.0,0,2024-04-18 19:32:58,700
415,,,,201806012,15,0.7,118.160633,24.432103,235.0,0,2024-04-18 19:37:21,258
474,,,,201806012,15,1.0,118.16049,24.432058,255.0,0,2024-04-18 19:40:04,307
702,,,,201806012,15,1.0,118.160007,24.431823,245.0,0,2024-04-18 19:45:06,501
433,,,,201806012,15,0.6,118.159828,24.431773,255.0,0,2024-04-18 19:48:52,274
751,,,,201806012,15,0.6,118.159213,24.431602,235.0,0,2024-04-18 19:53:52,549
727,,,,201806012,15,0.8,118.159115,24.431515,225.0,0,2024-04-18 19:57:05,527
236,,,88000-02,201806012,15,0.4,118.158703,24.431783,325.0,0,2024-04-18 20:01:30,147
605,,,88000-02,201806012,15,0.4,118.158422,24.431657,285.0,0,2024-04-18 20:04:54,437
1052,,,,201806012,15,0.2,118.15828,24.431588,245.0,0,2024-04-18 20:08:40,776
551,,,,201806012,15,0.3,118.157942,24.430925,225.0,0,2024-04-18 20:13:59,370
488,,,,201806012,15,0.9,118.157812,24.430762,215.0,0,2024-04-18 20:16:10,314
806,,,,201806012,15,5.1,118.179758,24.439803,75.0,0,2024-04-19 01:30:26,596
362,,,88000-02,201806012,15,4.5,118.207955,24.457635,55.0,0,2024-04-19 01:56:20,236
361,,,,201806012,15,0.8,118.221275,24.447412,205.0,0,2024-04-19 02:17:48,241
808,,,88000-02,201806012,15,1.1,118.220785,24.446433,215.0,0,2024-04-19 02:27:48,606
412,,,88000-02,201806012,15,1.1,118.220785,24.446433,215.0,0,2024-04-19 02:28:20,253
294,,,88000-02,201806012,15,1.4,118.22135,24.445323,125.0,0,2024-04-19 02:36:07,180
420,,,88000-02,201806012,15,0.4,118.223517,24.447847,25.0,0,2024-04-19 02:50:10,265
356,,,88000-02,201806012,15,5.9,118.22136,24.457475,335.0,0,2024-04-19 03:08:41,227
615,,,88000-02,201806012,15,5.2,118.219277,24.459883,315.0,0,2024-04-19 03:12:29,424
804,,,,201806012,15,4.9,118.216855,24.461972,315.0,0,2024-04-19 03:13:38,592
1236,,,88000-02,201806012,15,5.7,118.20681,24.458825,245.0,0,2024-04-19 03:20:15,848
476,,,88000-02,201806012,15,5.5,118.201185,24.453552,215.0,0,2024-04-19 03:24:28,307
359,,,,201806012,15,5.8,118.198528,24.451012,225.0,0,2024-04-19 03:27:45,236
360,,,,201806012,15,5.7,118.193035,24.446493,235.0,0,2024-04-19 03:32:08,238
474,,,,201806012,15,5.2,118.185253,24.43937,235.0,0,2024-04-19 03:37:45,312
1058,,,,201806012,15,5.3,118.183142,24.436925,225.0,0,2024-04-19 03:41:31,798
357,,,,201806012,15,5.2,118.180313,24.434962,235.0,0,2024-04-19 03:43:43,242
550,,,,201806012,15,5.0,118.17738,24.432858,235.0,0,2024-04-19 03:45:26,378
492,,,,201806012,15,7.5,118.16516,24.424378,255.0,0,2024-04-19 03:56:30,321
1068,,,,201806012,15,0.1,118.163942,24.423197,305.0,0,2024-04-19 05:17:53,801
892,,,88000-02,201806012,15,3.9,118.15782,24.417367,225.0,0,2024-04-19 06:03:23,676
960,,,88000-02,201806012,15,0.9,118.157388,24.417795,335.0,0,2024-04-19 06:07:46,722
512,,,,201806012,15,1.0,118.157147,24.418357,325.0,0,2024-04-19 06:11:09,351
889,,,88000-02,201806012,15,0.6,118.156892,24.418793,325.0,0,2024-04-19 06:15:33,668
951,,,,201806012,15,0.9,118.156578,24.419277,335.0,0,2024-04-19 06:19:59,732
823,,,88000-02,201806012,15,0.9,118.156578,24.419277,335.0,0,2024-04-19 06:21:02,624
825,,,,201806012,15,1.2,118.156252,24.419785,325.0,0,2024-04-19 06:25:35,633
811,,,,201806012,15,0.2,118.155808,24.420407,325.0,0,2024-04-19 06:32:41,617
833,,,,201806012,15,0.3,118.15557,24.420817,335.0,0,2024-04-19 06:36:00,645
1145,,,,201806012,15,1.1,118.159488,24.422822,205.0,0,2024-04-19 07:34:08,912
963,,,88000-02,201806012,15,2.5,118.157317,24.384475,105.0,0,2024-04-19 16:21:22,739
950,,,,201806012,15,2.6,118.153977,24.384883,275.0,0,2024-04-19 16:26:14,743
589,,,,201806012,15,0.4,118.155832,24.391047,35.0,0,2024-04-19 16:37:12,417
1209,,,,201806012,15,0.2,118.15594,24.391073,345.0,0,2024-04-19 16:41:34,915
688,,,88000-02,201806012,15,0.5,118.155993,24.391285,5.0,0,2024-04-19 16:45:56,507
1090,,,,201806012,15,0.2,118.155997,24.391435,5.0,0,2024-04-19 16:48:39,851
580,,,,201806012,15,0.2,118.155963,24.391558,335.0,0,2024-04-19 16:53:38,424
1140,,,,201806012,15,0.2,118.155948,24.39159,335.0,0,2024-04-19 16:57:23,897
640,,,88000-02,201806012,15,0.3,118.155908,24.391757,345.0,0,2024-04-19 16:58:31,448
1139,,,88000-02,201806012,15,0.5,118.155888,24.392518,355.0,0,2024-04-19 17:07:15,885
1010,,,88000-02,201806012,15,0.5,118.155285,24.394405,345.0,0,2024-04-19 17:27:26,734
1248,,,88000-02,201806012,15,0.2,118.15519,24.395055,355.0,0,2024-04-19 17:34:31,889
613,,,,201806012,15,0.5,118.155153,24.395312,355.0,0,2024-04-19 17:36:10,423
811,,,88000-02,201806012,15,0.6,118.17167,24.402518,325.0,0,2024-04-19 18:05:09,608
510,,,88000-02,201806012,15,0.1,118.17109,24.403095,315.0,0,2024-04-19 18:09:03,350
582,,,88000-02,201806012,15,0.6,118.170703,24.403298,305.0,0,2024-04-19 18:12:54,411
642,,,,201806012,15,1.1,118.169732,24.404108,305.0,0,2024-04-19 18:20:34,467
573,,,88000-02,201806012,15,0.4,118.167753,24.405887,315.0,0,2024-04-19 18:30:30,404
366,,,,201806012,15,0.9,118.16694,24.406797,315.0,0,2024-04-19 18:35:58,256
463,,,88000-02,201806012,15,1.0,118.166107,24.407465,305.0,0,2024-04-19 18:38:49,314
424,,,88000-02,201806012,15,0.7,118.165722,24.407847,315.0,0,2024-04-19 18:42:03,292
618,,,,201806012,15,1.0,118.164508,24.408825,305.0,0,2024-04-19 18:47:37,452
1252,,,88000-02,201806012,15,7.1,118.182082,24.445408,35.0,0,2024-04-19 19:53:35,926
620,,,,201806012,15,7.1,118.186025,24.453227,25.0,0,2024-04-19 19:56:58,445
621,,,,201806012,15,6.9,118.18859,24.456925,35.0,0,2024-04-19 20:00:44,446
497,,,88000-02,201806012,15,6.5,118.192338,24.464397,25.0,0,2024-04-19 20:03:34,342
484,,,,201806012,15,6.6,118.196018,24.471958,25.0,0,2024-04-19 20:09:32,331
304,,,88000-02,201806012,15,1.3,118.199363,24.478643,25.0,0,2024-04-19 20:13:24,194
423,,,88000-02,201806012,15,0.8,118.199712,24.478723,75.0,0,2024-04-19 20:14:39,280
1095,,,,201806012,15,0.7,118.19952,24.478612,315.0,0,2024-04-19 20:20:45,849
1254,,,,201806012,15,0.4,118.199995,24.478165,135.0,0,2024-04-19 20:25:51,895
766,,,,201806012,15,1.2,118.200038,24.478205,45.0,0,2024-04-19 20:29:40,571
1312,,,,201806012,15,1.2,118.199865,24.478218,275.0,0,2024-04-19 20:31:54,944
488,,,88000-02,201806012,15,0.0,118.199667,24.47853,45.0,0,2024-04-19 20:42:42,338
481,,,,201806012,15,0.0,118.199638,24.478585,345.0,0,2024-04-19 20:46:33,333
1192,,,,201806012,15,0.0,118.199605,24.47863,25.0,0,2024-04-19 20:50:56,937
817,,,,201806012,15,0.1,118.19963,24.47863,95.0,0,2024-04-19 20:54:47,619
1008,,,,201806012,15,0.1,118.199653,24.478602,125.0,0,2024-04-19 20:59:11,798
620,,,,201806012,15,0.0,118.199603,24.478567,235.0,0,2024-04-19 21:02:25,446
746,,,88000-02,201806012,15,0.0,118.199618,24.47853,135.0,0,2024-04-19 21:06:48,556
1210,,,,201806012,15,0.0,118.199638,24.47852,135.0,0,2024-04-19 21:10:10,929
629,,,,201806012,15,0.0,118.199645,24.478517,115.0,0,2024-04-19 21:13:56,448
1019,,,88000-02,201806012,15,0.0,118.199618,24.478503,135.0,0,2024-04-19 21:16:44,813
697,,,,201806012,15,0.0,118.199607,24.478488,135.0,0,2024-04-19 21:22:11,527
953,,,88000-02,201806012,15,0.1,118.199612,24.478418,275.0,0,2024-04-19 21:33:38,757
1093,,,,201806012,15,0.1,118.1995,24.478418,335.0,0,2024-04-19 21:38:39,887
645,,,,201806012,15,0.2,118.199457,24.478405,185.0,0,2024-04-19 21:43:32,469
834,,,88000-02,201806012,15,0.0,118.199385,24.478282,205.0,0,2024-04-19 21:47:23,628
1276,,,,201806012,15,0.0,118.199347,24.478233,215.0,0,2024-04-19 21:51:45,1021
884,,,88000-02,201806012,15,0.1,118.199335,24.478217,215.0,0,2024-04-19 21:54:58,695
1065,,,88000-02,201806012,15,0.0,118.199378,24.478267,5.0,0,2024-04-19 21:59:52,824
692,,,,201806012,15,0.0,118.199387,24.478205,175.0,0,2024-04-19 22:03:44,527
1273,,,,201806012,15,0.1,118.199378,24.478268,135.0,0,2024-04-19 22:07:36,1024
954,,,88000-02,201806012,15,0.2,118.199363,24.478275,65.0,0,2024-04-19 22:11:59,743
560,,,,201806012,15,0.2,118.199418,24.478258,115.0,0,2024-04-19 22:15:55,401
892,,,,201806012,15,0.1,118.199393,24.478267,305.0,0,2024-04-19 22:20:41,698
902,,,,201806012,15,0.0,118.199432,24.47822,145.0,0,2024-04-19 22:23:54,701
1372,,,88000-02,201806012,15,0.1,118.199403,24.478225,235.0,0,2024-04-19 22:27:20,1046
973,,,,201806012,15,0.1,118.199388,24.47822,245.0,0,2024-04-19 22:32:46,755
656,,,,201806012,15,0.1,118.199388,24.478237,275.0,0,2024-04-19 22:36:41,472
946,,,,201806012,15,0.4,118.199377,24.478183,355.0,0,2024-04-19 22:40:43,725
1251,,,,201806012,15,0.0,118.199382,24.478153,175.0,0,2024-04-19 22:44:33,997
485,,,88000-02,201806012,15,0.1,118.199403,24.478223,35.0,0,2024-04-19 22:48:03,334
847,,,,201806012,15,0.1,118.199405,24.478213,305.0,0,2024-04-19 22:52:56,646
969,,,,201806012,15,0.3,118.199475,24.478503,5.0,0,2024-04-19 22:57:32,746
1012,,,88000-02,201806012,15,0.0,118.199392,24.478233,195.0,0,2024-04-19 23:00:58,794
575,,,,201806012,15,0.0,118.199362,24.478232,5.0,0,2024-04-19 23:05:48,401
962,,,,201806012,15,0.0,118.199375,24.478225,115.0,0,2024-04-19 23:09:33,739
1079,,,,201806012,15,0.1,118.199407,24.478238,65.0,0,2024-04-19 23:11:46,865
1008,,,88000-02,201806012,15,0.0,118.199452,24.478222,105.0,0,2024-04-19 23:17:47,785
1208,,,88000-02,201806012,15,0.0,118.19943,24.478247,315.0,0,2024-04-19 23:20:30,958
1149,,,88000-02,201806012,15,0.0,118.199415,24.478237,155.0,0,2024-04-19 23:24:52,920
1017,,,,201806012,15,0.0,118.199405,24.478242,115.0,0,2024-04-19 23:29:52,805
543,,,,201806012,15,0.0,118.199398,24.478245,295.0,0,2024-04-19 23:33:37,385
833,,,,201806012,15,0.0,118.199393,24.478245,185.0,0,2024-04-19 23:37:59,636
1017,,,,201806012,15,0.1,118.199407,24.47823,235.0,0,2024-04-19 23:41:49,802
886,,,,201806012,15,0.1,118.199372,24.478282,355.0,0,2024-04-19 23:45:09,686
576,,,88000-02,201806012,15,0.0,118.199343,24.478263,205.0,0,2024-04-19 23:50:05,419
1372,,,,201806012,15,0.0,118.199395,24.478308,65.0,0,2024-04-19 23:54:57,1054
488,,,,201806012,15,0.0,118.199368,24.478268,215.0,0,2024-04-19 23:57:40,333
1005,,,,201806012,15,0.0,118.19941,24.478277,5.0,0,2024-04-20 00:01:31,780
998,,,,201806012,15,0.0,118.19942,24.478255,115.0,0,2024-04-20 00:06:26,752
1061,,,,201806012,15,0.0,118.199392,24.478213,95.0,0,2024-04-20 00:10:16,818
842,,,,201806012,15,0.2,118.19935,24.478207,275.0,0,2024-04-20 00:14:39,650
1181,,,,201806012,15,0.1,118.199413,24.478208,85.0,0,2024-04-20 00:18:32,915
680,,,,201806012,15,0.0,118.199428,24.478238,65.0,0,2024-04-20 00:22:56,502
560,,,,201806012,15,0.0,118.199437,24.478227,135.0,0,2024-04-20 00:26:51,396
1144,,,,201806012,15,0.1,118.199382,24.478248,295.0,0,2024-04-20 00:30:36,894
559,,,,201806012,15,0.1,118.199387,24.478228,305.0,0,2024-04-20 00:34:58,407
504,,,,201806012,15,0.1,118.19941,24.478247,15.0,0,2024-04-20 00:39:20,343
443,,,,201806012,15,0.0,118.199392,24.478223,265.0,0,2024-04-20 00:43:11,295
1251,,,,201806012,15,0.2,118.19939,24.478217,255.0,0,2024-04-20 00:47:33,944
879,,,,201806012,15,0.1,118.199372,24.478188,195.0,0,2024-04-20 00:51:56,685
563,,,,201806012,15,0.2,118.19937,24.47817,235.0,0,2024-04-20 00:55:48,404
425,,,,201806012,15,0.1,118.199337,24.478128,235.0,0,2024-04-20 00:59:41,312
534,,,,201806012,15,0.0,118.199467,24.478307,35.0,0,2024-04-20 01:03:29,371
488,,,,201806012,15,0.0,118.199425,24.478302,235.0,0,2024-04-20 01:07:53,327
1261,,,,201806012,15,0.0,118.199398,24.478287,235.0,0,2024-04-20 01:11:45,1023
1078,,,,201806012,15,0.2,118.19941,24.478288,215.0,0,2024-04-20 01:15:52,866
525,,,,201806012,15,0.2,118.19947,24.478338,215.0,0,2024-04-20 01:19:58,370
554,,,,201806012,15,0.2,118.19947,24.478338,215.0,0,2024-04-20 01:21:32,389
447,,,,201806012,15,0.0,118.199362,24.4782,25.0,0,2024-04-20 01:26:59,309
509,,,,201806012,15,0.0,118.199403,24.4782,185.0,0,2024-04-20 01:32:23,375
417,,,,201806012,15,0.0,118.19934,24.478212,265.0,0,2024-04-20 01:36:45,296
1019,,,,201806012,15,0.0,118.19938,24.478225,55.0,0,2024-04-20 01:40:36,798
482,,,,201806012,15,0.0,118.199393,24.478218,115.0,0,2024-04-20 01:43:50,341
1310,,,,201806012,15,0.0,118.19936,24.478217,215.0,0,2024-04-20 01:48:50,1031
1508,,,,201806012,15,0.0,118.199343,24.478223,295.0,0,2024-04-20 01:51:01,1181
1135,,,,201806012,15,0.1,118.199353,24.478207,275.0,0,2024-04-20 01:55:23,915
631,,,88000-02,201806012,15,0.0,118.199367,24.478213,55.0,0,2024-04-20 02:01:57,462
647,,,88000-02,201806012,15,0.0,118.199412,24.478228,75.0,0,2024-04-20 02:05:43,476
579,,,,201806012,15,5.2,118.206055,24.478305,85.0,0,2024-04-20 02:13:57,431
1074,,,88000-02,201806012,15,5.7,118.211907,24.482112,65.0,0,2024-04-20 02:17:49,855
1196,,,,201806012,15,5.5,118.215028,24.483878,65.0,0,2024-04-20 02:20:30,979
576,,,88000-02,201806012,15,5.9,118.225452,24.493878,45.0,0,2024-04-20 02:29:14,407
643,,,,201806012,15,5.9,118.230308,24.4995,45.0,0,2024-04-20 02:32:34,480
883,,,88000-02,201806012,15,5.9,118.233722,24.506057,15.0,0,2024-04-20 02:37:58,691
1077,,,,201806012,15,5.6,118.234478,24.509475,15.0,0,2024-04-20 02:39:38,852
1260,,,,201806012,15,2.3,118.230108,24.513482,305.0,0,2024-04-20 02:44:31,1021
1276,,,,201806012,15,5.7,118.235462,24.510082,125.0,0,2024-04-20 02:48:22,1026
504,,,88000-02,201806012,15,5.0,118.23817,24.507307,195.0,0,2024-04-20 02:53:47,359
656,,,,201806012,15,2.3,118.233467,24.509828,295.0,0,2024-04-20 02:57:37,496
452,,,,201806012,15,1.1,118.235728,24.507707,135.0,0,2024-04-20 03:01:59,318
1153,,,,201806012,15,0.8,118.236578,24.506733,135.0,0,2024-04-20 03:06:21,931
548,,,,201806012,15,6.5,118.238482,24.50473,135.0,0,2024-04-20 03:09:47,387
544,,,,201806012,15,0.3,118.242257,24.502938,145.0,0,2024-04-20 03:14:12,387
898,,,88000-02,201806012,15,0.6,118.24209,24.502512,185.0,0,2024-04-20 03:18:35,704
1146,,,,201806012,15,0.3,118.241735,24.502285,235.0,0,2024-04-20 03:21:49,929
469,,,88000-02,201806012,15,0.8,118.241073,24.502083,245.0,0,2024-04-20 03:26:48,322
1327,,,,201806012,15,0.7,118.240613,24.501672,215.0,0,2024-04-20 03:30:38,1070
1014,,,,201806012,15,0.9,118.239875,24.501838,305.0,0,2024-04-20 03:34:49,808
587,,,,201806012,15,0.6,118.24036,24.501065,165.0,0,2024-04-20 03:38:40,434
1262,,,,201806012,15,0.9,118.24048,24.500655,165.0,0,2024-04-20 03:41:22,1025
1034,,,88000-02,201806012,15,5.6,118.246253,24.496802,125.0,0,2024-04-20 03:46:47,845
955,,,,201806012,15,5.8,118.250928,24.492153,135.0,0,2024-04-20 03:51:09,766
972,,,,201806012,15,6.1,118.253587,24.489432,135.0,0,2024-04-20 03:53:20,764
1286,,,,201806012,15,6.8,118.26235,24.480138,125.0,0,2024-04-20 03:59:53,1023
1321,,,,201806012,15,0.7,118.268828,24.476308,115.0,0,2024-04-20 04:03:43,1058
1096,,,,201806012,15,0.2,118.269382,24.476167,85.0,0,2024-04-20 04:07:34,888
1133,,,,201806012,15,0.1,118.269407,24.476233,25.0,0,2024-04-20 04:10:48,912
699,,,88000-02,201806012,15,0.4,118.26933,24.476637,345.0,0,2024-04-20 04:15:47,527
778,,,,201806012,15,0.4,118.26921,24.477008,345.0,0,2024-04-20 04:20:40,594
1212,,,88000-02,201806012,15,0.3,118.269142,24.477193,335.0,0,2024-04-20 04:23:54,997
480,,,88000-02,201806012,15,0.3,118.268938,24.477868,345.0,0,2024-04-20 04:28:53,334
585,,,,201806012,15,0.6,118.26888,24.478177,345.0,0,2024-04-20 04:32:38,424
1451,,,,201806012,15,0.5,118.269532,24.478478,75.0,0,2024-04-20 04:36:28,1179
1103,,,,201806012,15,0.5,118.270363,24.478553,85.0,0,2024-04-20 04:40:50,892
583,,,,201806012,15,0.6,118.271283,24.478773,75.0,0,2024-04-20 04:44:41,431
715,,,,201806012,15,0.7,118.272035,24.479187,65.0,0,2024-04-20 04:48:33,549
1250,,,,201806012,15,0.6,118.272278,24.479542,35.0,0,2024-04-20 04:52:19,1024
1036,,,,201806012,15,0.7,118.273462,24.48,65.0,0,2024-04-20 04:56:41,841
971,,,,201806012,15,0.7,118.274318,24.48061,55.0,0,2024-04-20 05:00:31,782
1280,,,,201806012,15,0.9,118.275375,24.481347,55.0,0,2024-04-20 05:04:24,1044
525,,,,201806012,15,1.0,118.276503,24.482107,55.0,0,2024-04-20 05:09:51,373
910,,,88000-02,201806012,15,0.9,118.277633,24.483007,55.0,0,2024-04-20 05:12:41,710
1010,,,,201806012,15,1.0,118.278857,24.483902,55.0,0,2024-04-20 05:17:38,803
1067,,,88000-02,201806012,15,1.2,118.279632,24.484303,65.0,0,2024-04-20 05:19:50,838
957,,,,201806012,15,1.3,118.281413,24.485317,65.0,0,2024-04-20 05:25:16,754
507,,,,201806012,15,1.4,118.283082,24.485942,55.0,0,2024-04-20 05:29:42,363
964,,,,201806012,15,5.7,118.283763,24.48656,295.0,0,2024-04-20 05:33:39,760
655,,,88000-02,201806012,15,4.3,118.280987,24.486725,275.0,0,2024-04-20 05:36:25,474
602,,,88000-02,201806012,15,5.4,118.271252,24.484683,245.0,0,2024-04-20 05:41:37,443
1044,,,,201806012,15,5.7,118.267857,24.483287,245.0,0,2024-04-20 05:45:22,854
605,,,,201806012,15,6.2,118.260323,24.484748,285.0,0,2024-04-20 05:48:44,457
688,,,,201806012,15,6.3,118.256475,24.484538,265.0,0,2024-04-20 05:51:59,520
423,,,,201806012,15,6.0,118.243877,24.484117,265.0,0,2024-04-20 05:57:49,314
942,,,,201806012,15,5.4,118.234658,24.483122,255.0,0,2024-04-20 06:02:56,763
949,,,88000-02,201806012,15,5.2,118.228608,24.479792,235.0,0,2024-04-20 06:06:49,773
1077,,,88000-02,201806012,15,5.3,118.226135,24.47778,235.0,0,2024-04-20 06:09:32,876
1216,,,88000-02,201806012,15,4.9,118.221335,24.473453,235.0,0,2024-04-20 06:14:27,1001
657,,,,201806012,15,5.0,118.216198,24.469745,235.0,0,2024-04-20 06:18:51,500
678,,,,201806012,15,4.9,118.211328,24.465707,225.0,0,2024-04-20 06:23:47,516
599,,,88000-02,201806012,15,4.7,118.207342,24.460857,215.0,0,2024-04-20 06:28:11,456
532,,,,201806012,15,5.0,118.197187,24.449467,225.0,0,2024-04-20 06:38:39,392
791,,,,201806012,15,4.9,118.192573,24.444717,215.0,0,2024-04-20 06:42:44,627
598,,,,201806012,15,5.0,118.19022,24.44272,225.0,0,2024-04-20 06:45:26,441
869,,,,201806012,15,4.1,118.156677,24.387353,155.0,0,2024-04-20 07:28:15,688
1305,,,88000-02,201806012,15,0.9,118.156192,24.387497,305.0,0,2024-04-20 07:31:36,1071
607,,,,201806012,15,0.3,118.155843,24.387887,15.0,0,2024-04-20 07:35:32,456
1021,,,,201806012,15,1.0,118.154613,24.388497,295.0,0,2024-04-20 07:39:54,815
599,,,,201806012,15,0.9,118.15349,24.389323,305.0,0,2024-04-20 07:44:18,457
895,,,88000-02,201806012,15,0.0,118.153558,24.389398,45.0,0,2024-04-20 07:48:17,695
1373,,,,201806012,15,0.7,118.152635,24.390097,325.0,0,2024-04-20 07:53:19,1110
1087,,,,201806012,15,0.7,118.152315,24.390382,315.0,0,2024-04-20 07:56:33,882
1016,,,,201806012,15,0.9,118.151973,24.390618,305.0,0,2024-04-20 07:58:45,822
656,,,88000-02,201806012,15,0.6,118.151172,24.391168,305.0,0,2024-04-20 08:03:39,523
638,,,,201806012,15,0.7,118.150523,24.391637,305.0,0,2024-04-20 08:07:30,491
1105,,,88000-02,201806012,15,0.4,118.149922,24.392102,305.0,0,2024-04-20 08:11:33,875
1240,,,88000-02,201806012,15,0.4,118.14928,24.392547,305.0,0,2024-04-20 08:16:14,989
1132,,,,201806012,15,0.6,118.148573,24.392935,295.0,0,2024-04-20 08:21:07,901
927,,,,201806012,15,0.9,118.15258,24.377122,134.0,0,2024-04-20 12:27:06,718
925,,,,201806012,15,1.2,118.153208,24.37663,124.0,0,2024-04-20 12:29:49,705
1202,,,,201806012,15,1.0,118.154267,24.375187,154.0,0,2024-04-20 12:32:41,959
1153,,,,201806012,15,1.0,118.156153,24.372002,144.0,0,2024-04-20 12:44:17,895
1000,,,,201806012,15,1.1,118.149163,24.375665,84.0,0,2024-04-20 13:40:29,764
1087,,,88000-02,201806012,15,0.4,118.149548,24.374177,164.0,0,2024-04-20 13:45:30,841
603,,,88000-02,201806012,15,1.4,118.149623,24.373803,164.0,0,2024-04-20 13:48:44,431
538,,,88000-02,201806012,15,1.4,118.150012,24.372573,154.0,0,2024-04-20 14:00:16,357
718,,,88000-02,201806012,15,0.1,118.150285,24.371782,154.0,0,2024-04-20 14:09:55,510
574,,,,201806012,15,0.6,118.150487,24.371495,144.0,0,2024-04-20 14:12:46,382
543,,,88000-02,201806012,15,2.7,118.150643,24.371325,134.0,0,2024-04-20 14:16:32,346
528,,,88000-02,201806012,15,1.5,118.161495,24.37654,134.0,0,2024-04-20 15:11:40,335
906,,,88000-02,201806012,15,0.5,118.16153,24.37649,154.0,0,2024-04-20 15:15:01,679
1312,,,88000-02,201806012,15,0.3,118.161525,24.376488,254.0,0,2024-04-20 15:17:45,1048
1055,,,,201806012,15,0.4,118.161417,24.37647,264.0,0,2024-04-20 15:23:45,812
709,,,,201806012,15,0.5,118.161357,24.376458,254.0,0,2024-04-20 15:25:57,501
1261,,,,201806012,15,0.4,118.161185,24.376452,264.0,0,2024-04-20 15:30:52,989
1029,,,,201806012,15,0.3,118.161093,24.37647,284.0,0,2024-04-20 15:34:06,791
707,,,,201806012,15,1.4,118.15683,24.37618,254.0,0,2024-04-20 15:49:07,510
1088,,,,201806012,15,4.4,118.171182,24.403022,94.0,0,2024-04-20 16:45:21,852
587,,,88000-02,201806012,15,1.1,118.171477,24.405503,314.0,0,2024-04-20 17:11:07,396
1134,,,88000-02,201806012,15,2.2,118.17156,24.405818,14.0,0,2024-04-20 17:14:23,893
536,,,,201806012,15,7.2,118.20116,24.450982,34.0,0,2024-04-20 18:34:25,380
822,,,,201806012,15,7.4,118.207822,24.457242,54.0,0,2024-04-20 18:38:48,633
1013,,,,201806012,15,4.7,118.224018,24.454687,14.0,0,2024-04-20 18:51:28,807
1090,,,,201806012,15,3.5,118.227348,24.459547,44.0,0,2024-04-20 18:56:23,864
972,,,,201806012,15,0.2,118.227847,24.460443,344.0,0,2024-04-20 19:00:18,764
