fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
488,,60469,,100903858,15,0.3,117.678833,23.66065,51.7,30,2024-04-24 05:50:10,327
933,,60469,,100903858,15,0.3,117.678833,23.66065,51.7,30,2024-04-24 05:50:10,705
416,,60469,,100903858,15,0.3,117.678833,23.66065,51.7,30,2024-04-24 05:50:10,290
1125,,60469,,100903858,15,7.4,117.691705,23.671615,28.5,30,2024-04-24 06:01:14,876
492,,60469,,100903858,15,7.4,117.691705,23.671615,28.5,30,2024-04-24 06:01:14,330
696,,,MINZHANGYU60469   ,100903858,15,2.7,117.700527,23.681758,34.9,30,2024-04-24 06:10:34,484
414,,,MINZHANGYU60469   ,100903858,15,2.6,117.703895,23.684383,57.0,30,2024-04-24 06:15:54,280
303,,,MINZHANGYU60469   ,100903858,15,2.6,117.703895,23.684383,57.0,30,2024-04-24 06:15:54,197
805,,,MINZHANGYU60469   ,100903858,15,2.6,117.703895,23.684383,57.0,30,2024-04-24 06:15:54,608
299,,,MINZHANGYU60469   ,100903858,15,2.8,117.715498,23.697547,32.4,30,2024-04-24 06:38:01,200
872,,,MINZHANGYU60469   ,100903858,15,2.8,117.715498,23.697547,32.4,30,2024-04-24 06:38:01,656
297,,,MINZHANGYU60469   ,100903858,15,2.8,117.715498,23.697547,32.4,30,2024-04-24 06:38:01,191
464,,,MINZHANGYU60469   ,100903858,15,3.2,117.72847,23.91159,334.4,30,2024-04-24 09:50:23,298
747,,,MINZHANGYU60469   ,100903858,15,3.2,117.72847,23.91159,334.4,30,2024-04-24 09:50:23,537
687,,,MINZHANGYU60469   ,100903858,15,3.2,117.72847,23.91159,334.4,30,2024-04-24 09:50:23,490
360,,,MINZHANGYU60469   ,100903858,15,0.1,117.735477,23.917702,0.2,30,2024-04-25 12:02:22,243
1060,,,MINZHANGYU60469   ,100903858,15,0.1,117.735477,23.917702,0.2,30,2024-04-25 12:02:22,744
376,,,MINZHANGYU60469   ,100903858,15,0.1,117.735477,23.917702,0.2,30,2024-04-25 12:02:22,260
318,,,MINZHANGYU60469   ,100903858,15,0.0,117.735372,23.917672,0.2,30,2024-04-25 12:18:42,223
492,,,MINZHANGYU60469   ,100903858,15,0.0,117.735372,23.917672,0.2,30,2024-04-25 12:18:42,341
238,,,MINZHANGYU60469   ,100903858,15,0.0,117.735372,23.917672,0.2,30,2024-04-25 12:18:42,168
303,,,MINZHANGYU60469   ,100903858,15,0.1,117.735463,23.91756,0.2,30,2024-04-25 12:32:03,197
568,,,MINZHANGYU60469   ,100903858,15,0.1,117.735463,23.91756,0.2,30,2024-04-25 12:32:03,390
239,,,MINZHANGYU60469   ,100903858,15,0.1,117.735463,23.91756,0.2,30,2024-04-25 12:32:03,168
438,,,MINZHANGYU60469   ,100903858,15,0.1,117.707637,23.6851,0.2,30,2024-04-25 18:07:10,289
182,,,MINZHANGYU60469   ,100903858,15,0.1,117.707637,23.6851,0.2,30,2024-04-25 18:07:10,112
556,,,MINZHANGYU60469   ,100903858,15,0.1,117.707637,23.6851,0.2,30,2024-04-25 18:07:10,381
616,,,MINZHANGYU60469   ,100903858,15,2.9,117.703233,23.67801,257.6,30,2024-04-25 18:19:19,436
536,,,MINZHANGYU60469   ,100903858,15,2.9,117.703233,23.67801,257.6,30,2024-04-25 18:19:19,369
935,,,MINZHANGYU60469   ,100903858,15,2.9,117.703233,23.67801,257.6,30,2024-04-25 18:19:19,727
492,,,MINZHANGYU60469   ,100903858,15,3.0,117.705303,23.679342,59.8,30,2024-04-25 18:31:19,337
529,,,MINZHANGYU60469   ,100903858,15,3.8,117.709017,23.681743,53.7,30,2024-04-25 18:35:19,363
619,,,MINZHANGYU60469   ,100903858,15,3.8,117.709017,23.681743,53.7,30,2024-04-25 18:35:19,454
574,,,MINZHANGYU60469   ,100903858,15,4.9,117.720318,23.689413,59.0,30,2024-04-25 18:46:32,408
1001,,,MINZHANGYU60469   ,100903858,15,4.9,117.720318,23.689413,59.0,30,2024-04-25 18:46:32,796
302,,,MINZHANGYU60469   ,100903858,15,4.9,117.720318,23.689413,59.0,30,2024-04-25 18:46:32,201
493,,,MINZHANGYU60469   ,100903858,15,4.9,117.720318,23.689413,59.0,30,2024-04-25 18:46:32,336
362,,,MINZHANGYU60469   ,100903858,15,2.2,117.748667,23.736793,45.7,30,2024-04-25 20:05:46,241
509,,,MINZHANGYU60469   ,100903858,15,2.2,117.748667,23.736793,45.7,30,2024-04-25 20:05:46,346
241,,,MINZHANGYU60469   ,100903858,15,2.2,117.748667,23.736793,45.7,30,2024-04-25 20:05:46,169
492,,,MINZHANGYU60469   ,100903858,15,2.2,117.767367,23.758752,31.0,30,2024-04-25 20:36:10,334
181,,,MINZHANGYU60469   ,100903858,15,2.2,117.767367,23.758752,31.0,30,2024-04-25 20:36:10,122
122,,,MINZHANGYU60469   ,100903858,15,2.2,117.767367,23.758752,31.0,30,2024-04-25 20:36:10,88
564,,,MINZHANGYU60469   ,100903858,15,3.3,117.742248,23.721735,12.6,30,2024-04-25 22:13:07,384
301,,,MINZHANGYU60469   ,100903858,15,3.3,117.742248,23.721735,12.6,30,2024-04-25 22:13:07,200
1132,,,MINZHANGYU60469   ,100903858,15,3.3,117.742248,23.721735,12.6,30,2024-04-25 22:13:07,882
783,,,MINZHANGYU60469   ,100903858,15,2.9,117.748672,23.736605,32.1,30,2024-04-25 22:36:04,588
554,,,MINZHANGYU60469   ,100903858,15,2.9,117.748672,23.736605,32.1,30,2024-04-25 22:36:04,385
117,,,MINZHANGYU60469   ,100903858,15,2.9,117.748672,23.736605,32.1,30,2024-04-25 22:36:04,68
244,,,MINZHANGYU60469   ,100903858,15,2.6,117.76477,23.757153,42.9,30,2024-04-25 23:01:10,167
927,,,MINZHANGYU60469   ,100903858,15,2.6,117.76477,23.757153,42.9,30,2024-04-25 23:01:10,699
622,,,MINZHANGYU60469   ,100903858,15,2.6,117.76477,23.757153,42.9,30,2024-04-25 23:01:10,459
298,,,MINZHANGYU60469   ,100903858,15,1.8,117.771002,23.764183,37.8,30,2024-04-25 23:12:33,199
1190,,,MINZHANGYU60469   ,100903858,15,1.8,117.771002,23.764183,37.8,30,2024-04-25 23:12:33,919
810,,,MINZHANGYU60469   ,100903858,15,1.8,117.771002,23.764183,37.8,30,2024-04-25 23:12:33,616
876,,,MINZHANGYU60469   ,100903858,15,3.2,117.761993,23.756927,21.0,30,2024-04-26 00:26:03,667
1479,,,MINZHANGYU60469   ,100903858,15,3.2,117.761993,23.756927,21.0,30,2024-04-26 00:26:03,1005
1061,,,MINZHANGYU60469   ,100903858,15,3.2,117.761993,23.756927,21.0,30,2024-04-26 00:26:03,799
488,,,MINZHANGYU60469   ,100903858,15,2.5,117.76891,23.76666,48.2,30,2024-04-26 00:43:23,324
416,,,MINZHANGYU60469   ,100903858,15,2.5,117.76891,23.76666,48.2,30,2024-04-26 00:43:23,283
182,,,MINZHANGYU60469   ,100903858,15,2.5,117.76891,23.76666,48.2,30,2024-04-26 00:43:23,133
299,,,MINZHANGYU60469   ,100903858,15,3.0,117.737958,23.723243,217.2,30,2024-04-26 03:08:21,200
476,,,MINZHANGYU60469   ,100903858,15,3.0,117.737958,23.723243,217.2,30,2024-04-26 03:08:21,320
1135,,,MINZHANGYU60469   ,100903858,15,3.0,117.737958,23.723243,217.2,30,2024-04-26 03:08:21,871
877,,,MINZHANGYU60469   ,100903858,15,5.6,117.748032,23.736998,18.0,30,2024-04-26 03:52:22,661
567,,,MINZHANGYU60469   ,100903858,15,5.6,117.748032,23.736998,18.0,30,2024-04-26 03:52:22,406
681,,,MINZHANGYU60469   ,100903858,15,5.6,117.748032,23.736998,18.0,30,2024-04-26 03:52:22,501
805,,,MINZHANGYU60469   ,100903858,15,2.6,117.711905,23.693668,216.4,30,2024-04-26 05:15:25,610
529,,,MINZHANGYU60469   ,100903858,15,2.6,117.711905,23.693668,216.4,30,2024-04-26 05:15:25,374
644,,,MINZHANGYU60469   ,100903858,15,2.6,117.711905,23.693668,216.4,30,2024-04-26 05:15:25,465
1111,,,MINZHANGYU60469   ,100903858,15,2.5,117.69948,23.67972,210.4,30,2024-04-26 05:38:05,815
1003,,,MINZHANGYU60469   ,100903858,15,2.5,117.69948,23.67972,210.4,30,2024-04-26 05:38:05,768
571,,,MINZHANGYU60469   ,100903858,15,2.5,117.69948,23.67972,210.4,30,2024-04-26 05:38:05,406
807,,,MINZHANGYU60469   ,100903858,15,2.5,117.69948,23.67972,210.4,30,2024-04-26 05:38:05,597
518,,60469,,100903858,15,5.8,117.72794,23.672905,90.9,30,2024-04-26 06:12:45,353
583,,60469,,100903858,15,5.8,117.72794,23.672905,90.9,30,2024-04-26 06:12:45,407
1065,,60469,,100903858,15,5.8,117.72794,23.672905,90.9,30,2024-04-26 06:12:45,833
522,,60469,,100903858,15,6.9,117.755025,23.674003,76.7,30,2024-04-26 06:26:45,361
521,,60469,,100903858,15,6.9,117.755025,23.674003,76.7,30,2024-04-26 06:26:45,345
516,,60469,,100903858,15,6.9,117.755025,23.674003,76.7,30,2024-04-26 06:26:45,359
532,,,MINZHANGYU60469   ,100903858,15,3.7,117.75092,23.890748,352.4,30,2024-04-28 09:11:18,365
469,,,MINZHANGYU60469   ,100903858,15,3.7,117.75092,23.890748,352.4,30,2024-04-28 09:11:18,325
577,,,MINZHANGYU60469   ,100903858,15,3.7,117.75092,23.890748,352.4,30,2024-04-28 09:11:18,392
823,,,MINZHANGYU60469   ,100903858,15,6.6,117.734928,23.906813,299.7,30,2024-04-28 09:36:15,614
817,,,MINZHANGYU60469   ,100903858,15,1.6,117.728685,23.912503,13.2,30,2024-04-28 09:42:06,611
736,,,MINZHANGYU60469   ,100903858,15,1.6,117.728685,23.912503,13.2,30,2024-04-28 09:42:06,540
610,,,MINZHANGYU60469   ,100903858,15,1.6,117.728685,23.912503,13.2,30,2024-04-28 09:42:06,430
989,,,MINZHANGYU60469   ,100903858,15,0.1,117.728545,23.913003,0.2,30,2024-04-28 10:00:49,754
993,,,MINZHANGYU60469   ,100903858,15,0.1,117.728545,23.913003,0.2,30,2024-04-28 10:00:49,737
692,,,MINZHANGYU60469   ,100903858,15,0.1,117.728545,23.913003,0.2,30,2024-04-28 10:00:49,477
575,,,MINZHANGYU60469   ,100903858,15,0.4,117.728727,23.913,269.1,30,2024-04-28 10:18:14,389
873,,,MINZHANGYU60469   ,100903858,15,0.4,117.728727,23.913,269.1,30,2024-04-28 10:18:14,642
518,,,MINZHANGYU60469   ,100903858,15,0.4,117.728727,23.913,269.1,30,2024-04-28 10:18:14,327
631,,,MINZHANGYU60469   ,100903858,15,0.2,117.728665,23.912987,0.2,30,2024-04-28 10:33:14,439
554,,,MINZHANGYU60469   ,100903858,15,0.2,117.728665,23.912987,0.2,30,2024-04-28 10:33:14,375
1062,,,MINZHANGYU60469   ,100903858,15,0.2,117.728665,23.912987,0.2,30,2024-04-28 10:33:14,794
359,,,MINZHANGYU60469   ,100903858,15,0.2,117.728535,23.913015,0.2,30,2024-04-28 14:38:25,229
364,,,MINZHANGYU60469   ,100903858,15,0.2,117.728535,23.913015,0.2,30,2024-04-28 14:38:25,237
303,,,MINZHANGYU60469   ,100903858,15,0.2,117.728535,23.913015,0.2,30,2024-04-28 14:38:25,186
806,,,MINZHANGYU60469   ,100903858,15,0.2,117.728535,23.913015,0.2,30,2024-04-28 14:38:25,582
743,,,MINZHANGYU60469   ,100903858,15,0.0,117.72865,23.912422,0.2,30,2024-04-28 17:16:18,532
863,,,MINZHANGYU60469   ,100903858,15,0.0,117.72865,23.912422,0.2,30,2024-04-28 17:16:18,649
750,,,MINZHANGYU60469   ,100903858,15,0.0,117.72865,23.912422,0.2,30,2024-04-28 17:16:18,541
