fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2024,,,ZHESANYU321913-3,321913,15,0.3,119.450225,23.73063,188.4,0,2024-04-16 05:41:06,1438
1445,,,ZHESANYU321913-3,321913,15,0.4,119.45011,23.730383,203.1,0,2024-04-16 05:43:09,1041
1462,,,ZHESANYU321913-3,321913,15,0.2,119.450072,23.730005,218.1,0,2024-04-16 05:49:39,1053
1768,,,ZHESANYU321913-3,321913,15,0.1,119.450102,23.729907,164.3,0,2024-04-16 05:51:56,1286
1637,,,ZHESANYU321913-3,321913,15,0.3,119.450025,23.729558,191.3,0,2024-04-16 05:56:15,1179
2086,,,ZHESANYU321913-3,321913,15,0.2,119.449985,23.72922,203.9,0,2024-04-16 06:00:26,1493
1400,,,ZHESANYU321913-3,321913,15,0.2,119.44996,23.729107,191.4,0,2024-04-16 06:02:40,999
1702,,,ZHESANYU321913-3,321913,15,0.4,119.449798,23.728402,190.9,0,2024-04-16 06:09:14,1238
2761,,,ZHESANYU321913-3,321913,15,0.3,119.449667,23.728035,208.8,0,2024-04-16 06:13:26,2037
2462,,,ZHESANYU321913-3,321913,15,0.7,119.449677,23.727323,177.8,0,2024-04-16 06:17:53,1829
2552,,,ZHESANYU321913-3,321913,15,0.6,119.449618,23.726953,188.2,0,2024-04-16 06:19:56,1897
3270,,,ZHESANYU321913-3,321913,15,0.4,119.4495,23.7266,186.6,0,2024-04-16 06:24:18,2458
2332,,,ZHESANYU321913-3,321913,15,0.5,119.449397,23.726107,189.8,0,2024-04-16 06:28:39,1747
2152,,,ZHESANYU321913-3,321913,15,0.5,119.449268,23.72583,203.0,0,2024-04-16 06:31:02,1590
2255,,,ZHESANYU321913-3,321913,15,0.4,119.449205,23.725503,189.0,0,2024-04-16 06:35:10,1655
2168,,,ZHESANYU321913-3,321913,15,0.4,119.44901,23.724472,188.7,0,2024-04-16 06:43:47,1567
2323,,,ZHESANYU321913-3,321913,15,0.5,119.448848,23.723613,192.3,0,2024-04-16 06:50:17,1710
2470,,,ZHESANYU321913-3,321913,15,0.5,119.448767,23.72304,188.6,0,2024-04-16 06:54:39,1843
2560,,,ZHESANYU321913-3,321913,15,0.5,119.448648,23.722442,188.2,0,2024-04-16 06:58:56,1892
2501,,,ZHESANYU321913-3,321913,15,0.5,119.448598,23.722135,188.4,0,2024-04-16 07:01:06,1845
2325,,,ZHESANYU321913-3,321913,15,0.6,119.448467,23.721482,195.0,0,2024-04-16 07:05:29,1708
2362,,,ZHESANYU321913-3,321913,15,0.6,119.448237,23.72022,189.3,0,2024-04-16 07:14:02,1725
2528,,,ZHESANYU321913-3,321913,15,0.4,119.448103,23.71962,194.4,0,2024-04-16 07:18:23,1841
2377,,,ZHESANYU321913-3,321913,15,0.6,119.448047,23.71928,188.6,0,2024-04-16 07:20:31,1724
2177,,,ZHESANYU321913-3,321913,15,0.4,119.447932,23.718672,189.9,0,2024-04-16 07:24:52,1583
2239,,,ZHESANYU321913-3,321913,15,2.0,119.448602,23.716235,153.4,0,2024-04-16 07:31:20,1638
2331,,,ZHESANYU321913-3,321913,15,1.6,119.450203,23.715105,122.5,0,2024-04-16 07:35:42,1743
2809,,,ZHESANYU321913-3,321913,15,1.1,119.450732,23.713923,167.6,0,2024-04-16 07:39:58,2077
2523,,,ZHESANYU321913-3,321913,15,0.7,119.45113,23.713683,123.3,0,2024-04-16 07:42:06,1844
2504,,,ZHESANYU321913-3,321913,15,2.0,119.452702,23.713282,109.0,0,2024-04-16 07:46:27,1822
2324,,,ZHESANYU321913-3,321913,15,1.8,119.454218,23.712248,116.0,0,2024-04-16 07:50:58,1693
2789,,,ZHESANYU321913-3,321913,15,2.0,119.455693,23.71038,151.2,0,2024-04-16 07:55:11,2038
2555,,,ZHESANYU321913-3,321913,15,1.9,119.456195,23.70941,154.6,0,2024-04-16 07:57:21,1864
2553,,,ZHESANYU321913-3,321913,15,0.6,119.457137,23.708308,130.1,0,2024-04-16 08:01:39,1851
2131,,,ZHESANYU321913-3,321913,15,1.1,119.457815,23.708535,69.9,0,2024-04-16 08:04:01,1525
1901,,,ZHESANYU321913-3,321913,15,1.1,119.459942,23.70878,95.7,0,2024-04-16 08:10:10,1352
2376,,,ZHESANYU321913-3,321913,15,1.4,119.462333,23.707642,116.5,0,2024-04-16 08:16:39,1717
2395,,,ZHESANYU321913-3,321913,15,0.8,119.46348,23.707528,93.6,0,2024-04-16 08:20:56,1731
2504,,,ZHESANYU321913-3,321913,15,1.1,119.464105,23.70722,118.3,0,2024-04-16 08:23:07,1833
3215,,,ZHESANYU321913-3,321913,15,1.8,119.465648,23.705073,145.0,0,2024-04-16 08:29:41,2332
2701,,,ZHESANYU321913-3,321913,15,1.6,119.467873,23.703723,115.7,0,2024-04-16 08:36:08,1995
2588,,,ZHESANYU321913-3,321913,15,1.0,119.469337,23.703348,102.9,0,2024-04-16 08:40:25,1917
2573,,,ZHESANYU321913-3,321913,15,1.7,119.47091,23.70253,130.1,0,2024-04-16 08:44:44,1877
2394,,,ZHESANYU321913-3,321913,15,2.1,119.472525,23.700638,142.5,0,2024-04-16 08:49:02,1758
2588,,,ZHESANYU321913-3,321913,15,1.8,119.474362,23.699778,110.5,0,2024-04-16 08:53:21,1899
2375,,,ZHESANYU321913-3,321913,15,1.9,119.476287,23.69842,124.4,0,2024-04-16 08:57:41,1718
2592,,,ZHESANYU321913-3,321913,15,1.1,119.478545,23.69846,75.3,0,2024-04-16 09:04:12,1868
2408,,,ZHESANYU321913-3,321913,15,0.2,119.479655,23.699612,28.7,0,2024-04-16 09:10:31,1765
2734,,,ZHESANYU321913-3,321913,15,1.0,119.48018,23.699952,54.7,0,2024-04-16 09:12:40,1996
2576,,,ZHESANYU321913-3,321913,15,0.9,119.481135,23.700243,88.7,0,2024-04-16 09:17:05,1881
2666,,,ZHESANYU321913-3,321913,15,7.1,119.477297,23.702903,306.8,0,2024-04-16 09:21:24,1953
2578,,,ZHESANYU321913-3,321913,15,7.3,119.469555,23.706963,299.9,0,2024-04-16 09:25:44,1881
2515,,,ZHESANYU321913-3,321913,15,7.3,119.461868,23.710995,300.4,0,2024-04-16 09:30:02,1843
2236,,,ZHESANYU321913-3,321913,15,7.7,119.44517,23.717335,293.4,0,2024-04-16 09:38:45,1623
2307,,,ZHESANYU321913-3,321913,15,7.2,119.437222,23.721137,298.9,0,2024-04-16 09:43:03,1642
2713,,,ZHESANYU321913-3,321913,15,7.1,119.433265,23.722807,294.7,0,2024-04-16 09:45:12,1950
2733,,,ZHESANYU321913-3,321913,15,7.5,119.425033,23.726288,293.5,0,2024-04-16 09:49:31,1972
3081,,,ZHESANYU321913-3,321913,15,7.2,119.416985,23.729812,295.3,0,2024-04-16 09:53:46,2223
2390,,,ZHESANYU321913-3,321913,15,7.4,119.41299,23.731757,298.0,0,2024-04-16 09:55:54,1747
2425,,,ZHESANYU321913-3,321913,15,7.3,119.401563,23.738305,313.4,0,2024-04-16 10:02:24,1756
3097,,,ZHESANYU321913-3,321913,15,7.7,119.396912,23.745747,330.5,0,2024-04-16 10:06:51,2213
2693,,,ZHESANYU321913-3,321913,15,7.6,119.39233,23.752962,329.7,0,2024-04-16 10:11:06,1961
3036,,,ZHESANYU321913-3,321913,15,7.5,119.390073,23.756638,330.6,0,2024-04-16 10:13:17,2177
2390,,,ZHESANYU321913-3,321913,15,8.1,119.382998,23.76803,329.8,0,2024-04-16 10:19:47,1715
2965,,,ZHESANYU321913-3,321913,15,8.1,119.380458,23.771903,329.0,0,2024-04-16 10:21:56,2118
2747,,,ZHESANYU321913-3,321913,15,8.1,119.372027,23.783433,325.7,0,2024-04-16 10:28:26,2005
2620,,,ZHESANYU321913-3,321913,15,8.2,119.366532,23.791182,327.4,0,2024-04-16 10:32:46,1907
2791,,,ZHESANYU321913-3,321913,15,8.4,119.363667,23.795053,325.8,0,2024-04-16 10:34:54,2031
2630,,,ZHESANYU321913-3,321913,15,8.3,119.36096,23.798992,327.8,0,2024-04-16 10:37:05,1921
2471,,,ZHESANYU321913-3,321913,15,0.6,119.33451,23.80572,46.2,0,2024-04-16 11:00:55,1809
2330,,,ZHESANYU321913-3,321913,15,0.3,119.334458,23.805997,107.1,0,2024-04-16 11:07:25,1682
2600,,,ZHESANYU321913-3,321913,15,0.8,119.33424,23.806627,342.8,0,2024-04-16 11:13:51,1869
3394,,,ZHESANYU321913-3,321913,15,0.5,119.334415,23.806365,148.5,0,2024-04-16 11:16:00,2451
2214,,,ZHESANYU321913-3,321913,15,0.1,119.334237,23.80681,348.6,0,2024-04-16 11:20:22,1572
2332,,,ZHESANYU321913-3,321913,15,0.4,119.334193,23.807055,334.2,0,2024-04-16 11:24:40,1682
2616,,,ZHESANYU321913-3,321913,15,0.3,119.334223,23.80766,6.2,0,2024-04-16 11:33:18,1900
2724,,,ZHESANYU321913-3,321913,15,0.2,119.334272,23.807923,45.6,0,2024-04-16 11:37:37,1980
2582,,,ZHESANYU321913-3,321913,15,0.3,119.334143,23.808448,7.0,0,2024-04-16 11:41:56,1897
2409,,,ZHESANYU321913-3,321913,15,0.5,119.33412,23.808832,355.1,0,2024-04-16 11:46:11,1757
2288,,,ZHESANYU321913-3,321913,15,0.3,119.334108,23.809003,356.4,0,2024-04-16 11:48:21,1659
2644,,,ZHESANYU321913-3,321913,15,0.2,119.334088,23.80963,11.5,0,2024-04-16 11:54:51,1925
2581,,,ZHESANYU321913-3,321913,15,0.3,119.334065,23.810133,355.5,0,2024-04-16 11:59:12,1878
2754,,,ZHESANYU321913-3,321913,15,0.4,119.33402,23.81064,356.8,0,2024-04-16 12:03:30,2011
2460,,,ZHESANYU321913-3,321913,15,0.3,119.333938,23.811132,354.7,0,2024-04-16 12:07:48,1799
2331,,,ZHESANYU321913-3,321913,15,0.4,119.333825,23.812555,15.4,0,2024-04-16 12:18:41,1682
2905,,,ZHESANYU321913-3,321913,15,0.6,119.33375,23.813168,348.6,0,2024-04-16 12:23:01,2110
2794,,,ZHESANYU321913-3,321913,15,0.5,119.33372,23.813797,358.0,0,2024-04-16 12:27:21,2025
2916,,,ZHESANYU321913-3,321913,15,0.3,119.333513,23.814392,0.3,0,2024-04-16 12:31:42,2110
2456,,,ZHESANYU321913-3,321913,15,0.7,119.333583,23.81478,9.3,0,2024-04-16 12:33:54,1790
2444,,,ZHESANYU321913-3,321913,15,0.6,119.33358,23.815495,358.5,0,2024-04-16 12:38:10,1755
2732,,,ZHESANYU321913-3,321913,15,0.8,119.333452,23.81663,350.2,0,2024-04-16 12:44:40,1970
2677,,,ZHESANYU321913-3,321913,15,0.7,119.333313,23.817003,341.2,0,2024-04-16 12:46:50,1926
2686,,,ZHESANYU321913-3,321913,15,0.5,119.33344,23.817763,4.0,0,2024-04-16 12:51:08,1945
2567,,,ZHESANYU321913-3,321913,15,0.4,119.33343,23.818357,20.7,0,2024-04-16 12:55:23,1854
2334,,,ZHESANYU321913-3,321913,15,0.6,119.333438,23.819243,353.0,0,2024-04-16 12:59:45,1682
2353,,,ZHESANYU321913-3,321913,15,0.9,119.333407,23.820012,339.8,0,2024-04-16 13:04:07,1700
2622,,,ZHESANYU321913-3,321913,15,0.3,119.333402,23.820575,352.2,0,2024-04-16 13:08:26,1889
2540,,,ZHESANYU321913-3,321913,15,0.6,119.333603,23.821292,36.8,0,2024-04-16 13:12:51,1845
2558,,,ZHESANYU321913-3,321913,15,0.5,119.333452,23.822157,4.4,0,2024-04-16 13:17:09,1867
2816,,,ZHESANYU321913-3,321913,15,0.9,119.333255,23.823063,341.3,0,2024-04-16 13:21:37,2076
2842,,,ZHESANYU321913-3,321913,15,0.5,119.333208,23.823385,352.4,0,2024-04-16 13:23:36,2066
2345,,,ZHESANYU321913-3,321913,15,0.8,119.333215,23.824718,352.4,0,2024-04-16 13:30:14,1600
3014,,,ZHESANYU321913-3,321913,15,0.5,119.33307,23.825805,337.0,0,2024-04-16 13:36:28,2143
2573,,,ZHESANYU321913-3,321913,15,0.7,119.333282,23.826723,348.0,0,2024-04-16 13:40:46,1872
2516,,,ZHESANYU321913-3,321913,15,0.7,119.333197,23.827565,347.0,0,2024-04-16 13:45:07,1804
2364,,,ZHESANYU321913-3,321913,15,0.7,119.333323,23.82843,358.7,0,2024-04-16 13:49:25,1678
2659,,,ZHESANYU321913-3,321913,15,0.8,119.33337,23.828877,5.4,0,2024-04-16 13:51:36,1877
1975,,,ZHESANYU321913-3,321913,15,0.7,119.333465,23.831168,7.0,0,2024-04-16 14:02:27,1358
1792,,,ZHESANYU321913-3,321913,15,0.7,119.333438,23.832083,359.8,0,2024-04-16 14:06:47,1283
2807,,,ZHESANYU321913-3,321913,15,0.7,119.333507,23.834205,0.6,0,2024-04-16 14:17:33,2012
2478,,,ZHESANYU321913-3,321913,15,0.5,119.333637,23.83579,2.3,0,2024-04-16 14:26:08,1794
2647,,,ZHESANYU321913-3,321913,15,0.8,119.333678,23.836242,4.8,0,2024-04-16 14:28:16,1938
2570,,,ZHESANYU321913-3,321913,15,0.6,119.333733,23.837475,6.1,0,2024-04-16 14:34:42,1874
2683,,,ZHESANYU321913-3,321913,15,0.7,119.333847,23.839898,0.0,0,2024-04-16 14:47:40,1944
1968,,,ZHESANYU321913-3,321913,15,0.0,119.413573,23.705802,0.0,0,2024-04-19 04:29:10,1305
2336,,,ZHESANYU321913-3,321913,15,0.4,119.413522,23.706247,348.3,0,2024-04-19 04:32:56,1566
2348,,,ZHESANYU321913-3,321913,15,0.7,119.413548,23.707018,31.0,0,2024-04-19 04:37:23,1557
2571,,,ZHESANYU321913-3,321913,15,5.5,119.410575,23.705672,239.0,0,2024-04-19 04:41:40,1703
2476,,,ZHESANYU321913-3,321913,15,2.8,119.41004,23.703058,147.7,0,2024-04-19 04:45:49,1648
1898,,,ZHESANYU321913-3,321913,15,4.2,119.414625,23.703583,83.8,0,2024-04-19 04:50:05,1222
2818,,,ZHESANYU321913-3,321913,15,4.0,119.420068,23.704032,80.5,0,2024-04-19 04:54:35,1876
2115,,,ZHESANYU321913-3,321913,15,4.6,119.425293,23.704358,84.9,0,2024-04-19 04:58:44,1399
2471,,,ZHESANYU321913-3,321913,15,4.3,119.427927,23.70456,85.2,0,2024-04-19 05:01:01,1669
2220,,,ZHESANYU321913-3,321913,15,4.1,119.432985,23.704893,84.5,0,2024-04-19 05:05:12,1457
1996,,,ZHESANYU321913-3,321913,15,4.3,119.438343,23.705168,84.5,0,2024-04-19 05:09:37,1306
1828,,,ZHESANYU321913-3,321913,15,2.7,119.442833,23.705522,85.3,0,2024-04-19 05:13:40,1195
1994,,,ZHESANYU321913-3,321913,15,4.6,119.448217,23.705802,86.5,0,2024-04-19 05:18:04,1315
1940,,,ZHESANYU321913-3,321913,15,4.6,119.453468,23.706087,86.6,0,2024-04-19 05:22:23,1298
2006,,,ZHESANYU321913-3,321913,15,2.2,119.457495,23.706247,90.6,0,2024-04-19 05:26:40,1321
2123,,,ZHESANYU321913-3,321913,15,0.8,119.45784,23.707432,5.6,0,2024-04-19 05:30:45,1417
1973,,,ZHESANYU321913-3,321913,15,0.8,119.458117,23.708368,15.0,0,2024-04-19 05:35:04,1302
2108,,,ZHESANYU321913-3,321913,15,0.6,119.45832,23.709252,6.8,0,2024-04-19 05:39:25,1411
2190,,,ZHESANYU321913-3,321913,15,0.9,119.45855,23.710225,7.2,0,2024-04-19 05:43:44,1479
2528,,,ZHESANYU321913-3,321913,15,0.8,119.458693,23.710668,16.4,0,2024-04-19 05:45:53,1709
2165,,,ZHESANYU321913-3,321913,15,0.6,119.45903,23.711507,4.7,0,2024-04-19 05:50:13,1473
2185,,,ZHESANYU321913-3,321913,15,0.6,119.459665,23.711778,72.2,0,2024-04-19 05:54:27,1477
2015,,,ZHESANYU321913-3,321913,15,0.8,119.459802,23.712383,24.4,0,2024-04-19 05:58:48,1361
2122,,,ZHESANYU321913-3,321913,15,0.7,119.459902,23.713207,9.3,0,2024-04-19 06:03:33,1453
2118,,,ZHESANYU321913-3,321913,15,0.0,119.459812,23.71342,191.1,0,2024-04-19 06:07:19,1425
1987,,,ZHESANYU321913-3,321913,15,0.2,119.459835,23.713625,14.9,0,2024-04-19 06:11:39,1341
2005,,,ZHESANYU321913-3,321913,15,0.6,119.460053,23.714285,21.9,0,2024-04-19 06:15:56,1348
2106,,,ZHESANYU321913-3,321913,15,0.8,119.460137,23.714747,9.3,0,2024-04-19 06:18:07,1443
2347,,,ZHESANYU321913-3,321913,15,0.9,119.46036,23.715573,5.8,0,2024-04-19 06:22:30,1616
1944,,,ZHESANYU321913-3,321913,15,0.6,119.460608,23.7163,12.8,0,2024-04-19 06:26:40,1328
2022,,,ZHESANYU321913-3,321913,15,0.6,119.460853,23.717003,12.7,0,2024-04-19 06:31:02,1381
2236,,,ZHESANYU321913-3,321913,15,0.6,119.461077,23.717665,19.7,0,2024-04-19 06:35:15,1545
2281,,,ZHESANYU321913-3,321913,15,0.5,119.461327,23.718325,21.2,0,2024-04-19 06:39:35,1562
2112,,,ZHESANYU321913-3,321913,15,0.5,119.461628,23.718765,45.8,0,2024-04-19 06:43:50,1429
2113,,,ZHESANYU321913-3,321913,15,0.4,119.461627,23.719425,359.3,0,2024-04-19 06:48:08,1427
2094,,,ZHESANYU321913-3,321913,15,0.4,119.461855,23.719953,15.8,0,2024-04-19 06:52:23,1419
2459,,,ZHESANYU321913-3,321913,15,0.4,119.46194,23.720445,20.3,0,2024-04-19 06:56:43,1671
2527,,,ZHESANYU321913-3,321913,15,0.4,119.462092,23.720632,36.6,0,2024-04-19 06:58:50,1746
2188,,,ZHESANYU321913-3,321913,15,0.5,119.462237,23.721137,21.9,0,2024-04-19 07:03:12,1523
1778,,,ZHESANYU321913-3,321913,15,0.5,119.4622,23.721447,293.4,0,2024-04-19 07:07:27,1235
2638,,,ZHESANYU321913-3,321913,15,0.3,119.462258,23.722045,350.2,0,2024-04-19 07:11:47,1832
2022,,,ZHESANYU321913-3,321913,15,2.2,119.460742,23.72403,325.0,0,2024-04-19 07:16:03,1399
2186,,,ZHESANYU321913-3,321913,15,1.2,119.459887,23.725773,329.0,0,2024-04-19 07:20:21,1522
2223,,,ZHESANYU321913-3,321913,15,1.2,119.458792,23.727173,320.0,0,2024-04-19 07:24:41,1546
2997,,,ZHESANYU321913-3,321913,15,0.6,119.45807,23.727593,287.4,0,2024-04-19 07:29:05,2090
2949,,,ZHESANYU321913-3,321913,15,2.1,119.45611,23.727782,285.2,0,2024-04-19 07:33:24,2082
2720,,,ZHESANYU321913-3,321913,15,0.7,119.455158,23.729003,306.9,0,2024-04-19 07:37:40,1919
2299,,,ZHESANYU321913-3,321913,15,1.3,119.45475,23.729655,330.1,0,2024-04-19 07:39:54,1612
2172,,,ZHESANYU321913-3,321913,15,1.4,119.45307,23.72954,267.8,0,2024-04-19 07:44:08,1513
2193,,,ZHESANYU321913-3,321913,15,1.4,119.451467,23.729398,279.9,0,2024-04-19 07:48:27,1532
2026,,,ZHESANYU321913-3,321913,15,1.3,119.449558,23.730073,290.0,0,2024-04-19 07:52:53,1416
2416,,,ZHESANYU321913-3,321913,15,0.5,119.448928,23.72989,258.2,0,2024-04-19 07:57:04,1693
2647,,,ZHESANYU321913-3,321913,15,0.6,119.447993,23.7296,224.1,0,2024-04-19 08:01:22,1861
2134,,,ZHESANYU321913-3,321913,15,1.1,119.446913,23.730375,280.8,0,2024-04-19 08:05:41,1490
2307,,,ZHESANYU321913-3,321913,15,1.4,119.445658,23.731318,319.8,0,2024-04-19 08:09:58,1617
2588,,,ZHESANYU321913-3,321913,15,0.8,119.444713,23.731505,276.1,0,2024-04-19 08:14:16,1827
2145,,,ZHESANYU321913-3,321913,15,0.7,119.443973,23.731143,229.8,0,2024-04-19 08:18:37,1511
2194,,,ZHESANYU321913-3,321913,15,1.7,119.443052,23.730672,240.7,0,2024-04-19 08:20:47,1531
2082,,,ZHESANYU321913-3,321913,15,1.9,119.441877,23.730937,283.8,0,2024-04-19 08:23:00,1461
2784,,,ZHESANYU321913-3,321913,15,0.8,119.440775,23.731375,209.3,0,2024-04-19 08:29:19,1909
2353,,,ZHESANYU321913-3,321913,15,1.1,119.44087,23.73202,7.6,0,2024-04-19 08:31:29,1643
2829,,,ZHESANYU321913-3,321913,15,1.2,119.439633,23.732683,244.2,0,2024-04-19 08:37:53,1928
2029,,,ZHESANYU321913-3,321913,15,1.2,119.4383,23.732143,262.7,0,2024-04-19 08:42:11,1385
2323,,,ZHESANYU321913-3,321913,15,1.9,119.436388,23.73164,244.2,0,2024-04-19 08:46:31,1607
2253,,,ZHESANYU321913-3,321913,15,1.6,119.434493,23.730662,243.3,0,2024-04-19 08:50:49,1553
2547,,,ZHESANYU321913-3,321913,15,0.8,119.433767,23.730198,265.5,0,2024-04-19 08:55:09,1781
2765,,,ZHESANYU321913-3,321913,15,0.9,119.432995,23.729613,211.5,0,2024-04-19 08:59:26,1903
2092,,,ZHESANYU321913-3,321913,15,1.0,119.431942,23.729135,261.4,0,2024-04-19 09:03:47,1459
2889,,,ZHESANYU321913-3,321913,15,0.5,119.429823,23.731237,254.6,0,2024-04-19 09:14:37,2002
2966,,,ZHESANYU321913-3,321913,15,0.8,119.429438,23.731542,310.8,0,2024-04-19 09:16:46,2042
2541,,,ZHESANYU321913-3,321913,15,1.5,119.427478,23.732152,260.4,0,2024-04-19 09:23:14,1797
2266,,,ZHESANYU321913-3,321913,15,1.1,119.426338,23.731367,231.1,0,2024-04-19 09:27:30,1600
2269,,,ZHESANYU321913-3,321913,15,1.9,119.42473,23.729845,225.1,0,2024-04-19 09:31:49,1603
2480,,,ZHESANYU321913-3,321913,15,2.0,119.423482,23.729837,269.5,0,2024-04-19 09:33:57,1735
2531,,,ZHESANYU321913-3,321913,15,0.7,119.42267,23.730625,313.2,0,2024-04-19 09:38:14,1762
2136,,,ZHESANYU321913-3,321913,15,1.2,119.421083,23.729772,215.8,0,2024-04-19 09:44:37,1460
2945,,,ZHESANYU321913-3,321913,15,6.1,119.421463,23.72578,166.3,0,2024-04-19 09:48:54,2004
2138,,,ZHESANYU321913-3,321913,15,2.0,119.420522,23.726492,309.5,0,2024-04-19 09:51:00,1468
2258,,,ZHESANYU321913-3,321913,15,8.5,119.41538,23.734972,331.2,0,2024-04-19 09:55:19,1559
2302,,,ZHESANYU321913-3,321913,15,8.8,119.412787,23.739278,331.1,0,2024-04-19 09:57:29,1605
2153,,,ZHESANYU321913-3,321913,15,3.9,119.415012,23.744263,94.1,0,2024-04-19 10:03:56,1507
2480,,,ZHESANYU321913-3,321913,15,4.1,119.419953,23.744002,94.1,0,2024-04-19 10:08:16,1727
2025,,,ZHESANYU321913-3,321913,15,4.2,119.42253,23.743748,96.1,0,2024-04-19 10:10:27,1396
2539,,,ZHESANYU321913-3,321913,15,4.2,119.432357,23.739682,108.9,0,2024-04-19 10:19:03,1726
2343,,,ZHESANYU321913-3,321913,15,6.9,119.435285,23.735075,175.4,0,2024-04-19 10:23:22,1598
2243,,,ZHESANYU321913-3,321913,15,8.8,119.436042,23.720592,180.4,0,2024-04-19 10:29:50,1556
2250,,,ZHESANYU321913-3,321913,15,8.5,119.435845,23.715832,182.1,0,2024-04-19 10:32:05,1575
1972,,,ZHESANYU321913-3,321913,15,7.9,119.435642,23.706557,180.6,0,2024-04-19 10:36:21,1395
2482,,,ZHESANYU321913-3,321913,15,8.9,119.435367,23.69671,181.7,0,2024-04-19 10:40:47,1729
2710,,,ZHESANYU321913-3,321913,15,8.0,119.432593,23.688303,198.7,0,2024-04-19 10:45:06,1867
3028,,,ZHESANYU321913-3,321913,15,2.9,119.431777,23.682695,181.9,0,2024-04-19 10:49:24,2117
2202,,,ZHESANYU321913-3,321913,15,0.4,119.431657,23.682217,263.5,0,2024-04-19 10:53:43,1525
2653,,,ZHESANYU321913-3,321913,15,2.0,119.43083,23.681345,220.9,0,2024-04-19 10:55:53,1835
3136,,,ZHESANYU321913-3,321913,15,2.0,119.427958,23.677825,206.2,0,2024-04-19 11:02:21,2157
2833,,,ZHESANYU321913-3,321913,15,2.3,119.425318,23.676095,237.0,0,2024-04-19 11:06:48,1930
2538,,,ZHESANYU321913-3,321913,15,1.8,119.424188,23.675947,261.8,0,2024-04-19 11:09:10,1750
2439,,,ZHESANYU321913-3,321913,15,1.0,119.422912,23.675912,279.9,0,2024-04-19 11:13:04,1698
2152,,,ZHESANYU321913-3,321913,15,0.9,119.421665,23.676238,268.7,0,2024-04-19 11:17:22,1503
2414,,,ZHESANYU321913-3,321913,15,0.8,119.420857,23.67557,216.2,0,2024-04-19 11:21:55,1678
2838,,,ZHESANYU321913-3,321913,15,2.4,119.41886,23.674182,225.2,0,2024-04-19 11:26:11,1937
2521,,,ZHESANYU321913-3,321913,15,2.3,119.416628,23.672605,238.0,0,2024-04-19 11:30:21,1724
2145,,,ZHESANYU321913-3,321913,15,0.9,119.414672,23.67215,268.6,0,2024-04-19 11:34:39,1504
2319,,,ZHESANYU321913-3,321913,15,1.7,119.413827,23.671533,231.4,0,2024-04-19 11:37:00,1616
2317,,,ZHESANYU321913-3,321913,15,1.1,119.412098,23.671065,233.6,0,2024-04-19 11:41:13,1594
2201,,,ZHESANYU321913-3,321913,15,1.4,119.410625,23.670738,253.8,0,2024-04-19 11:45:30,1512
