fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4763,,,YU 01538-27-43%     ,230153827,15,0.3,120.59584,26.928507,29.0,0,2024-04-27 05:59:29,3258
4800,,,YU 01538-27-42%     ,230153827,15,0.2,120.595935,26.930333,356.0,0,2024-04-27 06:09:56,3290
5209,,,YU 01538-27-42%     ,230153827,15,0.2,120.595935,26.930333,356.0,0,2024-04-27 06:09:56,3570
5422,,,YU 01538-27-42%     ,230153827,15,0.2,120.595935,26.930333,356.0,0,2024-04-27 06:09:56,3716
5162,,,YU 01538-27-42%     ,230153827,15,0.2,120.595007,26.93308,341.0,0,2024-04-27 06:25:41,3520
5366,,,YU 01538-27-42%     ,230153827,15,0.2,120.595007,26.93308,341.0,0,2024-04-27 06:25:41,3675
5272,,,YU 01538-27-42%     ,230153827,15,0.2,120.595007,26.93308,341.0,0,2024-04-27 06:25:41,3629
5161,,,YU 01538-27-42%     ,230153827,15,0.2,120.59344,26.936027,325.0,0,2024-04-27 06:43:23,3528
5406,,,YU 01538-27-42%     ,230153827,15,0.2,120.59344,26.936027,325.0,0,2024-04-27 06:43:23,3685
5715,,,YU 01538-27-42%     ,230153827,15,0.2,120.59344,26.936027,325.0,0,2024-04-27 06:43:23,3893
5454,,,YU 01538-27-42%     ,230153827,15,0.2,120.591317,26.939037,338.0,0,2024-04-27 07:02:43,3735
5345,,,YU 01538-27-42%     ,230153827,15,0.2,120.591317,26.939037,338.0,0,2024-04-27 07:02:43,3647
5432,,,YU 01538-27-42%     ,230153827,15,0.2,120.591317,26.939037,338.0,0,2024-04-27 07:02:43,3701
5378,,,YU 01538-27-42%     ,230153827,15,0.2,120.589108,26.941107,300.0,0,2024-04-27 07:18:32,3674
5535,,,YU 01538-27-42%     ,230153827,15,0.2,120.588298,26.941818,308.0,0,2024-04-27 07:23:52,3797
5267,,,YU 01538-27-42%     ,230153827,15,0.2,120.588298,26.941818,308.0,0,2024-04-27 07:23:52,3580
5436,,,YU 01538-27-42%     ,230153827,15,0.2,120.588298,26.941818,308.0,0,2024-04-27 07:23:52,3681
5609,,,YU 01538-27-42%     ,230153827,15,0.2,120.586357,26.943165,304.0,0,2024-04-27 07:36:19,3830
5288,,,YU 01538-27-42%     ,230153827,15,0.2,120.586357,26.943165,304.0,0,2024-04-27 07:36:19,3591
5442,,,YU 01538-27-42%     ,230153827,15,0.2,120.586357,26.943165,304.0,0,2024-04-27 07:36:19,3694
5490,,,YU 01538-27-42%     ,230153827,15,0.0,120.58464,26.943947,211.0,0,2024-04-27 07:54:16,3725
5545,,,YU 01538-27-42%     ,230153827,15,0.0,120.584373,26.943952,283.0,0,2024-04-27 07:59:54,3754
5161,,,YU 01538-27-42%     ,230153827,15,0.0,120.584373,26.943952,283.0,0,2024-04-27 07:59:54,3461
5490,,,YU 01538-27-42%     ,230153827,15,0.0,120.584373,26.943952,283.0,0,2024-04-27 07:59:54,3709
5442,,,YU 01538-27-42%     ,230153827,15,0.2,120.579338,26.945255,290.0,0,2024-04-27 08:37:42,3680
5687,,,YU 01538-27-42%     ,230153827,15,0.2,120.579338,26.945255,290.0,0,2024-04-27 08:37:42,3842
5660,,,YU 01538-27-42%     ,230153827,15,0.2,120.57793,26.945605,286.0,0,2024-04-27 08:45:08,3817
5712,,,YU 01538-27-42%     ,230153827,15,0.2,120.57793,26.945605,286.0,0,2024-04-27 08:45:08,3848
5387,,,YU 01538-27-42%     ,230153827,15,0.2,120.57793,26.945605,286.0,0,2024-04-27 08:45:08,3634
5586,,,YU 01538-27-41%     ,230153827,15,0.0,120.577087,26.946193,331.0,0,2024-04-27 08:56:28,3760
5519,,,YU 01538-27-41%     ,230153827,15,0.0,120.577087,26.946193,331.0,0,2024-04-27 08:56:28,3704
5306,,,YU 01538-27-41%     ,230153827,15,0.2,120.576405,26.945903,261.0,0,2024-04-27 09:05:53,3527
5505,,,YU 01538-27-94%     ,230153827,15,0.2,120.577877,26.983525,274.0,0,2024-04-27 09:10:29,3666
5768,,,YU 01538-27-94%     ,230153827,15,0.2,120.577877,26.983525,274.0,0,2024-04-27 09:10:29,3855
5950,,,YU 01538-27-41%     ,230153827,15,0.3,120.573738,26.94577,261.0,0,2024-04-27 09:18:15,4021
5770,,,YU 01538-27-41%     ,230153827,15,0.3,120.573738,26.94577,261.0,0,2024-04-27 09:18:15,3898
5777,,,YU 01538-27-41%     ,230153827,15,0.3,120.573738,26.94577,261.0,0,2024-04-27 09:18:15,3877
5816,,,YU 01538-27-41%     ,230153827,15,0.3,120.57169,26.945828,253.0,0,2024-04-27 09:28:44,3895
5215,,,YU 01538-27-41%     ,230153827,15,0.1,120.57105,26.945868,273.0,0,2024-04-27 09:32:14,3519
5148,,,YU 01538-27-41%     ,230153827,15,0.1,120.569802,26.945815,272.0,0,2024-04-27 09:39:19,3444
5408,,,YU 01538-27-41%     ,230153827,15,0.1,120.569802,26.945815,272.0,0,2024-04-27 09:39:19,3635
5644,,,YU 01538-27-41%     ,230153827,15,0.1,120.569802,26.945815,272.0,0,2024-04-27 09:39:19,3803
5146,,,YU 01538-27-41%     ,230153827,15,0.1,120.568245,26.94566,258.0,0,2024-04-27 09:49:51,3432
5229,,,YU 01538-27-41%     ,230153827,15,0.1,120.568245,26.94566,258.0,0,2024-04-27 09:49:51,3502
5576,,,YU 01538-27-41%     ,230153827,15,0.1,120.567338,26.945453,248.0,0,2024-04-27 09:56:49,3730
5208,,,YU 01538-27-41%     ,230153827,15,0.1,120.566922,26.945373,252.0,0,2024-04-27 10:00:23,3486
5531,,,YU 01538-27-41%     ,230153827,15,0.1,120.566922,26.945373,252.0,0,2024-04-27 10:00:23,3714
5326,,,YU 01538-27-41%     ,230153827,15,0.1,120.566922,26.945373,252.0,0,2024-04-27 10:00:23,3551
5302,,,YU 01538-27-41%     ,230153827,15,0.1,120.564863,26.944507,234.0,0,2024-04-27 10:19:44,3520
5999,,,YU 01538-27-41%     ,230153827,15,0.1,120.564863,26.944507,234.0,0,2024-04-27 10:19:44,4051
5462,,,YU 01538-27-41%     ,230153827,15,0.0,120.564042,26.944053,224.0,0,2024-04-27 10:28:26,3679
5773,,,YU 01538-27-41%     ,230153827,15,0.0,120.564042,26.944053,224.0,0,2024-04-27 10:28:26,3878
5702,,,YU 01538-27-41%     ,230153827,15,0.0,120.564042,26.944053,224.0,0,2024-04-27 10:28:26,3829
5434,,,YU 01538-27-41%     ,230153827,15,0.0,120.564042,26.944053,224.0,0,2024-04-27 10:28:26,3634
5375,,,YU 01538-27-41%     ,230153827,15,0.1,120.561845,26.942117,209.0,0,2024-04-27 10:56:31,3613
5537,,,YU 01538-27-41%     ,230153827,15,0.1,120.561845,26.942117,209.0,0,2024-04-27 10:56:31,3722
5595,,,YU 01538-27-40%     ,230153827,15,0.1,120.561513,26.941682,202.0,0,2024-04-27 11:01:50,3756
5478,,,YU 01538-27-40%     ,230153827,15,0.1,120.56112,26.941093,207.0,0,2024-04-27 11:08:53,3674
5596,,,YU 01538-27-40%     ,230153827,15,0.1,120.560992,26.94081,199.0,0,2024-04-27 11:12:25,3752
5435,,,YU 01538-27-40%     ,230153827,15,0.1,120.560938,26.940655,197.0,0,2024-04-27 11:14:09,3618
5236,,,YU 01538-27-40%     ,230153827,15,0.1,120.5608,26.94022,184.0,0,2024-04-27 11:19:26,3475
5204,,,YU 01538-27-40%     ,230153827,15,0.1,120.560767,26.939917,180.0,0,2024-04-27 11:22:55,3439
5569,,,YU 01538-27-40%     ,230153827,15,0.1,120.560703,26.939508,184.0,0,2024-04-27 11:28:10,3689
5396,,,YU 01538-27-40%     ,230153827,15,0.1,120.560725,26.939227,180.0,0,2024-04-27 11:31:42,3571
5469,,,YU 01538-27-40%     ,230153827,15,0.1,120.560725,26.939227,180.0,0,2024-04-27 11:31:42,3630
5688,,,YU 01538-27-40%     ,230153827,15,0.0,120.560853,26.938553,167.0,0,2024-04-27 11:40:28,3775
5140,,,YU 01538-27-40%     ,230153827,15,0.0,120.560948,26.938298,173.0,0,2024-04-27 11:44:02,3368
5453,,,YU 01538-27-40%     ,230153827,15,0.0,120.560948,26.938298,173.0,0,2024-04-27 11:44:02,3590
5298,,,YU 01538-27-40%     ,230153827,15,0.0,120.560948,26.938298,173.0,0,2024-04-27 11:44:02,3493
5414,,,YU 01538-27-40%     ,230153827,15,0.1,120.56162,26.936855,144.0,0,2024-04-27 12:03:27,3556
5201,,,YU 01538-27-40%     ,230153827,15,0.1,120.56162,26.936855,144.0,0,2024-04-27 12:03:27,3411
5243,,,YU 01538-27-40%     ,230153827,15,0.1,120.562037,26.93621,142.0,0,2024-04-27 12:12:18,3420
5582,,,YU 01538-27-40%     ,230153827,15,0.1,120.562037,26.93621,142.0,0,2024-04-27 12:12:18,3661
5250,,,YU 01538-27-40%     ,230153827,15,0.1,120.562602,26.93557,136.0,0,2024-04-27 12:21:05,3423
5267,,,YU 01538-27-40%     ,230153827,15,0.1,120.562602,26.93557,136.0,0,2024-04-27 12:21:05,3432
5199,,,YU 01538-27-40%     ,230153827,15,0.1,120.563273,26.935013,129.0,0,2024-04-27 12:29:56,3384
5474,,,YU 01538-27-40%     ,230153827,15,0.1,120.563273,26.935013,129.0,0,2024-04-27 12:29:56,3588
5190,,,YU 01538-27-40%     ,230153827,15,0.1,120.564267,26.934433,121.0,0,2024-04-27 12:38:50,3401
5392,,,YU 01538-27-40%     ,230153827,15,0.1,120.564267,26.934433,121.0,0,2024-04-27 12:38:50,3518
5510,,,YU 01538-27-40%     ,230153827,15,0.2,120.565077,26.933975,121.0,0,2024-04-27 12:45:59,3599
4986,,,YU 01538-27-40%     ,230153827,15,0.1,120.56544,26.933792,118.0,0,2024-04-27 12:49:31,3232
4642,,,YU 01538-27-40%     ,230153827,15,0.2,120.56609,26.933473,121.0,0,2024-04-27 12:54:51,3015
4556,,,YU 01538-27-40%     ,230153827,15,0.1,120.566507,26.933298,110.0,0,2024-04-27 12:58:21,2961
4585,,,YU 01538-27-40%     ,230153827,15,0.1,120.566507,26.933298,110.0,0,2024-04-27 12:58:21,2990
4391,,,YU 01538-27-40%     ,230153827,15,0.1,120.566507,26.933298,110.0,0,2024-04-27 12:58:21,2835
4827,,,YU 01538-27-39%     ,230153827,15,0.2,120.568895,26.932525,108.0,0,2024-04-27 13:15:20,3125
5297,,,YU 01538-27-39%     ,230153827,15,0.1,120.569098,26.932432,117.0,0,2024-04-27 13:17:13,3457
5129,,,YU 01538-27-39%     ,230153827,15,0.1,120.569098,26.932432,117.0,0,2024-04-27 13:17:13,3369
5341,,,YU 01538-27-39%     ,230153827,15,0.1,120.569098,26.932432,117.0,0,2024-04-27 13:17:13,3473
4738,,,YU 01538-27-39%     ,230153827,15,0.1,120.571743,26.931863,100.0,0,2024-04-27 13:36:12,3040
4461,,,YU 01538-27-39%     ,230153827,15,0.1,120.572298,26.931788,96.0,0,2024-04-27 13:40:01,2887
4683,,,YU 01538-27-39%     ,230153827,15,0.1,120.572298,26.931788,96.0,0,2024-04-27 13:40:01,3063
4744,,,YU 01538-27-39%     ,230153827,15,0.1,120.573535,26.931677,89.0,0,2024-04-27 13:47:38,3059
5262,,,YU 01538-27-39%     ,230153827,15,0.1,120.573535,26.931677,89.0,0,2024-04-27 13:47:38,3430
5383,,,YU 01538-27-39%     ,230153827,15,0.2,120.57489,26.931627,88.0,0,2024-04-27 13:55:13,3521
5082,,,YU 01538-27-39%     ,230153827,15,0.2,120.57489,26.931627,88.0,0,2024-04-27 13:55:13,3333
5413,,,YU 01538-27-39%     ,230153827,15,0.2,120.57489,26.931627,88.0,0,2024-04-27 13:55:13,3546
5398,,,YU 01538-27-39%     ,230153827,15,0.2,120.578047,26.931445,102.0,0,2024-04-27 14:11:38,3496
5295,,,YU 01538-27-39%     ,230153827,15,0.2,120.578047,26.931445,102.0,0,2024-04-27 14:11:38,3441
5348,,,YU 01538-27-39%     ,230153827,15,0.2,120.578047,26.931445,102.0,0,2024-04-27 14:11:38,3470
5005,,,YU 01538-27-39%     ,230153827,15,0.2,120.581152,26.931423,97.0,0,2024-04-27 14:27:27,3217
5288,,,YU 01538-27-39%     ,230153827,15,0.2,120.581152,26.931423,97.0,0,2024-04-27 14:27:27,3399
5119,,,YU 01538-27-39%     ,230153827,15,0.2,120.581152,26.931423,97.0,0,2024-04-27 14:27:27,3277
