fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6091,,,-75%,221001175,15,0.0,121.795342,25.142692,278.9,0,2024-04-15 23:53:49,4062
6312,,,-75%,221001175,15,0.1,121.795407,25.142735,65.5,0,2024-04-15 23:57:59,4242
6314,,,-75%,221001175,15,0.2,121.795427,25.142722,75.5,0,2024-04-16 00:04:20,4247
5927,,,-75%,221001175,15,0.2,121.795267,25.142665,247.7,0,2024-04-16 00:08:40,3960
6041,,,-75%,221001175,15,0.1,121.795405,25.142758,52.4,0,2024-04-16 00:12:42,4039
6011,,,-75%,221001175,15,0.0,121.795348,25.142747,13.2,0,2024-04-16 00:17:01,4018
5999,,,-75%,221001175,15,0.1,121.795405,25.14277,40.6,0,2024-04-16 00:21:11,3994
5740,,,-74%,221001175,15,0.0,121.795413,25.14275,159.3,0,2024-04-16 00:23:20,3771
5678,,,-74%,221001175,15,0.0,121.79538,25.142725,200.2,0,2024-04-16 00:29:33,3742
5878,,,-74%,221001175,15,0.1,121.795463,25.142797,44.1,0,2024-04-16 00:33:45,3916
5929,,,-75%,221001175,15,0.0,121.795432,25.142798,29.5,0,2024-04-16 00:37:57,3987
5692,,,-74%,221001175,15,0.0,121.795358,25.142725,256.6,0,2024-04-16 00:42:13,3818
5899,,,-75%,221001175,15,0.0,121.79533,25.142728,215.9,0,2024-04-16 00:46:24,3951
5952,,,-74%,221001175,15,0.0,121.795312,25.142735,264.2,0,2024-04-16 00:50:38,4019
5958,,,-74%,221001175,15,0.0,121.795345,25.14271,167.2,0,2024-04-16 00:54:51,4003
5887,,,-75%,221001175,15,0.0,121.795335,25.14273,335.6,0,2024-04-16 00:56:55,3940
5675,,,-74%,221001175,15,0.0,121.795347,25.142742,62.9,0,2024-04-16 01:01:09,3785
5701,,,-74%,221001175,15,0.0,121.795347,25.142728,16.7,0,2024-04-16 01:07:29,3777
5703,,,-75%,221001175,15,0.0,121.795327,25.142712,61.0,0,2024-04-16 01:11:43,3828
6114,,,-75%,221001175,15,0.0,121.795328,25.142708,254.5,0,2024-04-16 01:15:54,4129
5742,,,-74%,221001175,15,0.0,121.795358,25.142697,113.2,0,2024-04-16 01:18:02,3880
5939,,,-74%,221001175,15,0.0,121.795328,25.142713,14.5,0,2024-04-16 01:22:14,3959
5876,,,-74%,221001175,15,0.1,121.795355,25.142665,80.1,0,2024-04-16 01:26:27,3901
5865,,,-74%,221001175,15,0.0,121.795387,25.14266,83.0,0,2024-04-16 01:30:39,3910
6016,,,-74%,221001175,15,0.0,121.795362,25.142638,330.0,0,2024-04-16 01:34:52,4047
5636,,,-74%,221001175,15,0.0,121.79537,25.142682,11.3,0,2024-04-16 01:39:02,3785
5837,,,-74%,221001175,15,0.0,121.795373,25.14269,19.9,0,2024-04-16 01:41:09,3919
5803,,,-74%,221001175,15,0.1,121.795333,25.142718,248.2,0,2024-04-16 01:47:28,3907
5681,,,-74%,221001175,15,0.0,121.79533,25.142662,319.4,0,2024-04-16 01:51:42,3826
5732,,,-74%,221001175,15,0.0,121.795363,25.142675,73.2,0,2024-04-16 01:55:56,3871
5652,,,-74%,221001175,15,0.0,121.795398,25.142683,75.2,0,2024-04-16 01:58:03,3801
5553,,,-74%,221001175,15,0.0,121.79532,25.142685,282.0,0,2024-04-16 02:02:14,3726
5473,,,-74%,221001175,15,0.0,121.79525,25.142713,302.7,0,2024-04-16 02:06:28,3654
5578,,,-74%,221001175,15,0.0,121.795325,25.142668,298.9,0,2024-04-16 02:12:43,3712
5937,,,-74%,221001175,15,0.0,121.795318,25.142658,243.3,0,2024-04-16 02:16:57,3973
5421,,,-74%,221001175,15,0.1,121.795393,25.14267,80.2,0,2024-04-16 02:19:04,3631
5125,,,-74%,221001175,15,0.0,121.795375,25.142662,279.4,0,2024-04-16 02:23:16,3420
5219,,,-74%,221001175,15,0.0,121.795373,25.142652,126.3,0,2024-04-16 02:27:30,3475
5579,,,-74%,221001175,15,0.0,121.795242,25.14271,321.1,0,2024-04-16 02:31:40,3745
5744,,,-74%,221001175,15,0.0,121.795332,25.142677,304.0,0,2024-04-16 02:37:56,3827
5520,,,-74%,221001175,15,0.0,121.79537,25.142697,60.0,0,2024-04-16 02:40:02,3665
5642,,,-74%,221001175,15,0.1,121.79537,25.142683,163.6,0,2024-04-16 02:44:18,3757
5454,,,-74%,221001175,15,0.0,121.795355,25.14269,282.4,0,2024-04-16 02:48:28,3655
5679,,,-74%,221001175,15,0.0,121.795373,25.142652,273.1,0,2024-04-16 02:52:43,3793
5773,,,-74%,221001175,15,0.0,121.795395,25.14267,87.2,0,2024-04-16 02:56:53,3878
5620,,,-74%,221001175,15,0.0,121.795372,25.142663,236.4,0,2024-04-16 03:01:06,3782
5998,,,-74%,221001175,15,0.2,121.795377,25.142662,300.9,0,2024-04-16 03:05:20,4076
6141,,,-74%,221001175,15,0.0,121.795422,25.14266,92.3,0,2024-04-16 03:07:24,4181
5840,,,-74%,221001175,15,0.1,121.795333,25.142672,315.1,0,2024-04-16 03:13:43,3962
5922,,,-74%,221001175,15,0.3,121.795495,25.142592,118.6,0,2024-04-16 03:15:48,4004
5745,,,-74%,221001175,15,0.0,121.795395,25.14264,214.1,0,2024-04-16 03:20:06,3894
5874,,,-74%,221001175,15,0.1,121.795352,25.142658,292.9,0,2024-04-16 03:24:18,3978
5291,,,-74%,221001175,15,0.2,121.795358,25.142643,303.8,0,2024-04-16 03:28:34,3565
5111,,,-74%,221001175,15,0.1,121.795183,25.142687,283.5,0,2024-04-16 03:32:46,3448
5419,,,-74%,221001175,15,0.4,121.794587,25.142862,271.8,0,2024-04-16 03:37:03,3661
5253,,,-74%,221001175,15,0.0,121.79531,25.142643,180.0,0,2024-04-16 03:41:01,3529
5410,,,-74%,221001175,15,0.0,121.795337,25.142707,307.2,0,2024-04-16 03:45:14,3627
5610,,,-74%,221001175,15,0.0,121.795315,25.14268,252.8,0,2024-04-16 03:49:28,3780
5309,,,-74%,221001175,15,0.0,121.795325,25.14266,155.6,0,2024-04-16 03:51:33,3597
5331,,,-74%,221001175,15,0.0,121.795342,25.142665,270.0,0,2024-04-16 03:57:54,3627
5371,,,-74%,221001175,15,0.0,121.795382,25.142682,87.8,0,2024-04-16 04:02:07,3659
4975,,,-74%,221001175,15,0.1,121.795442,25.142638,104.7,0,2024-04-16 04:06:21,3382
5000,,,-74%,221001175,15,0.0,121.795352,25.142657,262.1,0,2024-04-16 04:10:32,3414
4932,,,-74%,221001175,15,0.1,121.795318,25.142663,251.5,0,2024-04-16 04:14:47,3348
4797,,,-74%,221001175,15,0.1,121.795313,25.142667,291.7,0,2024-04-16 04:18:58,3264
5344,,,-74%,221001175,15,0.1,121.795358,25.142695,21.8,0,2024-04-16 04:23:17,3670
4840,,,-74%,221001175,15,0.0,121.795358,25.142685,180.0,0,2024-04-16 04:25:27,3311
4850,,,-74%,221001175,15,0.0,121.795383,25.142753,7.3,0,2024-04-16 04:29:32,3329
5166,,,-74%,221001175,15,0.0,121.79533,25.142718,311.1,0,2024-04-16 04:37:58,3563
4725,,,-74%,221001175,15,0.4,121.795588,25.142675,101.4,0,2024-04-16 04:42:26,3243
4962,,,-74%,221001175,15,0.1,121.795615,25.142655,64.8,0,2024-04-16 04:46:34,3421
5129,,,-74%,221001175,15,0.1,121.795538,25.142618,242.1,0,2024-04-16 04:48:36,3559
5186,,,-74%,221001175,15,0.0,121.795563,25.142565,227.7,0,2024-04-16 04:55:02,3608
5289,,,-74%,221001175,15,0.2,121.795528,25.142725,348.7,0,2024-04-16 04:57:06,3699
5140,,,-74%,221001175,15,1.0,121.795442,25.142365,163.5,0,2024-04-16 05:03:15,3592
5185,,,-74%,221001175,15,0.0,121.795342,25.142687,262.1,0,2024-04-16 05:07:27,3645
5212,,,-74%,221001175,15,0.3,121.795467,25.142558,140.8,0,2024-04-16 05:11:39,3660
5197,,,-74%,221001175,15,0.2,121.795248,25.142577,280.6,0,2024-04-16 05:15:51,3670
5042,,,-74%,221001175,15,0.1,121.795295,25.142522,142.4,0,2024-04-16 05:17:59,3541
5215,,,-74%,221001175,15,0.5,121.795263,25.142593,262.1,0,2024-04-16 05:24:17,3693
5307,,,-73%,221001175,15,0.1,121.795313,25.142683,26.6,0,2024-04-16 05:26:23,3761
5060,,,-74%,221001175,15,0.0,121.795355,25.142695,84.0,0,2024-04-16 05:30:39,3573
5263,,,-74%,221001175,15,0.0,121.795338,25.142695,55.7,0,2024-04-16 05:34:51,3728
5466,,,-73%,221001175,15,0.0,121.79532,25.142665,187.9,0,2024-04-16 05:41:09,3886
5133,,,-74%,221001175,15,0.0,121.795303,25.142675,303.5,0,2024-04-16 05:43:15,3650
5810,,,-73%,221001175,15,0.0,121.795353,25.142652,160.9,0,2024-04-16 05:49:33,4156
5356,,,-74%,221001175,15,0.0,121.795362,25.142653,77.5,0,2024-04-16 05:51:40,3806
5367,,,-73%,221001175,15,0.3,121.79548,25.142722,56.0,0,2024-04-16 05:57:56,3809
5541,,,-74%,221001175,15,0.1,121.795392,25.142693,250.4,0,2024-04-16 06:00:08,3936
5279,,,-74%,221001175,15,0.0,121.795422,25.142733,34.1,0,2024-04-16 06:02:15,3733
6054,,,-74%,221001175,15,0.0,121.795328,25.142667,270.0,0,2024-04-16 06:08:28,4330
6457,,,-73%,221001175,15,0.2,121.795333,25.142775,247.4,0,2024-04-16 06:12:46,4626
7208,,,-74%,221001175,15,0.1,121.795245,25.142708,269.1,0,2024-04-16 06:16:55,5195
6989,,,-73%,221001175,15,0.1,121.795197,25.142663,224.1,0,2024-04-16 06:19:10,5024
7216,,,-73%,221001175,15,0.3,121.795268,25.142678,253.3,0,2024-04-16 06:23:22,5188
7359,,,-73%,221001175,15,0.0,121.795332,25.142647,252.4,0,2024-04-16 06:29:32,5311
6704,,,-73%,221001175,15,0.0,121.795337,25.142648,69.7,0,2024-04-16 06:31:39,4791
6827,,,-73%,221001175,15,0.0,121.7953,25.142607,225.9,0,2024-04-16 06:35:53,4868
6538,,,-73%,221001175,15,0.0,121.795267,25.142608,225.0,0,2024-04-16 06:44:19,4647
6879,,,-73%,221001175,15,0.0,121.795318,25.142658,38.8,0,2024-04-16 06:48:32,4903
7054,,,-73%,221001175,15,0.2,121.795223,25.142568,228.5,0,2024-04-16 06:54:51,5051
7175,,,-73%,221001175,15,0.2,121.795367,25.142647,85.4,0,2024-04-16 07:01:11,5122
6727,,,-73%,221001175,15,0.1,121.795253,25.142632,10.5,0,2024-04-16 07:05:22,4782
6660,,,-73%,221001175,15,0.1,121.79517,25.142618,243.3,0,2024-04-16 07:13:46,4735
7060,,,-73%,221001175,15,0.0,121.795292,25.142655,78.9,0,2024-04-16 07:18:00,5018
6623,,,-73%,221001175,15,0.1,121.795238,25.1426,221.2,0,2024-04-16 07:20:06,4698
6252,,,-73%,221001175,15,0.1,121.795258,25.142648,258.3,0,2024-04-16 07:24:23,4408
6568,,,-73%,221001175,15,0.0,121.795255,25.142647,251.4,0,2024-04-16 07:30:40,4655
6851,,,-73%,221001175,15,0.1,121.79538,25.142605,14.9,0,2024-04-16 07:34:53,4865
7502,,,-73%,221001175,15,0.3,121.795352,25.142638,82.3,0,2024-04-16 07:39:05,5355
7181,,,-73%,221001175,15,0.0,121.795367,25.14265,49.3,0,2024-04-16 07:41:13,5082
6877,,,-73%,221001175,15,0.1,121.795492,25.14271,215.7,0,2024-04-16 07:45:24,4822
6871,,,-73%,221001175,15,0.0,121.795552,25.142708,199.9,0,2024-04-16 07:51:46,4832
6838,,,-73%,221001175,15,0.2,121.795422,25.14267,251.3,0,2024-04-16 07:55:53,4831
7021,,,-73%,221001175,15,0.6,121.795065,25.142753,284.4,0,2024-04-16 07:57:59,4977
7002,,,-73%,221001175,15,0.1,121.795433,25.142672,247.6,0,2024-04-16 08:02:13,4938
6292,,,-73%,221001175,15,0.2,121.79549,25.142688,74.0,0,2024-04-16 08:06:33,4397
6783,,,-73%,221001175,15,0.0,121.79552,25.142688,238.9,0,2024-04-16 08:12:53,4764
6493,,,-73%,221001175,15,0.1,121.795482,25.142652,69.4,0,2024-04-16 08:17:05,4562
7193,,,-73%,221001175,15,0.1,121.795403,25.142647,265.9,0,2024-04-16 08:19:01,5084
6927,,,-73%,221001175,15,0.0,121.795353,25.14264,310.6,0,2024-04-16 08:23:13,4896
7089,,,-72%,221001175,15,0.0,121.795373,25.142638,89.9,0,2024-04-16 08:29:35,5012
7203,,,-73%,221001175,15,0.0,121.795325,25.142662,298.0,0,2024-04-16 08:31:39,5110
7663,,,-73%,221001175,15,0.0,121.795358,25.142653,123.5,0,2024-04-16 08:35:53,5446
7396,,,-73%,221001175,15,0.0,121.795335,25.142665,56.1,0,2024-04-16 08:40:05,5287
7052,,,-73%,221001175,15,0.0,121.795365,25.142622,150.4,0,2024-04-16 08:44:21,4988
7734,,,-72%,221001175,15,0.0,121.795348,25.142663,285.9,0,2024-04-16 08:48:32,5501
7052,,,-72%,221001175,15,0.0,121.795322,25.142647,282.4,0,2024-04-16 08:52:47,4995
6562,,,-73%,221001175,15,0.1,121.795395,25.14263,104.0,0,2024-04-16 08:54:55,4613
7057,,,-73%,221001175,15,0.1,121.795342,25.142643,283.6,0,2024-04-16 08:59:08,5000
6838,,,-73%,221001175,15,0.0,121.795303,25.142695,330.4,0,2024-04-16 09:05:29,4832
7056,,,-72%,221001175,15,0.1,121.795343,25.142705,40.0,0,2024-04-16 09:09:40,5000
7089,,,-72%,221001175,15,0.0,121.795305,25.142655,231.2,0,2024-04-16 09:13:54,5003
7388,,,-72%,221001175,15,0.0,121.795302,25.142662,262.1,0,2024-04-16 09:18:07,5213
7142,,,-72%,221001175,15,0.0,121.795308,25.14266,219.0,0,2024-04-16 09:22:21,5025
7307,,,-72%,221001175,15,0.0,121.795258,25.142655,268.2,0,2024-04-16 09:26:34,5174
7315,,,-72%,221001175,15,0.0,121.795325,25.142677,29.9,0,2024-04-16 09:30:44,5188
6893,,,-72%,221001175,15,0.0,121.795315,25.142675,107.1,0,2024-04-16 09:37:54,4839
7037,,,-72%,221001175,15,0.0,121.795358,25.142702,61.0,0,2024-04-16 09:42:05,4951
7063,,,-72%,221001175,15,0.0,121.795358,25.142678,180.0,0,2024-04-16 09:44:16,4964
6912,,,-72%,221001175,15,0.1,121.795267,25.142673,275.1,0,2024-04-16 09:50:35,4834
6862,,,-72%,221001175,15,0.0,121.795333,25.142697,21.6,0,2024-04-16 09:54:46,4816
7129,,,-72%,221001175,15,0.0,121.795318,25.142693,256.2,0,2024-04-16 09:56:55,5011
6796,,,-72%,221001175,15,0.0,121.795348,25.142682,0.0,0,2024-04-16 10:01:09,4737
6855,,,-72%,221001175,15,0.0,121.795293,25.142685,325.8,0,2024-04-16 10:07:28,4760
7389,,,-72%,221001175,15,0.0,121.795313,25.142668,103.5,0,2024-04-16 10:11:45,5154
7261,,,-72%,221001175,15,0.0,121.795313,25.142668,0.0,0,2024-04-16 10:13:52,5052
6566,,,-72%,221001175,15,0.0,121.795322,25.14269,344.4,0,2024-04-16 10:18:10,4554
6734,,,-72%,221001175,15,0.0,121.79529,25.142728,258.9,0,2024-04-16 10:22:22,4676
7039,,,-72%,221001175,15,0.0,121.795298,25.142693,200.3,0,2024-04-16 10:28:40,4894
7230,,,-72%,221001175,15,0.0,121.795327,25.142737,134.8,0,2024-04-16 10:32:52,5036
7367,,,-72%,221001175,15,0.1,121.795283,25.142682,215.4,0,2024-04-16 10:34:58,5138
7280,,,-72%,221001175,15,0.0,121.795328,25.142765,12.7,0,2024-04-16 10:41:17,5081
7260,,,-72%,221001175,15,0.0,121.795308,25.142723,3.8,0,2024-04-16 10:45:28,5076
7044,,,-72%,221001175,15,0.0,121.795267,25.142797,296.3,0,2024-04-16 10:49:40,4923
7244,,,-72%,221001175,15,0.0,121.795295,25.142813,56.9,0,2024-04-16 10:51:46,5054
7232,,,-72%,221001175,15,0.0,121.795342,25.14271,61.9,0,2024-04-16 10:58:00,5068
7398,,,-72%,221001175,15,0.0,121.795303,25.142727,295.6,0,2024-04-16 11:00:07,5181
7018,,,-72%,221001175,15,0.1,121.795248,25.14272,251.1,0,2024-04-16 11:04:21,4880
6892,,,-72%,221001175,15,0.1,121.795322,25.142715,94.3,0,2024-04-16 11:06:28,4786
6849,,,-71%,221001175,15,0.0,121.795305,25.142633,154.2,0,2024-04-16 11:12:47,4748
7068,,,-71%,221001175,15,0.1,121.79526,25.142758,316.3,0,2024-04-16 11:17:01,4885
6930,,,-71%,221001175,15,0.1,121.795325,25.14273,119.5,0,2024-04-16 11:21:16,4780
6887,,,-71%,221001175,15,0.1,121.79525,25.14271,274.5,0,2024-04-16 11:25:28,4779
6906,,,-71%,221001175,15,0.0,121.795313,25.142693,124.9,0,2024-04-16 11:29:41,4794
6816,,,-71%,221001175,15,0.0,121.795325,25.142742,351.4,0,2024-04-16 11:33:57,4755
6972,,,-71%,221001175,15,0.0,121.795295,25.14276,37.0,0,2024-04-16 11:38:09,4854
7383,,,-71%,221001175,15,0.0,121.795358,25.14279,52.4,0,2024-04-16 11:42:21,5180
7218,,,-71%,221001175,15,0.0,121.795335,25.142773,68.1,0,2024-04-16 11:46:36,5047
7159,,,-71%,221001175,15,0.0,121.79533,25.14276,309.6,0,2024-04-16 11:50:51,4996
7060,,,-72%,221001175,15,0.0,121.795323,25.142742,240.0,0,2024-04-16 11:55:03,4920
7601,,,-71%,221001175,15,0.0,121.795332,25.142743,137.8,0,2024-04-16 11:59:18,5344
7250,,,-71%,221001175,15,0.0,121.795338,25.14276,165.4,0,2024-04-16 12:03:35,5054
7087,,,-71%,221001175,15,0.0,121.795358,25.14278,47.8,0,2024-04-16 12:07:47,4939
6664,,,-71%,221001175,15,0.0,121.79535,25.14276,238.4,0,2024-04-16 12:14:10,4595
6774,,,-71%,221001175,15,0.0,121.795343,25.14275,205.4,0,2024-04-16 12:18:28,4650
7202,,,-71%,221001175,15,0.0,121.795357,25.142767,341.2,0,2024-04-16 12:22:39,4996
7274,,,-71%,221001175,15,0.0,121.795353,25.142772,332.1,0,2024-04-16 12:26:52,5060
7130,,,-71%,221001175,15,0.0,121.795363,25.142792,351.8,0,2024-04-16 12:31:03,4942
7039,,,-71%,221001175,15,0.0,121.795352,25.142765,73.4,0,2024-04-16 12:35:19,4873
7055,,,-71%,221001175,15,0.0,121.795357,25.142777,21.2,0,2024-04-16 12:37:27,4859
7396,,,-72%,221001175,15,0.0,121.795363,25.142757,215.4,0,2024-04-16 12:43:46,5107
7026,,,-71%,221001175,15,0.1,121.795385,25.1428,28.5,0,2024-04-16 12:47:59,4842
6878,,,-71%,221001175,15,0.0,121.795375,25.142815,327.1,0,2024-04-16 12:52:10,4778
6989,,,-71%,221001175,15,0.0,121.795375,25.142778,237.7,0,2024-04-16 12:56:27,4829
7242,,,-71%,221001175,15,0.0,121.795357,25.142765,282.4,0,2024-04-16 13:00:38,4991
7364,,,-71%,221001175,15,0.1,121.795348,25.14282,29.8,0,2024-04-16 13:04:52,5091
6752,,,-71%,221001175,15,0.0,121.795343,25.142768,185.0,0,2024-04-16 13:06:58,4613
7053,,,-71%,221001175,15,0.0,121.795387,25.142807,304.6,0,2024-04-16 13:13:18,4846
7275,,,-71%,221001175,15,0.0,121.795343,25.142795,266.4,0,2024-04-16 13:17:33,5022
7509,,,-71%,221001175,15,0.1,121.795305,25.14278,263.9,0,2024-04-16 13:21:51,5217
6963,,,-71%,221001175,15,0.5,121.795567,25.142578,130.4,0,2024-04-16 13:24:01,4790
5558,,,-71%,221001175,15,0.1,121.79539,25.142768,132.3,0,2024-04-16 13:30:17,3686
6317,,,-71%,221001175,15,0.2,121.795175,25.142872,290.8,0,2024-04-16 13:36:40,4240
6882,,,-71%,221001175,15,0.0,121.795307,25.142792,250.3,0,2024-04-16 13:40:53,4687
7076,,,-71%,221001175,15,0.0,121.795297,25.14287,23.5,0,2024-04-16 13:45:04,4832
6778,,,-71%,221001175,15,0.1,121.795283,25.142915,136.3,0,2024-04-16 13:49:22,4624
6764,,,-71%,221001175,15,0.2,121.795362,25.142778,152.5,0,2024-04-16 13:51:39,4585
5785,,,-71%,221001175,15,0.0,121.795343,25.142765,331.1,0,2024-04-16 14:01:59,3831
5812,,,-71%,221001175,15,0.2,121.795323,25.142745,174.9,0,2024-04-16 14:06:06,3892
6630,,,-71%,221001175,15,0.1,121.795332,25.14279,353.1,0,2024-04-16 14:10:24,4481
7038,,,-71%,221001175,15,0.1,121.795302,25.142763,232.5,0,2024-04-16 14:14:38,4794
7020,,,-71%,221001175,15,0.0,121.79532,25.14283,65.0,0,2024-04-16 14:18:50,4767
6990,,,-71%,221001175,15,0.0,121.795308,25.142745,94.2,0,2024-04-16 14:23:01,4745
7196,,,-71%,221001175,15,0.0,121.79536,25.14273,270.0,0,2024-04-16 14:27:15,4916
7081,,,-71%,221001175,15,0.1,121.795362,25.142713,330.1,0,2024-04-16 14:31:27,4839
7361,,,-71%,221001175,15,0.0,121.79531,25.142733,316.0,0,2024-04-16 14:35:40,5041
6821,,,-71%,221001175,15,0.0,121.795345,25.14271,103.1,0,2024-04-16 14:39:53,4653
6912,,,-71%,221001175,15,0.0,121.79536,25.14273,34.1,0,2024-04-16 14:42:01,4714
6753,,,-71%,221001175,15,0.0,121.79534,25.142723,222.1,0,2024-04-16 14:46:14,4583
6637,,,-71%,221001175,15,0.0,121.79535,25.142757,283.0,0,2024-04-16 14:50:30,4524
6725,,,-71%,221001175,15,0.0,121.79538,25.142677,200.6,0,2024-04-16 14:54:43,4558
6623,,,-71%,221001175,15,0.0,121.795375,25.14272,293.8,0,2024-04-16 14:58:56,4505
6442,,,-71%,221001175,15,0.0,121.795397,25.142742,74.5,0,2024-04-16 15:03:07,4361
6842,,,-71%,221001175,15,0.0,121.79536,25.142752,58.9,0,2024-04-16 15:07:22,4642
6843,,,-71%,221001175,15,0.1,121.795402,25.14274,112.8,0,2024-04-16 15:11:35,4638
5682,,,-71%,221001175,15,0.0,121.795383,25.142745,146.6,0,2024-04-16 15:17:58,3749
6316,,,-71%,221001175,15,0.0,121.7954,25.142753,258.6,0,2024-04-16 15:24:15,4264
6551,,,-71%,221001175,15,0.0,121.795398,25.142713,159.3,0,2024-04-16 15:28:28,4431
6766,,,-71%,221001175,15,0.0,121.79538,25.142758,311.4,0,2024-04-16 15:32:40,4609
6497,,,-71%,221001175,15,0.0,121.79534,25.142717,241.9,0,2024-04-16 15:36:56,4403
6941,,,-71%,221001175,15,0.0,121.795407,25.14272,105.4,0,2024-04-16 15:41:10,4736
6568,,,-71%,221001175,15,0.0,121.795427,25.142745,168.6,0,2024-04-16 15:49:34,4438
6126,,,-71%,221001175,15,0.0,121.79541,25.14275,288.3,0,2024-04-16 15:51:42,4117
6504,,,-71%,221001175,15,0.1,121.795413,25.142735,113.3,0,2024-04-16 15:57:58,4410
6417,,,-71%,221001175,15,0.1,121.795335,25.142712,251.7,0,2024-04-16 16:00:05,4304
5996,,,-71%,221001175,15,0.1,121.795412,25.142737,70.1,0,2024-04-16 16:02:11,3991
6537,,,-71%,221001175,15,0.1,121.795303,25.1427,245.7,0,2024-04-16 16:08:32,4408
6342,,,-71%,221001175,15,0.0,121.795403,25.142753,349.0,0,2024-04-16 16:12:48,4242
6811,,,-71%,221001175,15,0.0,121.795378,25.142713,200.4,0,2024-04-16 16:16:56,4592
6237,,,-71%,221001175,15,0.0,121.79545,25.142728,124.9,0,2024-04-16 16:21:07,4178
6407,,,-71%,221001175,15,0.0,121.795473,25.142723,117.1,0,2024-04-16 16:25:27,4310
6154,,,-71%,221001175,15,0.1,121.79548,25.142737,93.2,0,2024-04-16 16:29:42,4133
5880,,,-71%,221001175,15,0.1,121.79537,25.142688,254.0,0,2024-04-16 16:33:56,3983
5809,,,-71%,221001175,15,0.0,121.79542,25.142688,144.0,0,2024-04-16 16:37:58,3877
6539,,,-71%,221001175,15,0.0,121.795387,25.142697,97.8,0,2024-04-16 16:42:08,4407
6082,,,-71%,221001175,15,0.0,121.795355,25.142695,248.4,0,2024-04-16 16:46:22,4093
6149,,,-71%,221001175,15,0.1,121.795303,25.142757,298.3,0,2024-04-16 16:50:34,4160
6441,,,-71%,221001175,15,0.0,121.795452,25.142647,101.1,0,2024-04-16 16:54:45,4395
6512,,,-71%,221001175,15,0.0,121.795358,25.142715,79.5,0,2024-04-16 16:59:02,4437
