fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
498,,,SHUNFA0390,400000390,15,0.0,119.930007,26.366322,175.5,0,2024-04-29 12:53:45,311
531,,,SHUNFA0390,400000390,15,0.0,119.930005,26.36632,175.5,0,2024-04-29 12:58:13,321
544,,,SHUNFA0390,400000390,15,0.0,119.930013,26.36632,175.5,0,2024-04-29 13:02:41,347
697,,666888.0,,400000390,15,0.0,119.930013,26.366322,175.5,0,2024-04-29 13:08:41,472
483,,,SHUNFA0390,400000390,15,0.0,119.930012,26.366323,175.5,0,2024-04-29 13:14:34,303
511,,,SHUNFA0390,400000390,15,0.0,119.930015,26.366327,175.5,0,2024-04-29 13:19:43,347
874,,,SHUNFA0390,400000390,15,0.0,119.930015,26.366328,175.5,0,2024-04-29 13:23:25,637
521,,,SHUNFA0390,400000390,15,0.0,119.93002,26.366328,175.5,0,2024-04-29 13:32:22,331
670,,,SHUNFA0390,400000390,15,0.0,119.930017,26.366338,175.5,0,2024-04-29 13:39:47,456
827,,,SHUNFA0390,400000390,15,0.0,119.930012,26.366338,175.5,0,2024-04-29 13:41:59,591
1056,,666888.0,,400000390,15,0.0,119.930013,26.36634,175.5,0,2024-04-29 13:47:41,731
741,,666888.0,,400000390,15,0.0,119.930005,26.366337,175.5,0,2024-04-29 13:53:07,523
680,,,SHUNFA0390,400000390,15,0.0,119.930003,26.366332,175.5,0,2024-04-29 13:56:50,451
549,,,SHUNFA0390,400000390,15,0.0,119.930002,26.366333,175.5,0,2024-04-29 14:01:17,352
624,,,SHUNFA0390,400000390,15,0.0,119.930005,26.366343,175.5,0,2024-04-29 14:10:13,425
562,,666888.0,,400000390,15,0.0,119.930013,26.366345,175.5,0,2024-04-29 14:11:41,355
943,,,SHUNFA0390,400000390,15,0.0,119.930003,26.366343,175.5,0,2024-04-29 14:15:21,686
549,,,SHUNFA0390,400000390,15,0.0,119.930013,26.366337,175.5,0,2024-04-29 14:20:41,336
557,,,SHUNFA0390,400000390,15,0.0,119.930027,26.366338,175.5,0,2024-04-29 14:26:41,344
449,,,SHUNFA0390,400000390,15,0.0,119.930025,26.366337,175.5,0,2024-04-29 14:30:10,274
501,,,SHUNFA0390,400000390,15,0.0,119.930027,26.366338,175.5,0,2024-04-29 14:32:41,310
496,,,SHUNFA0390,400000390,15,0.0,119.930027,26.366352,175.5,0,2024-04-29 14:38:41,299
610,,,SHUNFA0390,400000390,15,0.0,119.93002,26.366352,175.5,0,2024-04-29 14:42:48,397
361,,,SHUNFA0390,400000390,15,0.0,119.930018,26.366352,175.5,0,2024-04-29 14:46:30,218
419,,,SHUNFA0390,400000390,15,0.0,119.930015,26.366353,175.5,0,2024-04-29 14:50:58,260
486,,,SHUNFA0390,400000390,15,0.0,119.930013,26.366358,175.5,0,2024-04-29 14:57:37,300
498,,,SHUNFA0390,400000390,15,0.0,119.930013,26.366363,175.5,0,2024-04-29 15:02:41,327
1090,,,SHUNFA0390,400000390,15,0.0,119.930013,26.36636,175.5,0,2024-04-29 15:05:46,691
794,,,SHUNFA0390,400000390,15,0.0,119.930017,26.366355,175.5,0,2024-04-29 15:09:28,542
