fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5219,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869738,24.582682,0.0,0,2024-04-15 23:06:55,3560
5353,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869663,24.582623,0.0,0,2024-04-15 23:12:31,3609
5154,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869525,24.582637,0.0,0,2024-04-15 23:15:24,3474
5298,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869588,24.58268,0.0,0,2024-04-15 23:18:19,3574
5250,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869428,24.58246,0.0,0,2024-04-15 23:21:10,3569
5318,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.86946,24.582592,0.0,0,2024-04-15 23:26:44,3594
5060,,,NET-ZSY13189-30-35% ,131890030,15,0.2,121.869845,24.58265,0.0,0,2024-04-15 23:30:05,3423
5339,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.86994,24.582667,0.0,0,2024-04-15 23:35:34,3585
5329,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.86993,24.582685,0.0,0,2024-04-15 23:41:01,3592
5038,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.86993,24.582645,0.0,0,2024-04-15 23:49:15,3409
5305,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869813,24.582707,0.0,0,2024-04-15 23:52:00,3562
5313,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869833,24.582667,0.0,0,2024-04-15 23:57:28,3624
5314,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869898,24.582703,0.0,0,2024-04-16 00:00:14,3616
5317,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869802,24.582725,0.0,0,2024-04-16 00:05:40,3590
5138,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869867,24.58273,0.0,0,2024-04-16 00:08:26,3477
5209,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869748,24.58261,0.0,0,2024-04-16 00:13:58,3524
5221,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869802,24.58268,0.0,0,2024-04-16 00:16:44,3524
4834,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869845,24.582655,0.0,0,2024-04-16 00:19:32,3268
4639,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869833,24.58264,0.0,0,2024-04-16 00:25:01,3090
4771,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869898,24.582615,0.0,0,2024-04-16 00:27:47,3197
5152,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869833,24.582637,0.0,0,2024-04-16 00:33:20,3458
5200,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869898,24.582613,0.0,0,2024-04-16 00:38:52,3531
5034,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869695,24.582685,0.0,0,2024-04-16 00:41:40,3427
5172,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869845,24.582655,0.0,0,2024-04-16 00:44:28,3501
5093,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.86978,24.582695,0.0,0,2024-04-16 00:50:00,3470
5164,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869792,24.582562,0.0,0,2024-04-16 00:52:44,3501
5001,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869717,24.58268,0.0,0,2024-04-16 00:58:23,3397
4941,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.86994,24.582637,0.0,0,2024-04-16 01:01:11,3346
4884,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869642,24.582547,0.0,0,2024-04-16 01:06:46,3277
5043,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869792,24.582667,0.0,0,2024-04-16 01:09:33,3422
5043,,,NET-ZSY13189-30-35% ,131890030,15,0.2,121.869578,24.58252,0.0,0,2024-04-16 01:15:09,3437
5178,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869632,24.58262,0.0,0,2024-04-16 01:18:00,3517
5331,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.86977,24.582613,0.0,0,2024-04-16 01:23:36,3571
5096,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869908,24.582592,0.0,0,2024-04-16 01:26:23,3426
4885,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.86993,24.582623,0.0,0,2024-04-16 01:29:14,3302
4834,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.86961,24.58256,0.0,0,2024-04-16 01:35:00,3298
4664,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869727,24.58256,0.0,0,2024-04-16 01:38:02,3187
4710,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869845,24.582592,0.0,0,2024-04-16 01:41:01,3177
4660,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869685,24.582547,0.0,0,2024-04-16 01:46:55,3175
5051,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869833,24.582645,0.0,0,2024-04-16 01:49:46,3434
4891,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869738,24.582615,0.0,0,2024-04-16 01:55:24,3342
4604,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869792,24.582583,0.0,0,2024-04-16 01:58:22,3141
4474,,,NET-ZSY13189-30-35% ,131890030,15,0.3,121.869833,24.582725,0.0,0,2024-04-16 02:07:28,3031
4764,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869833,24.58265,0.0,0,2024-04-16 02:15:58,3230
4687,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869877,24.582783,0.0,0,2024-04-16 02:18:48,3170
4467,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869823,24.582762,0.0,0,2024-04-16 02:21:41,3015
4608,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869867,24.58264,0.0,0,2024-04-16 02:27:18,3087
4388,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869833,24.582645,0.0,0,2024-04-16 02:30:10,2951
4762,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869973,24.582588,0.0,0,2024-04-16 02:35:58,3213
4642,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869845,24.582517,0.0,0,2024-04-16 02:44:28,3118
4597,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869898,24.58262,0.0,0,2024-04-16 02:47:20,3116
4843,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869823,24.582663,0.0,0,2024-04-16 02:52:58,3241
4887,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.86977,24.582672,0.0,0,2024-04-16 02:55:49,3319
4952,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869962,24.582543,0.0,0,2024-04-16 03:01:25,3364
5189,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869748,24.582605,0.0,0,2024-04-16 03:04:11,3546
4889,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869748,24.58274,0.0,0,2024-04-16 03:07:00,3351
4909,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869887,24.582525,0.0,0,2024-04-16 03:12:34,3378
5223,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869867,24.58261,0.0,0,2024-04-16 03:20:59,3550
4957,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869898,24.582597,0.0,0,2024-04-16 03:23:47,3388
4486,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869833,24.582628,0.0,0,2024-04-16 03:32:14,3047
4647,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.86976,24.582637,0.0,0,2024-04-16 03:40:36,3139
4455,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869887,24.582613,0.0,0,2024-04-16 03:48:59,3035
4663,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.86978,24.582547,0.0,0,2024-04-16 03:54:34,3173
4507,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869845,24.582722,0.0,0,2024-04-16 03:57:22,3082
4426,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869642,24.58276,0.0,0,2024-04-16 04:00:10,3032
4519,,,NET-ZSY13189-30-35% ,131890030,15,0.2,121.869898,24.582578,0.0,0,2024-04-16 04:03:03,3077
4193,,,NET-ZSY13189-30-35% ,131890030,15,0.2,121.869695,24.5827,0.0,0,2024-04-16 04:08:50,2879
4335,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.86977,24.582573,0.0,0,2024-04-16 04:11:55,2957
4152,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.86976,24.582642,0.0,0,2024-04-16 04:17:26,2856
4239,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.86977,24.58257,0.0,0,2024-04-16 04:22:59,2909
4027,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869792,24.582592,0.0,0,2024-04-16 04:25:44,2791
4185,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869738,24.582633,0.0,0,2024-04-16 04:28:32,2884
4118,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869962,24.582573,0.0,0,2024-04-16 04:39:40,2853
3971,,,NET-ZSY13189-30-34% ,131890030,15,0.1,121.869802,24.582593,0.0,0,2024-04-16 04:42:24,2756
4359,,,NET-ZSY13189-30-35% ,131890030,15,0.5,121.869033,24.582793,0.0,0,2024-04-16 04:45:12,3035
4077,,,NET-ZSY13189-30-35% ,131890030,15,0.1,121.869707,24.582707,0.0,0,2024-04-16 04:50:45,2846
4314,,,NET-ZSY13189-30-35% ,131890030,15,0.2,121.870122,24.58258,0.0,0,2024-04-16 04:53:35,3015
4340,,,NET-ZSY13189-30-35% ,131890030,15,0.3,121.8696,24.582712,0.0,0,2024-04-16 04:56:20,3036
4460,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869823,24.582655,0.0,0,2024-04-16 05:01:57,3120
4271,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.86992,24.582637,0.0,0,2024-04-16 05:07:37,3006
4425,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869845,24.582607,0.0,0,2024-04-16 05:10:28,3126
4382,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869867,24.582618,0.0,0,2024-04-16 05:13:19,3107
4428,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869845,24.58268,0.0,0,2024-04-16 05:16:12,3115
4522,,,NET-ZSY13189-30-35% ,131890030,15,0.0,121.869887,24.5826,0.0,0,2024-04-16 05:25:09,3197
4342,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869908,24.582605,0.0,0,2024-04-16 05:30:43,3085
4490,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869877,24.582653,0.0,0,2024-04-16 05:33:28,3174
4528,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869867,24.582628,0.0,0,2024-04-16 05:41:52,3228
4565,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.86992,24.582658,0.0,0,2024-04-16 05:44:42,3263
4593,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869877,24.582632,0.0,0,2024-04-16 05:47:30,3287
4509,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869898,24.582597,0.0,0,2024-04-16 05:52:58,3212
4571,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.86993,24.582632,0.0,0,2024-04-16 05:55:47,3247
4724,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869898,24.582583,0.0,0,2024-04-16 06:01:17,3349
5161,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869908,24.582602,0.0,0,2024-04-16 06:09:41,3693
5541,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869908,24.582588,0.0,0,2024-04-16 06:12:27,3990
6018,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869855,24.582607,0.0,0,2024-04-16 06:17:59,4355
6294,,,NET-ZSY13189-30-34% ,131890030,15,0.1,121.869802,24.582592,0.0,0,2024-04-16 06:23:38,4548
5883,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869952,24.582575,0.0,0,2024-04-16 06:29:14,4263
5488,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869855,24.582543,0.0,0,2024-04-16 06:43:08,3900
5976,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869898,24.582557,0.0,0,2024-04-16 06:48:49,4269
6426,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869877,24.582613,0.0,0,2024-04-16 06:51:33,4626
5960,,,NET-ZSY13189-30-34% ,131890030,15,0.1,121.869973,24.582597,0.0,0,2024-04-16 06:57:13,4286
6040,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869855,24.582547,0.0,0,2024-04-16 07:02:46,4327
5726,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869845,24.582583,0.0,0,2024-04-16 07:05:39,4093
5696,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869867,24.58261,0.0,0,2024-04-16 07:11:13,4067
5883,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869813,24.58258,0.0,0,2024-04-16 07:19:47,4183
5524,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869833,24.582573,0.0,0,2024-04-16 07:25:27,3924
5834,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869887,24.58256,0.0,0,2024-04-16 07:28:24,4147
6267,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.86992,24.58257,0.0,0,2024-04-16 07:36:49,4494
6454,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869908,24.582565,0.0,0,2024-04-16 07:42:24,4593
5944,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869813,24.582592,0.0,0,2024-04-16 07:45:18,4209
5972,,,NET-ZSY13189-30-34% ,131890030,15,0.1,121.869887,24.582548,0.0,0,2024-04-16 07:50:52,4200
5840,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.86993,24.582573,0.0,0,2024-04-16 07:53:44,4151
6110,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869845,24.582588,0.0,0,2024-04-16 07:56:30,4344
5986,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869877,24.582645,0.0,0,2024-04-16 08:02:08,4235
5827,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869845,24.582602,0.0,0,2024-04-16 08:05:00,4092
5764,,,NET-ZSY13189-30-34% ,131890030,15,0.1,121.869833,24.582548,0.0,0,2024-04-16 08:10:37,4028
5772,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869855,24.582623,0.0,0,2024-04-16 08:16:11,4074
6181,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869813,24.582543,0.0,0,2024-04-16 08:19:03,4384
6284,,,NET-ZSY13189-30-34% ,131890030,15,0.1,121.869653,24.582633,0.0,0,2024-04-16 08:24:46,4476
6470,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869632,24.582602,0.0,0,2024-04-16 08:27:35,4589
6189,,,NET-ZSY13189-30-34% ,131890030,15,0.1,121.869898,24.58258,0.0,0,2024-04-16 08:30:27,4401
6583,,,NET-ZSY13189-30-34% ,131890030,15,0.2,121.869482,24.582752,0.0,0,2024-04-16 08:33:15,4675
6318,,,NET-ZSY13189-30-34% ,131890030,15,0.1,121.869503,24.58264,0.0,0,2024-04-16 08:41:50,4528
6523,,,NET-ZSY13189-30-34% ,131890030,15,0.1,121.86978,24.582655,0.0,0,2024-04-16 08:44:41,4638
6198,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.86978,24.582623,0.0,0,2024-04-16 08:47:33,4406
6162,,,NET-ZSY13189-30-34% ,131890030,15,0.1,121.870037,24.58268,0.0,0,2024-04-16 08:50:23,4399
5758,,,NET-ZSY13189-30-34% ,131890030,15,0.1,121.869855,24.582672,0.0,0,2024-04-16 08:58:54,4065
5722,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.869493,24.582815,0.0,0,2024-04-16 09:04:49,4047
6080,,,NET-ZSY13189-30-34% ,131890030,15,0.2,121.86912,24.58292,0.0,0,2024-04-16 09:13:51,4309
6406,,,NET-ZSY13189-30-34% ,131890030,15,2.5,121.868565,24.585743,0.0,0,2024-04-16 09:22:44,4517
6244,,,NET-ZSY13189-30-34% ,131890030,15,0.2,121.868938,24.585658,0.0,0,2024-04-16 09:25:47,4426
6077,,,NET-ZSY13189-30-34% ,131890030,15,0.0,121.868895,24.585583,0.0,0,2024-04-16 09:28:46,4333
5655,,,NET-ZSY13189-30-34% ,131890030,15,0.1,121.869045,24.585703,0.0,0,2024-04-16 09:31:43,3999
5811,,,NET-ZSY13189-30-34% ,131890030,15,4.0,121.874058,24.592673,0.0,0,2024-04-16 09:37:40,4085
5846,,,NET-ZSY13189-30-34% ,131890030,15,4.0,121.886953,24.592833,0.0,0,2024-04-16 09:43:40,4095
5901,,,NET-ZSY13189-30-34% ,131890030,15,4.5,121.901663,24.590227,0.0,0,2024-04-16 09:50:06,4137
6337,,,NET-ZSY13189-30-34% ,131890030,15,4.5,121.908618,24.590188,0.0,0,2024-04-16 09:52:54,4441
5955,,,NET-ZSY13189-30-34% ,131890030,15,4.7,121.915668,24.59153,0.0,0,2024-04-16 09:55:50,4188
5903,,,NET-ZSY13189-30-34% ,131890030,15,4.4,121.94338,24.59853,0.0,0,2024-04-16 10:07:40,4136
5887,,,NET-ZSY13189-30-34% ,131890030,15,4.2,121.968053,24.609033,0.0,0,2024-04-16 10:19:04,4094
5978,,,NET-ZSY13189-30-34% ,131890030,15,4.5,121.974517,24.611295,0.0,0,2024-04-16 10:21:56,4163
5916,,,NET-ZSY13189-30-34% ,131890030,15,4.1,122.016587,24.628192,0.0,0,2024-04-16 10:41:47,4151
6492,,,NET-ZSY13189-30-34% ,131890030,15,4.0,122.045673,24.639117,0.0,0,2024-04-16 10:55:58,4567
5903,,,NET-ZSY13189-30-99% ,131890030,15,3.2,122.309867,24.520552,0.0,0,2024-04-21 08:38:50,4160
6132,,,NET-ZSY13189-30-99% ,131890030,15,3.3,122.30449,24.52016,0.0,0,2024-04-21 08:41:57,4337
6106,,,NET-ZSY13189-30-99% ,131890030,15,3.4,122.27249,24.51613,0.0,0,2024-04-21 08:59:58,4365
6393,,,NET-ZSY13189-30-99% ,131890030,15,3.3,122.261375,24.514632,0.0,0,2024-04-21 09:06:07,4534
6012,,,NET-ZSY13189-30-99% ,131890030,15,3.5,122.24513,24.512338,0.0,0,2024-04-21 09:14:54,4256
6123,,,NET-ZSY13189-30-99% ,131890030,15,3.5,122.239775,24.511495,0.0,0,2024-04-21 09:17:50,4398
6168,,,NET-ZSY13189-30-99% ,131890030,15,3.7,122.228703,24.509885,0.0,0,2024-04-21 09:23:35,4413
6165,,,NET-ZSY13189-30-99% ,131890030,15,3.7,122.205973,24.506495,0.0,0,2024-04-21 09:35:29,4405
6130,,,NET-ZSY13189-30-99% ,131890030,15,3.7,122.200138,24.505615,0.0,0,2024-04-21 09:38:25,4379
6187,,,NET-ZSY13189-30-99% ,131890030,15,3.7,122.194335,24.504658,0.0,0,2024-04-21 09:41:26,4421
6446,,,NET-ZSY13189-30-99% ,131890030,15,3.8,122.171007,24.499427,0.0,0,2024-04-21 09:53:25,4661
6360,,,NET-ZSY13189-30-99% ,131890030,15,3.9,122.157845,24.496107,0.0,0,2024-04-21 09:59:56,4590
6235,,,NET-ZSY13189-30-99% ,131890030,15,4.4,122.151593,24.499387,0.0,0,2024-04-21 10:02:59,4471
6011,,,NET-ZSY13189-30-99% ,131890030,15,4.6,122.14464,24.502842,0.0,0,2024-04-21 10:06:12,4295
6356,,,NET-ZSY13189-30-99% ,131890030,15,4.3,122.12576,24.509247,0.0,0,2024-04-21 10:14:48,4542
6217,,,NET-ZSY13189-30-99% ,131890030,15,4.4,122.113002,24.513015,0.0,0,2024-04-21 10:20:38,4410
5923,,,NET-ZSY13189-30-99% ,131890030,15,4.5,122.106325,24.515,0.0,0,2024-04-21 10:23:27,4194
5737,,,NET-ZSY13189-30-99% ,131890030,15,4.7,122.092885,24.519867,0.0,0,2024-04-21 10:29:14,4055
5957,,,NET-ZSY13189-30-99% ,131890030,15,4.7,122.086175,24.52224,0.0,0,2024-04-21 10:32:12,4208
6277,,,NET-ZSY13189-30-99% ,131890030,15,4.7,122.072703,24.526953,0.0,0,2024-04-21 10:37:57,4464
6126,,,NET-ZSY13189-30-99% ,131890030,15,4.7,122.066037,24.529218,0.0,0,2024-04-21 10:40:45,4333
6187,,,NET-ZSY13189-30-99% ,131890030,15,4.8,122.059188,24.53165,0.0,0,2024-04-21 10:43:42,4359
5808,,,NET-ZSY13189-30-99% ,131890030,15,4.6,122.052703,24.534218,0.0,0,2024-04-21 10:46:34,4096
5516,,,NET-ZSY13189-30-99% ,131890030,15,4.8,122.03936,24.539365,0.0,0,2024-04-21 10:52:15,3881
5314,,,NET-ZSY13189-30-99% ,131890030,15,4.7,122.032747,24.542002,0.0,0,2024-04-21 10:55:09,3719
5796,,,NET-ZSY13189-30-99% ,131890030,15,5.0,122.019327,24.547148,0.0,0,2024-04-21 11:00:59,4086
6078,,,NET-ZSY13189-30-99% ,131890030,15,4.6,122.012735,24.54944,0.0,0,2024-04-21 11:03:51,4254
6381,,,NET-ZSY13189-30-99% ,131890030,15,4.8,122.005867,24.552157,0.0,0,2024-04-21 11:06:53,4513
6303,,,NET-ZSY13189-30-99% ,131890030,15,4.6,121.99233,24.556978,0.0,0,2024-04-21 11:12:43,4485
6344,,,NET-ZSY13189-30-99% ,131890030,15,4.6,121.978507,24.561757,0.0,0,2024-04-21 11:18:33,4508
6479,,,NET-ZSY13189-30-99% ,131890030,15,4.7,121.971775,24.564413,0.0,0,2024-04-21 11:21:32,4602
6306,,,NET-ZSY13189-30-99% ,131890030,15,4.4,121.951508,24.571317,0.0,0,2024-04-21 11:30:22,4500
6183,,,NET-ZSY13189-30-99% ,131890030,15,4.7,121.944735,24.57358,0.0,0,2024-04-21 11:33:16,4356
6323,,,NET-ZSY13189-30-99% ,131890030,15,4.6,121.931593,24.578633,0.0,0,2024-04-21 11:39:06,4487
6393,,,NET-ZSY13189-30-99% ,131890030,15,4.8,121.92464,24.581138,0.0,0,2024-04-21 11:42:00,4546
6246,,,NET-ZSY13189-30-99% ,131890030,15,4.7,121.91777,24.583207,0.0,0,2024-04-21 11:44:54,4442
6148,,,NET-ZSY13189-30-99% ,131890030,15,4.4,121.905472,24.58765,0.0,0,2024-04-21 11:50:44,4379
6172,,,NET-ZSY13189-30-99% ,131890030,15,4.2,121.89905,24.589423,0.0,0,2024-04-21 11:53:41,4370
6085,,,NET-ZSY13189-30-99% ,131890030,15,4.5,121.88626,24.593353,0.0,0,2024-04-21 11:59:29,4309
6336,,,NET-ZSY13189-30-99% ,131890030,15,4.4,121.879285,24.593973,0.0,0,2024-04-21 12:02:27,4492
6014,,,NET-ZSY13189-30-99% ,131890030,15,5.3,121.871232,24.591823,0.0,0,2024-04-21 12:05:24,4265
5673,,,NET-ZSY13189-30-99% ,131890030,15,4.1,121.868885,24.586187,0.0,0,2024-04-21 12:08:27,3967
5674,,,NET-ZSY13189-30-99% ,131890030,15,0.4,121.867637,24.585477,0.0,0,2024-04-21 12:14:26,3989
5561,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867637,24.585493,0.0,0,2024-04-21 12:17:24,3875
5878,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86785,24.585405,0.0,0,2024-04-21 12:23:32,4132
6333,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.8677,24.585482,0.0,0,2024-04-21 12:26:30,4468
6140,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867668,24.585618,0.0,0,2024-04-21 12:29:30,4310
6382,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867753,24.585353,0.0,0,2024-04-21 12:35:31,4495
5775,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867787,24.585498,0.0,0,2024-04-21 12:38:29,4046
5856,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867807,24.585298,0.0,0,2024-04-21 12:44:56,4121
5585,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867872,24.585392,0.0,0,2024-04-21 12:47:57,3909
5706,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867765,24.585338,0.0,0,2024-04-21 12:50:55,4005
5910,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86786,24.585477,0.0,0,2024-04-21 12:56:56,4136
6068,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867787,24.585423,0.0,0,2024-04-21 12:59:57,4253
6028,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867872,24.585367,0.0,0,2024-04-21 13:05:55,4216
5569,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86785,24.585367,0.0,0,2024-04-21 13:08:54,3883
5674,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867807,24.585445,0.0,0,2024-04-21 13:11:54,3948
5504,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86801,24.585067,0.0,0,2024-04-21 13:17:55,3812
