fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6406,,,MINPUYU55678-24-98%,18567827,15,0.1,121.099997,26.437297,305.9,0,2024-04-29 09:50:53,4321
6531,,,MINPUYU55678-24-98%,18567827,15,0.2,121.09959,26.437527,308.3,0,2024-04-29 09:59:17,4404
6593,,,MINPUYU55678-24-98%,18567827,15,0.1,121.099512,26.437573,303.6,0,2024-04-29 10:01:30,4456
6525,,,MINPUYU55678-24-98%,18567827,15,0.1,121.099253,26.437637,302.8,0,2024-04-29 10:05:34,4395
6257,,,MINPUYU55678-27-97%,18567827,15,0.2,121.108643,26.412153,293.9,0,2024-04-29 10:09:48,4207
6377,,,MINPUYU55678-24-98%,18567827,15,0.2,121.09855,26.437892,292.2,0,2024-04-29 10:18:08,4298
6461,,,MINPUYU55678-24-98%,18567827,15,0.1,121.09836,26.437942,278.9,0,2024-04-29 10:22:28,4349
6317,,,MINPUYU55678-24-98%,18567827,15,0.1,121.098147,26.438015,299.1,0,2024-04-29 10:26:45,4240
6299,,,MINPUYU55678-24-98%,18567827,15,0.2,121.09784,26.43801,274.5,0,2024-04-29 10:30:53,4214
6137,,,MINPUYU55678-24-98%,18567827,15,0.2,121.097615,26.438072,286.0,0,2024-04-29 10:35:01,4087
6231,,,MINPUYU55678-24-98%,18567827,15,0.1,121.097398,26.438105,283.5,0,2024-04-29 10:39:12,4149
6118,,,MINPUYU55678-24-98%,18567827,15,0.1,121.097198,26.43813,265.5,0,2024-04-29 10:43:30,4054
6186,,,MINPUYU55678-24-98%,18567827,15,0.1,121.097032,26.438178,272.7,0,2024-04-29 10:47:43,4108
6078,,,MINPUYU55678-24-98%,18567827,15,0.1,121.096855,26.438232,297.0,0,2024-04-29 10:53:57,3964
6070,,,MINPUYU55678-27-97%,18567827,15,0.1,121.106637,26.413235,330.8,0,2024-04-29 11:01:05,3977
6557,,,MINPUYU55678-24-98%,18567827,15,0.0,121.096617,26.438267,314.3,0,2024-04-29 11:02:23,4321
6131,,,MINPUYU55678-27-97%,18567827,15,0.1,121.106485,26.413463,334.5,0,2024-04-29 11:10:01,4043
6054,,,MINPUYU55678-27-97%,18567827,15,0.0,121.106332,26.413573,318.1,0,2024-04-29 11:20:21,3958
5878,,,MINPUYU55678-24-98%,18567827,15,0.0,121.096273,26.43826,249.5,0,2024-04-29 11:23:28,3854
5886,,,MINPUYU55678-24-98%,18567827,15,0.0,121.096222,26.438238,243.0,0,2024-04-29 11:27:40,3858
6087,,,MINPUYU55678-24-98%,18567827,15,0.0,121.096223,26.438225,335.8,0,2024-04-29 11:31:52,3988
6099,,,MINPUYU55678-24-98%,18567827,15,0.0,121.096275,26.438253,71.0,0,2024-04-29 11:36:09,3982
6267,,,MINPUYU55678-27-97%,18567827,15,0.0,121.106507,26.413558,86.2,0,2024-04-29 11:37:22,4119
6112,,,MINPUYU55678-24-98%,18567827,15,0.0,121.0964,26.438195,100.5,0,2024-04-29 11:46:41,3991
5942,,,MINPUYU55678-27-97%,18567827,15,0.0,121.106827,26.413478,98.1,0,2024-04-29 11:50:08,3850
5882,,,MINPUYU55678-24-97%,18567827,15,0.1,121.096538,26.438217,61.5,0,2024-04-29 11:52:53,3834
6150,,,MINPUYU55678-24-97%,18567827,15,0.1,121.09667,26.438217,96.7,0,2024-04-29 11:57:10,4004
6103,,,MINPUYU55678-24-98%,18567827,15,0.0,121.096798,26.438218,113.3,0,2024-04-29 12:01:17,3955
5937,,,MINPUYU55678-27-97%,18567827,15,0.1,121.10727,26.413303,122.5,0,2024-04-29 12:05:05,3852
5883,,,MINPUYU55678-27-97%,18567827,15,0.1,121.107408,26.41326,119.1,0,2024-04-29 12:09:18,3797
5808,,,MINPUYU55678-24-98%,18567827,15,0.0,121.097118,26.438158,111.7,0,2024-04-29 12:11:50,3734
5867,,,MINPUYU55678-24-97%,18567827,15,0.1,121.097285,26.43812,112.7,0,2024-04-29 12:18:06,3804
5865,,,MINPUYU55678-27-97%,18567827,15,0.1,121.10782,26.413005,133.7,0,2024-04-29 12:22:09,3797
5989,,,MINPUYU55678-27-97%,18567827,15,0.1,121.107947,26.412957,134.7,0,2024-04-29 12:26:22,3880
5819,,,MINPUYU55678-24-98%,18567827,15,0.1,121.097613,26.43795,139.7,0,2024-04-29 12:30:48,3760
5861,,,MINPUYU55678-24-97%,18567827,15,0.0,121.097647,26.437937,114.0,0,2024-04-29 12:32:51,3774
5748,,,MINPUYU55678-27-97%,18567827,15,0.1,121.108237,26.412755,140.9,0,2024-04-29 12:37:09,3674
6130,,,MINPUYU55678-27-97%,18567827,15,0.0,121.108338,26.412677,131.4,0,2024-04-29 12:41:28,3953
6192,,,MINPUYU55678-24-97%,18567827,15,0.0,121.097868,26.437767,120.4,0,2024-04-29 12:45:33,3999
5524,,,MINPUYU55678-27-97%,18567827,15,0.1,121.108482,26.412445,156.6,0,2024-04-29 12:49:56,3545
5587,,,MINPUYU55678-27-97%,18567827,15,0.0,121.108533,26.41243,107.9,0,2024-04-29 12:52:06,3571
5792,,,MINPUYU55678-27-97%,18567827,15,0.0,121.10865,26.412325,152.2,0,2024-04-29 12:58:27,3711
5642,,,MINPUYU55678-27-97%,18567827,15,0.1,121.108818,26.412238,122.5,0,2024-04-29 13:02:57,3604
5954,,,MINPUYU55678-27-97%,18567827,15,0.1,121.108878,26.412272,38.6,0,2024-04-29 13:06:59,3807
5968,,,MINPUYU55678-24-97%,18567827,15,0.0,121.098232,26.437397,92.4,0,2024-04-29 13:10:42,3829
5689,,,MINPUYU55678-24-97%,18567827,15,0.0,121.098347,26.437375,63.9,0,2024-04-29 13:15:00,3626
5635,,,MINPUYU55678-27-97%,18567827,15,0.2,121.109357,26.412188,99.4,0,2024-04-29 13:19:49,3603
5683,,,MINPUYU55678-24-97%,18567827,15,0.0,121.09853,26.437293,119.1,0,2024-04-29 13:21:16,3630
5639,,,MINPUYU55678-27-97%,18567827,15,0.1,121.109617,26.412212,81.3,0,2024-04-29 13:26:19,3589
5677,,,MINPUYU55678-24-97%,18567827,15,0.1,121.098832,26.437153,122.7,0,2024-04-29 13:29:45,3608
5626,,,MINPUYU55678-24-97%,18567827,15,0.2,121.099133,26.43717,64.7,0,2024-04-29 13:35:57,3569
5690,,,MINPUYU55678-24-97%,18567827,15,0.1,121.09922,26.436997,145.5,0,2024-04-29 13:40:16,3592
5615,,,MINPUYU55678-24-97%,18567827,15,0.2,121.099813,26.436895,86.9,0,2024-04-29 13:50:40,3547
5661,,,MINPUYU55678-24-97%,18567827,15,0.2,121.100068,26.436832,88.6,0,2024-04-29 13:55:04,3544
5784,,,MINPUYU55678-24-97%,18567827,15,0.2,121.100432,26.436733,92.5,0,2024-04-29 14:01:11,3662
5892,,,MINPUYU55678-24-97%,18567827,15,0.1,121.100475,26.436673,147.1,0,2024-04-29 14:03:26,3705
5641,,,MINPUYU55678-24-97%,18567827,15,0.2,121.101027,26.43663,110.1,0,2024-04-29 14:10:06,3561
5748,,,MINPUYU55678-24-97%,18567827,15,0.2,121.101345,26.436597,99.9,0,2024-04-29 14:13:59,3646
5644,,,MINPUYU55678-24-97%,18567827,15,0.2,121.101655,26.436552,95.4,0,2024-04-29 14:18:02,3575
5621,,,MINPUYU55678-24-97%,18567827,15,0.3,121.102057,26.436525,90.4,0,2024-04-29 14:22:27,3520
5628,,,MINPUYU55678-24-97%,18567827,15,0.2,121.102357,26.436463,96.5,0,2024-04-29 14:26:38,3527
6019,,,MINPUYU55678-24-97%,18567827,15,0.2,121.102713,26.436422,100.0,0,2024-04-29 14:30:52,3809
5575,,,MINPUYU55678-24-97%,18567827,15,0.3,121.103105,26.436408,91.0,0,2024-04-29 14:35:07,3511
5630,,,MINPUYU55678-24-97%,18567827,15,0.3,121.103475,26.436388,92.7,0,2024-04-29 14:39:09,3533
5525,,,MINPUYU55678-24-97%,18567827,15,0.3,121.10369,26.436357,99.3,0,2024-04-29 14:41:18,3452
5693,,,MINPUYU55678-24-97%,18567827,15,0.2,121.103863,26.43636,88.7,0,2024-04-29 14:43:23,3559
5895,,,MINPUYU55678-27-96%,18567827,15,0.3,121.116485,26.413233,78.9,0,2024-04-29 14:51:20,3704
5205,,,MINPUYU55678-27-97%,18567827,15,0.3,121.116937,26.413308,78.4,0,2024-04-29 14:55:38,3233
5140,,,MINPUYU55678-24-97%,18567827,15,0.3,121.105815,26.436332,87.1,0,2024-04-29 15:02:22,3188
5452,,,MINPUYU55678-24-97%,18567827,15,0.3,121.10626,26.436335,85.3,0,2024-04-29 15:06:34,3407
5125,,,MINPUYU55678-27-96%,18567827,15,0.3,121.118593,26.413547,88.6,0,2024-04-29 15:10:35,3182
