fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3511,,,15132.0,200050932,15,3.1,119.520993,24.97628,113.8,0,2024-04-17 00:07:53,2532
3170,,15132.0,,200050932,15,1.2,119.522227,24.975858,78.4,30,2024-04-17 00:10:23,2304
3002,,15132.0,,200050932,15,1.3,119.523355,24.97627,66.9,30,2024-04-17 00:13:23,2176
3335,,15132.0,,200050932,15,1.4,119.524462,24.976748,75.1,30,2024-04-17 00:16:23,2405
3212,,15132.0,,200050932,15,5.4,119.523038,24.977502,313.0,30,2024-04-17 00:23:53,2313
3131,,15132.0,,200050932,15,3.0,119.519735,24.978835,300.7,30,2024-04-17 00:27:53,2256
3091,,15132.0,,200050932,15,3.0,119.516423,24.980163,297.0,30,2024-04-17 00:31:53,2221
3322,,15132.0,,200050932,15,3.1,119.513125,24.981755,297.2,30,2024-04-17 00:35:53,2371
3134,,15132.0,,200050932,15,3.8,119.512167,24.985205,19.1,30,2024-04-17 00:39:53,2225
2697,,15132.0,,200050932,15,3.5,119.514427,24.988752,32.5,30,2024-04-17 00:43:53,1896
2683,,15132.0,,200050932,15,3.5,119.516438,24.992242,18.3,30,2024-04-17 00:47:53,1890
2657,,15132.0,,200050932,15,3.3,119.517172,24.995088,7.0,30,2024-04-17 00:50:53,1864
2804,,15132.0,,200050932,15,3.9,119.517907,24.999398,35.2,30,2024-04-17 00:55:24,2005
3041,,15132.0,,200050932,15,3.1,119.521307,25.002275,75.9,30,2024-04-17 00:59:54,2183
3159,,15132.0,,200050932,15,2.9,119.52498,25.003185,81.7,30,2024-04-17 01:03:54,2274
2974,,15132.0,,200050932,15,3.2,119.529608,25.003087,120.6,30,2024-04-17 01:08:54,2110
3124,,15132.0,,200050932,15,3.6,119.533122,25.001673,88.7,30,2024-04-17 01:12:54,2230
3097,,15132.0,,200050932,15,2.7,119.536598,25.000307,135.9,30,2024-04-17 01:16:54,2228
3098,,15132.0,,200050932,15,3.1,119.540247,24.999,98.1,30,2024-04-17 01:20:54,2233
3273,,15132.0,,200050932,15,3.2,119.544777,24.998557,99.3,30,2024-04-17 01:25:24,2380
3162,,15132.0,,200050932,15,3.1,119.549415,24.998538,86.3,30,2024-04-17 01:29:54,2273
3489,,15132.0,,200050932,15,3.4,119.552007,24.998648,80.7,30,2024-04-17 01:32:24,2515
3218,,15132.0,,200050932,15,3.1,119.556588,24.998802,105.9,30,2024-04-17 01:36:55,2341
3226,,,15132.0,200050932,15,3.0,119.559913,24.997285,140.5,0,2024-04-17 01:40:55,2340
2986,,15132.0,,200050932,15,2.7,119.559027,24.994082,250.8,30,2024-04-17 01:45:54,2171
3340,,15132.0,,200050932,15,2.8,119.55556,24.993967,243.8,30,2024-04-17 01:49:54,2444
3169,,15132.0,,200050932,15,2.9,119.552578,24.992613,258.4,30,2024-04-17 01:53:54,2318
3514,,15132.0,,200050932,15,2.7,119.549185,24.99188,258.3,30,2024-04-17 01:57:55,2561
2971,,15132.0,,200050932,15,2.6,119.547485,24.991578,252.9,30,2024-04-17 01:59:54,2138
3122,,,15132.0,200050932,15,2.9,119.543345,24.990365,249.9,0,2024-04-17 02:04:55,2234
2624,,15132.0,,200050932,15,2.8,119.53972,24.989015,245.0,30,2024-04-17 02:09:25,1881
3088,,15132.0,,200050932,15,2.5,119.536405,24.987195,232.2,30,2024-04-17 02:13:55,2212
2947,,15132.0,,200050932,15,2.6,119.533728,24.985275,231.8,30,2024-04-17 02:17:55,2146
3743,,15132.0,,200050932,15,2.8,119.530365,24.984467,250.1,30,2024-04-17 02:21:56,2698
3267,,15132.0,,200050932,15,2.8,119.526292,24.983052,238.8,30,2024-04-17 02:26:55,2393
3114,,15132.0,,200050932,15,2.7,119.523355,24.981562,233.6,30,2024-04-17 02:30:55,2266
2998,,15132.0,,200050932,15,2.8,119.520822,24.97965,252.7,30,2024-04-17 02:34:55,2170
3156,,15132.0,,200050932,15,2.7,119.518567,24.978515,233.7,30,2024-04-17 02:37:55,2291
3261,,15132.0,,200050932,15,2.7,119.515227,24.976277,236.2,30,2024-04-17 02:42:55,2384
3002,,15132.0,,200050932,15,2.8,119.51144,24.974648,240.4,30,2024-04-17 02:47:56,2172
3136,,15132.0,,200050932,15,2.6,119.508598,24.973527,261.6,30,2024-04-17 02:51:55,2285
2924,,15132.0,,200050932,15,2.4,119.50621,24.973208,263.3,30,2024-04-17 02:54:55,2120
2874,,15132.0,,200050932,15,2.7,119.502223,24.972548,252.9,30,2024-04-17 02:59:54,2058
2628,,15132.0,,200050932,15,2.6,119.499948,24.97184,241.0,30,2024-04-17 03:02:55,1866
2995,,15132.0,,200050932,15,2.7,119.496087,24.970852,252.9,30,2024-04-17 03:07:54,2167
3168,,15132.0,,200050932,15,2.4,119.493637,24.969082,218.0,30,2024-04-17 03:11:54,2298
3372,,15132.0,,200050932,15,2.6,119.491072,24.96738,248.0,30,2024-04-17 03:15:54,2439
2868,,15132.0,,200050932,15,2.8,119.488848,24.966552,249.4,30,2024-04-17 03:18:53,2063
3320,,15132.0,,200050932,15,2.6,119.485102,24.965123,249.6,30,2024-04-17 03:23:53,2399
3139,,15132.0,,200050932,15,2.5,119.482262,24.963845,237.6,30,2024-04-17 03:27:53,2277
3094,,15132.0,,200050932,15,2.4,119.480152,24.962893,248.7,30,2024-04-17 03:30:53,2235
2871,,15132.0,,200050932,15,2.5,119.476583,24.961367,240.6,30,2024-04-17 03:35:53,2074
3068,,15132.0,,200050932,15,2.8,119.475857,24.961033,252.8,30,2024-04-17 03:36:53,2187
3184,,15132.0,,200050932,15,5.5,119.475992,24.960293,316.7,30,2024-04-17 03:43:53,2295
3151,,15132.0,,200050932,15,1.3,119.47777,24.961838,100.8,30,2024-04-17 03:47:52,2274
3052,,15132.0,,200050932,15,0.6,119.478647,24.96176,79.7,30,2024-04-17 03:51:23,2230
3042,,15132.0,,200050932,15,3.1,119.47667,24.960022,246.3,30,2024-04-17 03:56:52,2236
3101,,15132.0,,200050932,15,2.5,119.473813,24.958397,248.5,30,2024-04-17 04:00:53,2278
3071,,15132.0,,200050932,15,2.5,119.470752,24.957195,253.6,30,2024-04-17 04:04:53,2231
2964,,15132.0,,200050932,15,2.9,119.468748,24.95466,199.3,30,2024-04-17 04:08:53,2167
2926,,15132.0,,200050932,15,3.2,119.466685,24.952543,269.4,30,2024-04-17 04:12:53,2136
3317,,15132.0,,200050932,15,2.7,119.462472,24.951797,261.9,30,2024-04-17 04:17:53,2443
3445,,15132.0,,200050932,15,2.8,119.45985,24.951455,261.4,30,2024-04-17 04:20:54,2520
3262,,15132.0,,200050932,15,2.8,119.455502,24.951177,271.6,30,2024-04-17 04:25:54,2405
3272,,15132.0,,200050932,15,3.0,119.453745,24.951232,278.3,30,2024-04-17 04:27:54,2420
3468,,15132.0,,200050932,15,2.8,119.448458,24.950788,243.5,30,2024-04-17 04:33:54,2559
3014,,15132.0,,200050932,15,2.9,119.447172,24.949548,220.3,30,2024-04-17 04:35:54,2202
3050,,15132.0,,200050932,15,3.0,119.444075,24.945513,225.0,30,2024-04-17 04:41:54,2241
3213,,15132.0,,200050932,15,2.8,119.442237,24.943723,225.0,30,2024-04-17 04:44:53,2379
3107,,15132.0,,200050932,15,3.0,119.440287,24.941987,235.0,30,2024-04-17 04:47:53,2289
3329,,15132.0,,200050932,15,2.7,119.436413,24.938522,223.0,30,2024-04-17 04:53:53,2483
3478,,15132.0,,200050932,15,2.9,119.433975,24.936078,215.3,30,2024-04-17 04:57:53,2594
3689,,15132.0,,200050932,15,2.8,119.4318,24.933448,225.0,30,2024-04-17 05:01:53,2759
3809,,15132.0,,200050932,15,2.8,119.4283,24.930848,227.8,30,2024-04-17 05:06:53,2861
3439,,15132.0,,200050932,15,3.0,119.42527,24.929037,233.7,30,2024-04-17 05:10:52,2606
3331,,15132.0,,200050932,15,3.1,119.422322,24.927095,235.2,30,2024-04-17 05:14:52,2510
3196,,15132.0,,200050932,15,3.1,119.419595,24.924892,226.3,30,2024-04-17 05:18:52,2421
3474,,15132.0,,200050932,15,3.0,119.417242,24.92235,218.2,30,2024-04-17 05:22:52,2612
3186,,15132.0,,200050932,15,2.9,119.415038,24.919732,221.3,30,2024-04-17 05:26:51,2401
3240,,15132.0,,200050932,15,3.1,119.412002,24.91796,231.1,30,2024-04-17 05:30:52,2423
4047,,15132.0,,200050932,15,3.2,119.408687,24.915118,211.1,30,2024-04-17 05:35:51,3016
3189,,15132.0,,200050932,15,3.3,119.406823,24.912267,187.6,30,2024-04-17 05:39:51,2354
3816,,15132.0,,200050932,15,3.2,119.409668,24.910038,92.5,30,2024-04-17 05:43:52,2844
3473,,15132.0,,200050932,15,3.0,119.412972,24.911737,37.5,30,2024-04-17 05:47:51,2591
3346,,15132.0,,200050932,15,3.0,119.41557,24.914127,53.7,30,2024-04-17 05:51:52,2503
3441,,15132.0,,200050932,15,3.1,119.417988,24.915355,65.9,30,2024-04-17 05:54:52,2591
3368,,15132.0,,200050932,15,2.9,119.422515,24.916608,75.9,30,2024-04-17 05:59:52,2527
3814,,15132.0,,200050932,15,3.2,119.42561,24.917568,68.7,30,2024-04-17 06:03:22,2840
3594,,15132.0,,200050932,15,3.1,119.429305,24.91935,64.8,30,2024-04-17 06:07:51,2663
3349,,15132.0,,200050932,15,3.2,119.432415,24.921195,51.7,30,2024-04-17 06:11:51,2486
3291,,15132.0,,200050932,15,3.0,119.435447,24.923168,53.7,30,2024-04-17 06:15:51,2464
3680,,15132.0,,200050932,15,2.8,119.438572,24.925017,61.3,30,2024-04-17 06:19:51,2753
3512,,15132.0,,200050932,15,2.9,119.442253,24.92685,65.6,30,2024-04-17 06:24:21,2631
3445,,15132.0,,200050932,15,2.7,119.445225,24.92811,59.0,30,2024-04-17 06:27:51,2569
3415,,15132.0,,200050932,15,3.1,119.449555,24.929743,58.3,30,2024-04-17 06:32:51,2534
3165,,15132.0,,200050932,15,3.2,119.453022,24.931008,69.4,30,2024-04-17 06:36:50,2318
3381,,15132.0,,200050932,15,3.1,119.45662,24.932108,75.2,30,2024-04-17 06:40:50,2505
3227,,15132.0,,200050932,15,3.0,119.459992,24.933507,59.0,30,2024-04-17 06:44:49,2379
3268,,15132.0,,200050932,15,2.8,119.463188,24.935233,56.9,30,2024-04-17 06:48:49,2445
3511,,15132.0,,200050932,15,3.1,119.466487,24.936833,77.6,30,2024-04-17 06:52:50,2601
3302,,15132.0,,200050932,15,3.2,119.470273,24.937258,94.5,30,2024-04-17 06:56:50,2455
3091,,15132.0,,200050932,15,3.1,119.474675,24.93873,67.0,30,2024-04-17 07:01:49,2272
3548,,15132.0,,200050932,15,2.9,119.477538,24.940802,31.2,30,2024-04-17 07:05:49,2605
3242,,15132.0,,200050932,15,2.9,119.479135,24.943808,16.8,30,2024-04-17 07:09:49,2407
3921,,15132.0,,200050932,15,3.0,119.480082,24.94702,8.9,30,2024-04-17 07:13:49,2910
3409,,15132.0,,200050932,15,2.7,119.48061,24.95019,3.0,30,2024-04-17 07:17:49,2524
3356,,15132.0,,200050932,15,2.7,119.480673,24.953345,348.7,30,2024-04-17 07:21:50,2450
3224,,15132.0,,200050932,15,3.0,119.482035,24.9564,33.2,30,2024-04-17 07:25:50,2358
3278,,15132.0,,200050932,15,2.9,119.483753,24.95928,19.6,30,2024-04-17 07:29:49,2435
3418,,15132.0,,200050932,15,3.1,119.484077,24.961257,34.1,30,2024-04-17 07:32:19,2524
3326,,15132.0,,200050932,15,3.1,119.488342,24.963387,67.0,30,2024-04-17 07:37:19,2457
3245,,15132.0,,200050932,15,1.7,119.489625,24.963655,72.4,30,2024-04-17 07:41:18,2386
3255,,15132.0,,200050932,15,3.2,119.493508,24.962978,172.1,30,2024-04-17 07:45:18,2388
3348,,15132.0,,200050932,15,0.3,119.493298,24.962138,214.2,30,2024-04-17 07:47:18,2435
3613,,15132.0,,200050932,15,0.2,119.493287,24.96155,171.7,30,2024-04-17 07:53:17,2640
3119,,15132.0,,200050932,15,3.0,119.489687,24.959412,253.9,30,2024-04-17 07:58:17,2264
3229,,15132.0,,200050932,15,2.8,119.48567,24.958998,288.3,30,2024-04-17 08:02:48,2342
3587,,15132.0,,200050932,15,2.8,119.482188,24.959673,292.3,30,2024-04-17 08:06:48,2622
3629,,15132.0,,200050932,15,3.0,119.479355,24.95833,215.6,30,2024-04-17 08:10:48,2675
3554,,15132.0,,200050932,15,3.0,119.476757,24.95613,240.1,30,2024-04-17 08:14:48,2597
3291,,15132.0,,200050932,15,2.6,119.47267,24.954643,250.6,30,2024-04-17 08:19:48,2377
3318,,15132.0,,200050932,15,2.7,119.471832,24.954432,259.8,30,2024-04-17 08:20:48,2390
3217,,15132.0,,200050932,15,2.8,119.46639,24.951815,220.0,30,2024-04-17 08:27:48,2307
2931,,15132.0,,200050932,15,3.0,119.463865,24.949428,221.2,30,2024-04-17 08:31:47,2096
2999,,15132.0,,200050932,15,2.8,119.461407,24.946937,232.4,30,2024-04-17 08:35:47,2161
3495,,15132.0,,200050932,15,3.0,119.458475,24.945777,248.9,30,2024-04-17 08:39:17,2534
3448,,15132.0,,200050932,15,3.5,119.45602,24.944862,208.8,30,2024-04-17 08:42:17,2515
3578,,,15132.0,200050932,15,3.3,119.457632,24.940682,121.3,0,2024-04-17 08:47:16,2605
3681,,,15132.0,200050932,15,2.9,119.461425,24.939523,108.7,0,2024-04-17 08:51:17,2671
3378,,,15132.0,200050932,15,3.2,119.465468,24.93808,135.5,0,2024-04-17 08:55:49,2444
2937,,15132.0,,200050932,15,3.1,119.468405,24.935893,134.2,30,2024-04-17 08:59:48,2120
3191,,15132.0,,200050932,15,3.2,119.472005,24.935022,79.0,30,2024-04-17 09:03:49,2317
3227,,15132.0,,200050932,15,2.8,119.475803,24.937623,47.2,30,2024-04-17 09:08:50,2323
3466,,15132.0,,200050932,15,2.8,119.478297,24.940098,45.1,30,2024-04-17 09:12:49,2522
3453,,15132.0,,200050932,15,3.2,119.480452,24.942807,36.3,30,2024-04-17 09:16:49,2508
3460,,15132.0,,200050932,15,3.1,119.483033,24.945257,46.2,30,2024-04-17 09:20:49,2522
3258,,15132.0,,200050932,15,3.1,119.48571,24.947558,36.8,30,2024-04-17 09:24:48,2354
3153,,15132.0,,200050932,15,3.1,119.488022,24.951187,24.2,30,2024-04-17 09:29:48,2286
3865,,15132.0,,200050932,15,3.0,119.48919,24.954313,18.4,30,2024-04-17 09:33:48,2820
3410,,15132.0,,200050932,15,2.8,119.488885,24.957408,326.2,30,2024-04-17 09:37:48,2495
3114,,15132.0,,200050932,15,3.5,119.490168,24.960185,59.6,30,2024-04-17 09:41:48,2236
2876,,,15132.0,200050932,15,3.2,119.493365,24.962292,56.5,0,2024-04-17 09:45:48,2038
3093,,,15132.0,200050932,15,3.0,119.496428,24.964397,37.5,0,2024-04-17 09:49:48,2230
3435,,,15132.0,200050932,15,3.0,119.497722,24.965673,38.3,0,2024-04-17 09:51:48,2500
