fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4894,,,MINPUYU51666-10-98%,221000454,15,0.1,121.04725,26.462018,306.3,0,2024-04-16 01:15:40,3342
5066,,,MINPUYU51666-10-98%,221000454,15,0.1,121.047057,26.462065,273.3,0,2024-04-16 01:19:56,3460
4908,,,MINPUYU51666-10-98%,221000454,15,0.1,121.046803,26.462095,264.2,0,2024-04-16 01:26:21,3320
5052,,,MINPUYU51666-10-98%,221000454,15,0.2,121.046658,26.462082,253.2,0,2024-04-16 01:30:36,3401
4902,,,MINPUYU51666-10-98%,221000454,15,0.1,121.046532,26.462075,259.0,0,2024-04-16 01:34:49,3346
4715,,,MINPUYU51666-10-97%,221000454,15,0.1,121.046408,26.4621,281.9,0,2024-04-16 01:39:05,3220
4486,,,MINPUYU51666-10-98%,221000454,15,0.0,121.046362,26.462118,293.6,0,2024-04-16 01:41:18,3040
4973,,,MINPUYU51666-10-98%,221000454,15,0.0,121.04624,26.46208,230.0,0,2024-04-16 01:47:35,3376
5158,,,MINPUYU51666-10-98%,221000454,15,0.0,121.046192,26.462097,291.0,0,2024-04-16 01:49:46,3504
5012,,,MINPUYU51666-10-98%,221000454,15,0.0,121.046168,26.46208,231.4,0,2024-04-16 01:51:59,3416
4874,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046098,26.462073,233.3,0,2024-04-16 01:58:17,3299
4683,,,MINPUYU51666-10-98%,221000454,15,0.0,121.046072,26.462038,174.3,0,2024-04-16 02:02:36,3162
4641,,,MINPUYU51666-10-98%,221000454,15,0.0,121.046077,26.462032,146.1,0,2024-04-16 02:04:49,3142
4938,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046093,26.462035,77.4,0,2024-04-16 02:13:16,3330
4527,,,MINPUYU51666-10-98%,221000454,15,0.0,121.046073,26.462002,351.5,0,2024-04-16 02:24:00,3044
4677,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046073,26.461978,89.9,0,2024-04-16 02:28:13,3130
4820,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046073,26.461985,257.4,0,2024-04-16 02:34:35,3244
4596,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046067,26.461957,107.7,0,2024-04-16 02:40:53,3082
4840,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046068,26.461928,176.9,0,2024-04-16 02:43:01,3240
4808,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046055,26.461862,175.5,0,2024-04-16 02:51:31,3221
5221,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046055,26.461827,254.3,0,2024-04-16 02:57:54,3523
5137,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046088,26.461805,151.7,0,2024-04-16 03:04:20,3517
4946,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046105,26.461765,159.5,0,2024-04-16 03:06:28,3382
5053,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046088,26.461752,180.0,0,2024-04-16 03:21:22,3439
4988,,,MINPUYU51666-10-97%,221000454,15,0.0,121.0461,26.461713,164.7,0,2024-04-16 03:23:31,3405
4384,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046138,26.461707,41.8,0,2024-04-16 03:32:10,2995
4389,,,MINPUYU51666-10-97%,221000454,15,0.0,121.04615,26.461748,12.6,0,2024-04-16 03:42:43,2975
4609,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046155,26.461728,149.1,0,2024-04-16 03:51:17,3147
4641,,,MINPUYU51666-10-97%,221000454,15,0.0,121.04622,26.461697,97.0,0,2024-04-16 04:01:59,3159
4028,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046268,26.461563,165.6,0,2024-04-16 04:14:53,2772
4288,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046308,26.461498,134.3,0,2024-04-16 04:19:12,2946
4091,,,MINPUYU51666-10-96%,221000454,15,0.0,121.046335,26.461458,149.1,0,2024-04-16 04:21:18,2821
4379,,,MINPUYU51666-10-97%,221000454,15,0.1,121.046535,26.461107,160.2,0,2024-04-16 04:34:07,2996
4322,,,MINPUYU51666-10-97%,221000454,15,0.0,121.046585,26.46102,154.1,0,2024-04-16 04:38:34,2979
4022,,,MINPUYU51666-10-96%,221000454,15,0.1,121.0467,26.460932,129.7,0,2024-04-16 04:42:42,2780
4316,,,MINPUYU51666-10-96%,221000454,15,0.1,121.047028,26.460707,109.4,0,2024-04-16 04:51:11,3008
4572,,,MINPUYU51666-10-96%,221000454,15,0.1,121.047182,26.460647,119.1,0,2024-04-16 04:55:23,3184
4192,,,MINPUYU51666-10-96%,221000454,15,0.1,121.047302,26.460665,80.3,0,2024-04-16 04:57:34,2922
4397,,,MINPUYU51666-10-96%,221000454,15,0.1,121.047408,26.460658,93.9,0,2024-04-16 04:59:52,3074
4164,,,MINPUYU51666-10-96%,221000454,15,0.2,121.048367,26.460757,77.5,0,2024-04-16 05:18:51,2938
4501,,,MINPUYU51666-10-96%,221000454,15,0.2,121.048615,26.460795,73.5,0,2024-04-16 05:23:07,3202
4954,,,MINPUYU51666-10-96%,221000454,15,0.2,121.049675,26.461145,64.0,0,2024-04-16 05:40:16,3513
4743,,,MINPUYU51666-10-96%,221000454,15,0.2,121.050085,26.461335,57.9,0,2024-04-16 05:46:39,3391
4838,,,MINPUYU51666-10-96%,221000454,15,0.2,121.050462,26.461543,59.6,0,2024-04-16 05:53:04,3440
4955,,,MINPUYU51666-10-96%,221000454,15,0.1,121.050977,26.461715,39.3,0,2024-04-16 06:05:55,3554
6005,,,MINPUYU51666-10-96%,221000454,15,0.1,121.051322,26.461885,63.2,0,2024-04-16 06:12:20,4296
6344,,,MINPUYU51666-10-96%,221000454,15,0.1,121.051393,26.46194,49.3,0,2024-04-16 06:14:28,4581
5246,,,MINPUYU51666-10-96%,221000454,15,0.2,121.052417,26.462223,63.2,0,2024-04-16 06:40:04,3716
5267,,,MINPUYU51666-10-96%,221000454,15,0.1,121.052535,26.462272,58.0,0,2024-04-16 06:44:19,3739
5773,,,MINPUYU51666-10-96%,221000454,15,0.1,121.052643,26.462312,63.3,0,2024-04-16 06:48:32,4126
6470,,,MINPUYU51666-10-95%,221000454,15,0.1,121.052952,26.462435,93.2,0,2024-04-16 06:54:54,4650
5893,,,MINPUYU51666-10-95%,221000454,15,0.1,121.053227,26.462505,27.2,0,2024-04-16 07:03:27,4202
5516,,,MINPUYU51666-10-95%,221000454,15,0.1,121.054162,26.462945,56.8,0,2024-04-16 07:29:11,3938
5723,,,MINPUYU51666-10-95%,221000454,15,0.2,121.054795,26.463413,52.4,0,2024-04-16 07:48:23,4030
6352,,,MINPUYU51666-10-95%,221000454,15,0.0,121.055747,26.46424,84.4,0,2024-04-16 08:22:35,4523
6403,,,MINPUYU51666-10-95%,221000454,15,0.1,121.055875,26.464458,111.2,0,2024-04-16 08:31:08,4553
6520,,,MINPUYU51666-10-95%,221000454,15,0.1,121.055855,26.464838,288.5,0,2024-04-16 08:46:12,4621
6220,,,MINPUYU51666-10-95%,221000454,15,0.1,121.055713,26.465025,310.6,0,2024-04-16 08:52:28,4432
5865,,,MINPUYU51666-10-95%,221000454,15,0.1,121.055572,26.465167,350.9,0,2024-04-16 08:58:49,4143
5916,,,MINPUYU51666-10-94%,221000454,15,0.1,121.055487,26.46532,328.6,0,2024-04-16 09:03:09,4184
5470,,,MINPUYU51666-10-94%,221000454,15,0.1,121.05505,26.466342,315.5,0,2024-04-16 09:37:21,3870
5635,,,MINPUYU51666-10-94%,221000454,15,0.1,121.055138,26.46653,11.8,0,2024-04-16 09:43:56,3960
6048,,,MINPUYU51666-10-94%,221000454,15,0.1,121.055185,26.46657,46.2,0,2024-04-16 09:45:45,4257
6154,,,MINPUYU51666-10-94%,221000454,15,0.0,121.055307,26.466713,70.3,0,2024-04-16 09:54:27,4318
5842,,,MINPUYU51666-10-94%,221000454,15,0.0,121.055242,26.466722,244.4,0,2024-04-16 10:00:49,4102
6008,,,MINPUYU51666-10-94%,221000454,15,0.0,121.05512,26.466783,290.4,0,2024-04-16 10:07:16,4207
6145,,,MINPUYU51666-10-94%,221000454,15,0.0,121.05511,26.466788,123.8,0,2024-04-16 10:11:34,4306
5726,,,MINPUYU51666-10-94%,221000454,15,0.0,121.054918,26.46674,257.9,0,2024-04-16 10:22:13,3995
6197,,,MINPUYU51666-10-94%,221000454,15,0.0,121.0549,26.466738,264.2,0,2024-04-16 10:24:23,4358
6211,,,MINPUYU51666-10-94%,221000454,15,0.0,121.054792,26.466687,225.6,0,2024-04-16 10:30:47,4360
6152,,,MINPUYU51666-10-94%,221000454,15,0.0,121.054752,26.466682,320.8,0,2024-04-16 10:35:03,4314
6331,,,MINPUYU51666-10-94%,221000454,15,0.0,121.054465,26.466685,345.6,0,2024-04-16 10:52:09,4407
6279,,,MINPUYU51666-10-94%,221000454,15,0.0,121.054387,26.466662,265.7,0,2024-04-16 10:56:27,4424
6478,,,MINPUYU51666-10-94%,221000454,15,0.1,121.054307,26.466615,267.3,0,2024-04-16 11:00:46,4543
5900,,,MINPUYU51666-10-94%,221000454,15,0.0,121.05412,26.466483,212.2,0,2024-04-16 11:13:31,4093
5993,,,MINPUYU51666-10-94%,221000454,15,0.1,121.054108,26.466407,20.2,0,2024-04-16 11:19:58,4157
5782,,,MINPUYU51666-10-93%,221000454,15,0.0,121.054003,26.466265,231.8,0,2024-04-16 11:24:11,4052
6203,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053888,26.46618,59.2,0,2024-04-16 11:41:19,4390
6418,,,MINPUYU51666-10-93%,221000454,15,0.1,121.053777,26.466173,273.8,0,2024-04-16 11:49:50,4500
6483,,,MINPUYU51666-10-93%,221000454,15,1.1,121.054003,26.466685,20.8,0,2024-04-16 11:56:41,4591
6160,,,MINPUYU51666-10-93%,221000454,15,0.0,121.05363,26.466077,208.8,0,2024-04-16 12:02:39,4330
6028,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053628,26.466033,186.6,0,2024-04-16 12:06:57,4255
6025,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053578,26.465997,280.5,0,2024-04-16 12:13:16,4181
5892,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053563,26.465983,175.7,0,2024-04-16 12:19:45,4090
6340,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053568,26.465983,90.0,0,2024-04-16 12:21:53,4428
6311,,,MINPUYU51666-10-93%,221000454,15,0.0,121.05355,26.465915,221.8,0,2024-04-16 12:26:05,4410
6146,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053513,26.465887,249.5,0,2024-04-16 12:30:19,4306
6403,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053555,26.465817,172.7,0,2024-04-16 12:34:40,4469
6341,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053552,26.465797,349.8,0,2024-04-16 12:38:58,4386
6250,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053547,26.465838,331.7,0,2024-04-16 12:43:17,4358
6207,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053552,26.465802,162.4,0,2024-04-16 12:51:48,4359
6124,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053548,26.465795,135.8,0,2024-04-16 13:04:42,4259
6002,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053535,26.465805,309.9,0,2024-04-16 13:06:49,4143
5849,,,MINPUYU51666-10-93%,221000454,15,0.0,121.053528,26.46581,167.8,0,2024-04-16 13:23:50,4065
5661,,,MINPUYU51666-10-92%,221000454,15,0.0,121.053513,26.46573,207.7,0,2024-04-16 13:36:43,3816
6183,,,MINPUYU51666-10-92%,221000454,15,0.0,121.053577,26.465717,50.0,0,2024-04-16 14:21:35,4222
6067,,,MINPUYU51666-10-92%,221000454,15,0.0,121.053517,26.465682,12.6,0,2024-04-16 14:38:41,4175
6038,,,MINPUYU51666-10-92%,221000454,15,0.0,121.053562,26.465753,354.8,0,2024-04-16 14:57:44,4122
5934,,,MINPUYU51666-10-92%,221000454,15,0.0,121.05357,26.465738,196.6,0,2024-04-16 15:04:07,4055
6103,,,MINPUYU51666-10-92%,221000454,15,0.0,121.053613,26.465665,172.1,0,2024-04-16 15:10:35,4143
5645,,,MINPUYU51666-10-92%,221000454,15,0.1,121.053882,26.465485,142.3,0,2024-04-16 15:27:34,3852
6038,,,MINPUYU51666-10-92%,221000454,15,0.1,121.054032,26.465373,131.6,0,2024-04-16 15:31:53,4127
5937,,,MINPUYU51666-10-92%,221000454,15,0.2,121.054183,26.465243,143.1,0,2024-04-16 15:36:03,4055
5954,,,MINPUYU51666-10-92%,221000454,15,0.1,121.054262,26.465218,109.6,0,2024-04-16 15:38:11,4093
5635,,,MINPUYU51666-10-92%,221000454,15,0.1,121.054635,26.46494,111.4,0,2024-04-16 15:48:49,3841
5417,,,MINPUYU51666-10-91%,221000454,15,0.1,121.054908,26.4648,81.3,0,2024-04-16 15:59:36,3667
5534,,,MINPUYU51666-10-91%,221000454,15,0.0,121.054968,26.46475,134.7,0,2024-04-16 16:03:54,3710
5398,,,MINPUYU51666-10-91%,221000454,15,0.0,121.055232,26.464628,124.2,0,2024-04-16 16:12:20,3642
5663,,,MINPUYU51666-10-91%,221000454,15,0.1,121.055328,26.464647,78.0,0,2024-04-16 16:14:32,3853
5345,,,MINPUYU51666-10-91%,221000454,15,0.1,121.055778,26.464635,89.9,0,2024-04-16 16:25:18,3618
5406,,,MINPUYU51666-10-91%,221000454,15,0.1,121.055857,26.464627,96.7,0,2024-04-16 16:27:18,3631
5043,,,MINPUYU51666-10-91%,221000454,15,0.1,121.056047,26.46463,94.8,0,2024-04-16 16:31:36,3429
5177,,,MINPUYU51666-10-91%,221000454,15,0.1,121.056358,26.464698,76.5,0,2024-04-16 16:38:01,3461
5260,,,MINPUYU51666-10-91%,221000454,15,0.2,121.056777,26.464945,37.9,0,2024-04-16 16:46:29,3557
5331,,,MINPUYU51666-10-91%,221000454,15,0.1,121.057115,26.465247,45.4,0,2024-04-16 16:55:10,3654
5533,,,MINPUYU51666-10-91%,221000454,15,0.1,121.057263,26.465328,67.4,0,2024-04-16 16:59:18,3781
5434,,,MINPUYU51666-10-91%,221000454,15,0.2,121.057483,26.465472,46.8,0,2024-04-16 17:03:44,3744
5613,,,MINPUYU51666-10-91%,221000454,15,0.2,121.057583,26.465548,49.4,0,2024-04-16 17:05:46,3827
5108,,,MINPUYU51666-10-91%,221000454,15,0.2,121.057825,26.465708,56.1,0,2024-04-16 17:10:08,3473
5097,,,MINPUYU51666-10-91%,221000454,15,0.2,121.058035,26.465797,63.3,0,2024-04-16 17:14:20,3443
5481,,,MINPUYU51666-10-91%,221000454,15,0.2,121.058267,26.465935,61.1,0,2024-04-16 17:18:33,3727
5220,,,MINPUYU51666-10-91%,221000454,15,0.2,121.058507,26.466025,58.7,0,2024-04-16 17:22:55,3567
5163,,,MINPUYU51666-10-91%,221000454,15,0.2,121.058765,26.466127,54.7,0,2024-04-16 17:27:12,3546
5274,,,MINPUYU51666-10-91%,221000454,15,0.2,121.058887,26.466203,54.8,0,2024-04-16 17:29:14,3613
5672,,,MINPUYU51666-10-91%,221000454,15,0.2,121.059323,26.466435,59.1,0,2024-04-16 17:35:40,3881
5125,,,MINPUYU51666-10-91%,221000454,15,0.2,121.05987,26.466742,49.4,0,2024-04-16 17:44:10,3514
5031,,,MINPUYU51666-10-91%,221000454,15,0.2,121.060178,26.46687,64.2,0,2024-04-16 17:48:38,3455
5083,,,MINPUYU51666-10-91%,221000454,15,0.2,121.060448,26.467005,59.4,0,2024-04-16 17:52:52,3510
5587,,,MINPUYU51666-10-91%,221000454,15,0.2,121.060582,26.467042,72.9,0,2024-04-16 17:55:00,3857
5384,,,MINPUYU51666-10-91%,221000454,15,0.2,121.060707,26.467077,72.6,0,2024-04-16 17:57:01,3713
5215,,,MINPUYU51666-10-91%,221000454,15,0.2,121.061132,26.467208,66.6,0,2024-04-16 18:03:23,3602
5107,,,MINPUYU51666-10-91%,221000454,15,0.2,121.061365,26.46729,75.1,0,2024-04-16 18:07:44,3524
5203,,,MINPUYU51666-10-91%,221000454,15,0.1,121.061653,26.46741,117.1,0,2024-04-16 18:11:55,3578
5773,,,MINPUYU51666-10-91%,221000454,15,0.2,121.061955,26.46751,63.7,0,2024-04-16 18:16:19,3987
6374,,,MINPUYU51666-10-90%,221000454,15,0.2,121.062245,26.467582,70.0,0,2024-04-16 18:20:40,4416
5433,,,MINPUYU51666-10-91%,221000454,15,0.1,121.06252,26.467665,85.5,0,2024-04-16 18:24:53,3762
5185,,,MINPUYU51666-10-91%,221000454,15,0.2,121.062682,26.467735,64.1,0,2024-04-16 18:27:08,3576
5535,,,MINPUYU51666-10-90%,221000454,15,0.2,121.06315,26.467893,68.1,0,2024-04-16 18:33:26,3847
5189,,,MINPUYU51666-10-91%,221000454,15,0.2,121.06346,26.468005,68.2,0,2024-04-16 18:37:34,3593
5476,,,MINPUYU51666-10-90%,221000454,15,0.2,121.063582,26.468077,56.6,0,2024-04-16 18:39:44,3815
5161,,,MINPUYU51666-10-90%,221000454,15,0.2,121.063917,26.468165,71.0,0,2024-04-16 18:44:11,3617
5160,,,MINPUYU51666-10-90%,221000454,15,0.2,121.064067,26.468187,80.8,0,2024-04-16 18:46:11,3595
4910,,,MINPUYU51666-10-90%,221000454,15,0.2,121.065162,26.468572,71.2,0,2024-04-16 19:01:10,3428
5275,,,MINPUYU51666-10-90%,221000454,15,0.2,121.065485,26.468682,78.2,0,2024-04-16 19:05:26,3656
5084,,,MINPUYU51666-10-90%,221000454,15,0.2,121.065632,26.468692,85.6,0,2024-04-16 19:07:36,3534
5035,,,MINPUYU51666-10-90%,221000454,15,0.2,121.065942,26.46881,63.3,0,2024-04-16 19:11:54,3517
5588,,,MINPUYU51666-10-90%,221000454,15,0.2,121.06688,26.469125,78.8,0,2024-04-16 19:26:44,3875
5470,,,MINPUYU51666-10-90%,221000454,15,0.2,121.067397,26.469392,57.7,0,2024-04-16 19:35:15,3853
5349,,,MINPUYU51666-10-90%,221000454,15,0.3,121.067715,26.469525,69.2,0,2024-04-16 19:39:28,3772
5483,,,MINPUYU51666-10-90%,221000454,15,0.3,121.068082,26.469682,65.9,0,2024-04-16 19:43:49,3845
5280,,,MINPUYU51666-10-90%,221000454,15,0.5,121.068745,26.469922,63.5,0,2024-04-16 19:50:17,3694
5326,,,MINPUYU51666-10-90%,221000454,15,0.1,121.068777,26.469938,271.7,0,2024-04-16 19:54:28,3761
5372,,,MINPUYU51666-10-90%,221000454,15,0.3,121.069257,26.470157,62.1,0,2024-04-16 19:58:45,3783
5169,,,MINPUYU51666-10-90%,221000454,15,0.2,121.069585,26.470363,42.2,0,2024-04-16 20:03:05,3601
5146,,,MINPUYU51666-10-90%,221000454,15,0.2,121.069617,26.470482,13.4,0,2024-04-16 20:05:07,3608
5158,,,MINPUYU51666-10-90%,221000454,15,0.2,121.070033,26.471405,46.7,0,2024-04-16 20:15:49,3618
5019,,,MINPUYU51666-10-90%,221000454,15,0.3,121.070005,26.471573,351.4,0,2024-04-16 20:18:02,3479
5065,,,MINPUYU51666-10-90%,221000454,15,0.0,121.070002,26.471608,355.1,0,2024-04-16 20:20:05,3510
5139,,,MINPUYU51666-10-90%,221000454,15,0.0,121.069957,26.471798,329.1,0,2024-04-16 20:26:33,3583
5120,,,MINPUYU51666-10-90%,221000454,15,0.1,121.070022,26.47188,56.5,0,2024-04-16 20:30:54,3556
5156,,,MINPUYU51666-10-90%,221000454,15,0.2,121.07011,26.471982,37.8,0,2024-04-16 20:33:03,3587
4726,,,MINPUYU51666-10-90%,221000454,15,0.2,121.07038,26.472128,80.2,0,2024-04-16 20:39:19,3280
4950,,,MINPUYU51666-10-89%,221000454,15,0.1,121.070563,26.472283,65.5,0,2024-04-16 20:43:37,3432
5238,,,MINPUYU51666-10-89%,221000454,15,0.1,121.070728,26.47242,54.9,0,2024-04-16 20:47:51,3635
5120,,,MINPUYU51666-10-90%,221000454,15,0.1,121.070798,26.4725,38.0,0,2024-04-16 20:50:02,3515
5123,,,MINPUYU51666-10-89%,221000454,15,0.1,121.070932,26.472662,26.9,0,2024-04-16 20:54:17,3535
5098,,,MINPUYU51666-10-89%,221000454,15,0.1,121.07103,26.472815,20.6,0,2024-04-16 20:58:29,3495
5268,,,MINPUYU51666-10-90%,221000454,15,0.1,121.071193,26.473088,19.7,0,2024-04-16 21:04:55,3634
5185,,,MINPUYU51666-10-90%,221000454,15,0.1,121.071217,26.473242,355.9,0,2024-04-16 21:09:13,3556
5233,,,MINPUYU51666-10-90%,221000454,15,0.0,121.071273,26.473682,293.2,0,2024-04-16 21:24:13,3606
5059,,,MINPUYU51666-10-89%,221000454,15,0.0,121.071253,26.473795,5.4,0,2024-04-16 21:28:24,3498
5043,,,MINPUYU51666-10-89%,221000454,15,0.0,121.071177,26.47388,326.7,0,2024-04-16 21:36:58,3476
5207,,,MINPUYU51666-10-89%,221000454,15,0.0,121.071125,26.473937,345.6,0,2024-04-16 21:43:31,3635
5532,,,MINPUYU51666-10-89%,221000454,15,0.0,121.071068,26.473997,318.1,0,2024-04-16 21:49:43,3867
5286,,,MINPUYU51666-10-89%,221000454,15,0.0,121.071047,26.474003,288.9,0,2024-04-16 21:51:55,3700
5382,,,MINPUYU51666-10-89%,221000454,15,0.0,121.070997,26.474045,245.2,0,2024-04-16 21:58:11,3735
5093,,,MINPUYU51666-10-89%,221000454,15,0.0,121.070925,26.474113,318.1,0,2024-04-16 22:06:43,3554
4907,,,MINPUYU51666-10-89%,221000454,15,0.0,121.070908,26.47411,257.4,0,2024-04-16 22:08:49,3417
5243,,,MINPUYU51666-10-89%,221000454,15,0.0,121.070847,26.474177,327.4,0,2024-04-16 22:15:21,3637
5369,,,MINPUYU51666-10-89%,221000454,15,0.0,121.07082,26.474195,307.5,0,2024-04-16 22:17:21,3757
5224,,,MINPUYU51666-10-89%,221000454,15,0.0,121.070733,26.474237,285.6,0,2024-04-16 22:23:43,3659
5530,,,MINPUYU51666-10-89%,221000454,15,0.0,121.070722,26.474253,327.9,0,2024-04-16 22:25:53,3863
5274,,,MINPUYU51666-10-89%,221000454,15,0.0,121.070642,26.474298,305.4,0,2024-04-16 22:30:06,3681
5225,,,MINPUYU51666-10-89%,221000454,15,0.0,121.070328,26.47445,302.5,0,2024-04-16 22:49:18,3684
5493,,,MINPUYU51666-10-89%,221000454,15,0.0,121.070198,26.474493,279.6,0,2024-04-16 22:55:50,3854
5158,,,MINPUYU51666-10-89%,221000454,15,0.0,121.070152,26.474507,287.7,0,2024-04-16 22:57:58,3638
5270,,,MINPUYU51666-10-89%,221000454,15,0.0,121.070062,26.474537,288.3,0,2024-04-16 23:02:08,3700
5376,,,MINPUYU51666-10-88%,221000454,15,0.0,121.069153,26.47458,282.5,0,2024-04-16 23:42:41,3753
5310,,,MINPUYU51666-10-89%,221000454,15,0.1,121.0691,26.474548,236.4,0,2024-04-16 23:44:49,3717
5260,,,MINPUYU51666-10-88%,221000454,15,0.0,121.069072,26.474553,281.1,0,2024-04-16 23:46:59,3691
5263,,,MINPUYU51666-10-88%,221000454,15,0.0,121.06897,26.474542,255.2,0,2024-04-16 23:53:24,3691
5472,,,MINPUYU51666-10-89%,221000454,15,0.0,121.068895,26.474533,303.0,0,2024-04-16 23:57:39,3837
5330,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068853,26.474523,254.9,0,2024-04-16 23:59:46,3732
5530,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068748,26.474495,284.4,0,2024-04-17 00:06:13,3860
5277,,,MINPUYU51666-10-88%,221000454,15,0.1,121.068695,26.474453,228.8,0,2024-04-17 00:08:22,3686
5369,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068598,26.474427,282.5,0,2024-04-17 00:14:49,3753
5212,,,MINPUYU51666-10-89%,221000454,15,0.0,121.06858,26.474432,286.9,0,2024-04-17 00:16:55,3615
5136,,,MINPUYU51666-10-88%,221000454,15,0.0,121.06848,26.474373,237.8,0,2024-04-17 00:23:28,3559
5346,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068458,26.474367,251.0,0,2024-04-17 00:25:28,3704
5302,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068353,26.4743,231.6,0,2024-04-17 00:31:50,3675
4996,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068267,26.474265,254.9,0,2024-04-17 00:38:12,3438
4969,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068257,26.474265,270.0,0,2024-04-17 00:40:21,3430
4687,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068183,26.474183,207.0,0,2024-04-17 00:50:58,3206
5036,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068152,26.474178,46.2,0,2024-04-17 00:57:25,3499
5146,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068118,26.474132,208.2,0,2024-04-17 01:03:44,3577
4971,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068097,26.474132,290.4,0,2024-04-17 01:08:00,3431
4976,,,MINPUYU51666-10-88%,221000454,15,0.1,121.06802,26.474063,233.3,0,2024-04-17 01:12:15,3442
5086,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068063,26.474083,171.5,0,2024-04-17 01:16:36,3525
5156,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068053,26.474065,206.8,0,2024-04-17 01:20:48,3585
5526,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068045,26.474063,257.4,0,2024-04-17 01:23:00,3828
5483,,,MINPUYU51666-10-88%,221000454,15,0.0,121.068025,26.474057,282.5,0,2024-04-17 01:27:15,3799
5545,,,MINPUYU51666-10-88%,221000454,15,0.0,121.067993,26.474013,153.5,0,2024-04-17 01:35:39,3866
