fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5041,,,MINHUIYU03917-10-46%,39170010,15,4.7,118.87138,24.756943,195.1,0,2024-04-29 02:15:45,3247
5129,,,MINHUIYU03917-10-46%,39170010,15,4.7,118.87138,24.756943,195.1,0,2024-04-29 02:15:45,3310
5220,,,MINHUIYU03917-10-47%,39170010,15,5.5,118.867748,24.735503,191.0,0,2024-04-29 02:30:20,3362
4983,,,MINHUIYU03917-10-47%,39170010,15,5.5,118.867748,24.735503,191.0,0,2024-04-29 02:30:20,3219
5372,,,MINHUIYU03917-10-47%,39170010,15,5.7,118.866343,24.72601,185.3,0,2024-04-29 02:36:40,3494
5362,,,MINHUIYU03917-10-46%,39170010,15,5.2,118.865057,24.72003,184.4,0,2024-04-29 02:40:48,3466
5038,,,MINHUIYU03917-10-46%,39170010,15,5.2,118.865057,24.72003,184.4,0,2024-04-29 02:40:48,3248
5247,,,MINHUIYU03917-10-46%,39170010,15,5.2,118.865057,24.72003,184.4,0,2024-04-29 02:40:48,3401
5716,,,MINHUIYU03917-10-46%,39170010,15,0.3,118.957282,24.538405,119.5,0,2024-04-29 05:48:45,3878
5929,,,MINHUIYU03917-10-46%,39170010,15,0.3,118.957282,24.538405,119.5,0,2024-04-29 05:48:45,4037
5656,,,MINHUIYU03917-10-46%,39170010,15,0.3,118.957282,24.538405,119.5,0,2024-04-29 05:48:45,3848
5661,,,MINHUIYU03917-10-46%,39170010,15,0.1,118.957457,24.537998,337.3,0,2024-04-29 06:23:34,3852
5741,,,MINHUIYU03917-10-46%,39170010,15,0.1,118.957457,24.537998,337.3,0,2024-04-29 06:23:34,3926
5599,,,MINHUIYU03917-10-46%,39170010,15,0.1,118.957457,24.537998,337.3,0,2024-04-29 06:23:34,3803
5541,,,MINHUIYU03917-10-45%,39170010,15,0.1,118.957407,24.53832,319.9,0,2024-04-29 06:36:55,3762
5806,,,MINHUIYU03917-10-45%,39170010,15,0.1,118.95743,24.538498,5.1,0,2024-04-29 06:43:09,3942
5924,,,MINHUIYU03917-10-45%,39170010,15,0.1,118.957412,24.538583,348.8,0,2024-04-29 06:45:13,4023
5855,,,MINHUIYU03917-10-45%,39170010,15,0.1,118.957412,24.538583,348.8,0,2024-04-29 06:45:13,3939
5664,,,MINHUIYU03917-10-45%,39170010,15,0.2,118.95751,24.538868,19.4,0,2024-04-29 06:51:36,3830
5706,,,MINHUIYU03917-10-45%,39170010,15,0.2,118.95751,24.538868,19.4,0,2024-04-29 06:51:36,3847
5754,,,MINHUIYU03917-10-45%,39170010,15,0.2,118.9577,24.539473,22.6,0,2024-04-29 07:02:03,3875
5807,,,MINHUIYU03917-10-45%,39170010,15,0.2,118.9577,24.539473,22.6,0,2024-04-29 07:02:03,3941
5729,,,MINHUIYU03917-10-45%,39170010,15,0.2,118.9577,24.539473,22.6,0,2024-04-29 07:02:03,3857
5589,,,MINHUIYU03917-10-45%,39170010,15,0.3,118.958152,24.540568,38.2,0,2024-04-29 07:16:44,3774
5707,,,MINHUIYU03917-10-45%,39170010,15,0.3,118.958152,24.540568,38.2,0,2024-04-29 07:16:44,3842
5658,,,MINHUIYU03917-10-45%,39170010,15,0.3,118.958152,24.540568,38.2,0,2024-04-29 07:16:44,3771
6026,,,MINHUIYU03917-10-45%,39170010,15,0.5,118.958782,24.541817,23.0,0,2024-04-29 07:30:46,4023
5701,,,MINHUIYU03917-10-45%,39170010,15,0.5,118.958782,24.541817,23.0,0,2024-04-29 07:30:46,3815
5868,,,MINHUIYU03917-10-45%,39170010,15,0.1,118.95911,24.542503,17.8,0,2024-04-29 07:37:55,3938
5533,,,MINHUIYU03917-10-45%,39170010,15,0.1,118.959298,24.54292,358.9,0,2024-04-29 07:42:00,3742
5650,,,MINHUIYU03917-10-45%,39170010,15,0.1,118.959298,24.54292,358.9,0,2024-04-29 07:42:00,3798
5881,,,MINHUIYU03917-10-45%,39170010,15,0.1,118.959298,24.54292,358.9,0,2024-04-29 07:42:00,3963
5708,,,MINHUIYU03917-10-45%,39170010,15,0.2,118.960113,24.544658,14.6,0,2024-04-29 07:56:54,3847
5658,,,MINHUIYU03917-10-45%,39170010,15,0.2,118.960113,24.544658,14.6,0,2024-04-29 07:56:54,3844
5855,,,MINHUIYU03917-10-45%,39170010,15,0.2,118.960113,24.544658,14.6,0,2024-04-29 07:56:54,3942
5832,,,MINHUIYU03917-10-45%,39170010,15,0.5,118.961628,24.547702,23.8,0,2024-04-29 08:19:44,3954
5717,,,MINHUIYU03917-10-45%,39170010,15,0.5,118.961913,24.548315,20.9,0,2024-04-29 08:23:56,3869
6094,,,MINHUIYU03917-10-45%,39170010,15,0.6,118.962223,24.54895,24.1,0,2024-04-29 08:28:08,4113
5971,,,MINHUIYU03917-10-45%,39170010,15,0.6,118.962533,24.54957,28.7,0,2024-04-29 08:32:21,4012
5905,,,MINHUIYU03917-10-45%,39170010,15,0.5,118.962793,24.550188,18.4,0,2024-04-29 08:36:23,3971
6028,,,MINHUIYU03917-10-45%,39170010,15,0.5,118.962793,24.550188,18.4,0,2024-04-29 08:36:23,4064
6107,,,MINHUIYU03917-10-45%,39170010,15,0.6,118.963458,24.551505,24.4,0,2024-04-29 08:44:51,4112
5868,,,MINHUIYU03917-10-45%,39170010,15,0.6,118.963595,24.551852,19.7,0,2024-04-29 08:46:51,3950
5668,,,MINHUIYU03917-10-45%,39170010,15,0.6,118.96404,24.552875,22.8,0,2024-04-29 08:53:10,3825
5883,,,MINHUIYU03917-10-45%,39170010,15,0.6,118.96404,24.552875,22.8,0,2024-04-29 08:53:10,3976
6128,,,MINHUIYU03917-10-45%,39170010,15,0.4,118.9647,24.554323,23.7,0,2024-04-29 09:01:33,4137
6388,,,MINHUIYU03917-10-45%,39170010,15,0.4,118.9647,24.554323,23.7,0,2024-04-29 09:01:33,4325
5940,,,MINHUIYU03917-10-45%,39170010,15,0.6,118.965327,24.555817,19.9,0,2024-04-29 09:09:49,4016
5993,,,MINHUIYU03917-10-44%,39170010,15,0.7,118.965642,24.556577,21.5,0,2024-04-29 09:13:59,4078
5945,,,MINHUIYU03917-10-44%,39170010,15,0.7,118.965642,24.556577,21.5,0,2024-04-29 09:13:59,4012
5782,,,MINHUIYU03917-10-44%,39170010,15,0.7,118.965642,24.556577,21.5,0,2024-04-29 09:13:59,3850
5526,,,MINHUIYU03917-10-45%,39170010,15,0.7,118.96677,24.55938,19.3,0,2024-04-29 09:28:42,3639
5885,,,MINHUIYU03917-10-44%,39170010,15,0.7,118.967223,24.560587,18.4,0,2024-04-29 09:34:58,3946
5848,,,MINHUIYU03917-10-44%,39170010,15,0.7,118.967533,24.561387,19.2,0,2024-04-29 09:39:07,3911
5970,,,MINHUIYU03917-10-45%,39170010,15,0.8,118.96785,24.562228,19.1,0,2024-04-29 09:43:23,4024
5976,,,MINHUIYU03917-10-45%,39170010,15,0.7,118.967995,24.562638,17.8,0,2024-04-29 09:45:25,4013
6272,,,MINHUIYU03917-10-45%,39170010,15,0.7,118.967995,24.562638,17.8,0,2024-04-29 09:45:25,4220
6151,,,MINHUIYU03917-10-44%,39170010,15,0.8,118.968595,24.564285,18.2,0,2024-04-29 09:53:46,4124
6232,,,MINHUIYU03917-10-44%,39170010,15,0.8,118.968595,24.564285,18.2,0,2024-04-29 09:53:46,4186
6521,,,MINHUIYU03917-10-44%,39170010,15,0.8,118.969048,24.565558,17.8,0,2024-04-29 10:00:11,4403
6349,,,MINHUIYU03917-10-44%,39170010,15,0.8,118.969048,24.565558,17.8,0,2024-04-29 10:00:11,4267
5977,,,MINHUIYU03917-10-44%,39170010,15,0.8,118.969738,24.567667,18.1,0,2024-04-29 10:10:30,4012
6308,,,MINHUIYU03917-10-44%,39170010,15,0.8,118.969738,24.567667,18.1,0,2024-04-29 10:10:30,4269
6027,,,MINHUIYU03917-10-45%,39170010,15,0.8,118.970255,24.569398,14.7,0,2024-04-29 10:18:55,4072
6134,,,MINHUIYU03917-10-45%,39170010,15,0.8,118.970255,24.569398,14.7,0,2024-04-29 10:18:55,4122
6512,,,MINHUIYU03917-10-45%,39170010,15,0.8,118.970255,24.569398,14.7,0,2024-04-29 10:18:55,4369
5805,,,MINHUIYU03917-10-44%,39170010,15,0.6,118.973868,24.583145,14.6,0,2024-04-29 11:27:59,3797
5898,,,MINHUIYU03917-10-44%,39170010,15,0.6,118.973868,24.583145,14.6,0,2024-04-29 11:27:59,3855
5740,,,MINHUIYU03917-10-44%,39170010,15,0.6,118.973868,24.583145,14.6,0,2024-04-29 11:27:59,3738
