fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3828,,,05510-06-92%,100106151,15,0.6,119.281667,24.899422,53.4,0,2024-04-26 06:50:53,2638
3676,,,05510-06-91%,100106151,15,0.6,119.282225,24.899827,48.5,0,2024-04-26 06:55:04,2562
3579,,,05510-06-91%,100106151,15,0.6,119.282788,24.900217,50.8,0,2024-04-26 06:59:23,2508
3565,,,05510-06-91%,100106151,15,0.5,119.283328,24.900602,52.3,0,2024-04-26 07:03:26,2504
3279,,,05510-06-91%,100106151,15,0.5,119.283923,24.901007,51.0,0,2024-04-26 07:07:44,2267
3609,,,05510-06-91%,100106151,15,0.5,119.28447,24.901408,53.3,0,2024-04-26 07:11:48,2483
3605,,,05510-06-91%,100106151,15,0.6,119.284977,24.901888,43.3,0,2024-04-26 07:15:57,2467
3787,,,05510-06-91%,100106151,15,0.6,119.285547,24.902343,45.9,0,2024-04-26 07:20:13,2627
3619,,,05510-06-91%,100106151,15,0.5,119.286042,24.902775,44.7,0,2024-04-26 07:24:21,2513
3364,,,05510-06-91%,100106151,15,0.6,119.286303,24.90303,42.9,0,2024-04-26 07:26:33,2324
3226,,,05510-06-91%,100106151,15,0.5,119.287055,24.903693,49.8,0,2024-04-26 07:32:47,2220
3212,,,05510-06-91%,100106151,15,0.6,119.287575,24.904185,39.5,0,2024-04-26 07:37:08,2177
3398,,,05510-06-91%,100106151,15,0.5,119.287787,24.904412,40.2,0,2024-04-26 07:39:11,2310
3433,,,05510-06-91%,100106151,15,0.2,119.288205,24.90486,37.0,0,2024-04-26 07:43:15,2332
3496,,,05510-06-91%,100106151,15,0.5,119.288622,24.905368,37.1,0,2024-04-26 07:47:26,2398
3161,,,05510-06-91%,100106151,15,0.5,119.289025,24.905863,36.7,0,2024-04-26 07:51:37,2177
3211,,,05510-06-91%,100106151,15,0.5,119.289407,24.90637,30.7,0,2024-04-26 07:55:48,2191
3033,,,05510-06-91%,100106151,15,0.5,119.289803,24.906887,35.3,0,2024-04-26 08:00:00,2080
3354,,,05510-06-91%,100106151,15,0.5,119.290172,24.907433,32.8,0,2024-04-26 08:04:12,2260
3132,,,05510-06-91%,100106151,15,0.6,119.290565,24.907982,34.2,0,2024-04-26 08:08:24,2123
3166,,,05510-06-91%,100106151,15,0.5,119.290897,24.908515,33.4,0,2024-04-26 08:12:35,2155
3341,,,05510-06-91%,100106151,15,0.4,119.291215,24.909,32.2,0,2024-04-26 08:16:45,2282
3752,,,05510-06-91%,100106151,15,0.5,119.291532,24.909572,25.0,0,2024-04-26 08:20:58,2548
3404,,,05510-06-91%,100106151,15,0.5,119.291845,24.910127,27.4,0,2024-04-26 08:25:11,2323
3406,,,05510-06-91%,100106151,15,0.5,119.29215,24.91067,26.0,0,2024-04-26 08:29:22,2328
3450,,,05510-06-91%,100106151,15,0.6,119.292413,24.911243,25.2,0,2024-04-26 08:33:35,2353
3562,,,05510-06-91%,100106151,15,0.5,119.292642,24.911732,23.2,0,2024-04-26 08:37:44,2423
3672,,,05510-06-91%,100106151,15,0.4,119.2929,24.912255,21.0,0,2024-04-26 08:41:55,2502
3545,,,05510-06-91%,100106151,15,0.5,119.293105,24.912805,19.9,0,2024-04-26 08:46:07,2399
3034,,,05510-06-91%,100106151,15,0.4,119.293252,24.913332,15.9,0,2024-04-26 08:50:21,2067
2933,,,05510-06-91%,100106151,15,0.6,119.293362,24.913928,9.7,0,2024-04-26 08:54:31,1972
2655,,,05510-06-91%,100106151,15,0.4,119.293402,24.914428,357.4,0,2024-04-26 08:58:44,1800
3002,,,05510-06-91%,100106151,15,0.7,119.293575,24.914808,22.4,0,2024-04-26 09:00:49,2034
3095,,,05510-06-91%,100106151,15,0.3,119.293707,24.915307,11.7,0,2024-04-26 09:04:58,2099
3319,,,05510-06-91%,100106151,15,0.5,119.293807,24.915843,15.3,0,2024-04-26 09:09:11,2254
3380,,,05510-06-91%,100106151,15,0.4,119.29396,24.916363,17.2,0,2024-04-26 09:13:23,2300
3326,,,05510-06-91%,100106151,15,0.3,119.294078,24.916808,16.5,0,2024-04-26 09:17:35,2256
3558,,,05510-06-90%,100106151,15,0.4,119.294165,24.917198,3.8,0,2024-04-26 09:21:45,2426
3396,,,05510-06-91%,100106151,15,0.5,119.2943,24.917688,8.6,0,2024-04-26 09:26:16,2321
3522,,,05510-06-91%,100106151,15,0.2,119.2944,24.91802,22.0,0,2024-04-26 09:30:08,2411
3284,,,05510-06-91%,100106151,15,0.3,119.294448,24.918473,5.8,0,2024-04-26 09:34:25,2248
3726,,,05510-06-91%,100106151,15,0.3,119.294578,24.91884,14.6,0,2024-04-26 09:38:30,2524
3421,,,05510-06-90%,100106151,15,0.3,119.294553,24.919193,0.4,0,2024-04-26 09:42:43,2308
3302,,,05510-06-90%,100106151,15,0.3,119.294583,24.919557,15.2,0,2024-04-26 09:46:57,2222
3207,,,05510-06-91%,100106151,15,0.3,119.294528,24.919902,341.6,0,2024-04-26 09:51:04,2174
3410,,,05510-06-91%,100106151,15,0.3,119.294543,24.92019,358.9,0,2024-04-26 09:55:15,2320
3277,,,05510-06-91%,100106151,15,0.2,119.294515,24.920475,341.7,0,2024-04-26 09:59:33,2227
3512,,,05510-06-90%,100106151,15,0.2,119.294498,24.920782,343.5,0,2024-04-26 10:03:54,2389
3392,,,05510-06-90%,100106151,15,0.1,119.294528,24.920898,326.5,0,2024-04-26 10:07:49,2304
3838,,,05510-06-90%,100106151,15,0.2,119.294525,24.921158,1.2,0,2024-04-26 10:12:00,2581
3603,,,05510-06-90%,100106151,15,0.2,119.294495,24.921402,5.2,0,2024-04-26 10:16:14,2443
3733,,,05510-06-91%,100106151,15,0.1,119.29447,24.921502,347.2,0,2024-04-26 10:18:19,2512
3606,,,05510-06-90%,100106151,15,0.1,119.294433,24.921705,347.4,0,2024-04-26 10:22:30,2440
3417,,,05510-06-90%,100106151,15,0.1,119.294388,24.921887,354.4,0,2024-04-26 10:26:42,2328
3499,,,05510-06-90%,100106151,15,0.1,119.294397,24.922162,19.1,0,2024-04-26 10:33:00,2386
3667,,,05510-06-90%,100106151,15,0.1,119.29437,24.922313,357.8,0,2024-04-26 10:37:13,2485
3347,,,05510-06-90%,100106151,15,0.1,119.294363,24.922373,354.2,0,2024-04-26 10:39:16,2278
3666,,,05510-06-90%,100106151,15,0.0,119.294323,24.922483,343.1,0,2024-04-26 10:43:29,2494
3288,,,05510-06-90%,100106151,15,0.1,119.2943,24.922588,346.8,0,2024-04-26 10:47:41,2228
3650,,,05510-06-90%,100106151,15,0.3,119.293957,24.92215,172.2,0,2024-04-26 10:51:54,2457
3478,,,05510-06-90%,100106151,15,1.0,119.293693,24.921098,182.0,0,2024-04-26 10:56:10,2317
3265,,,05510-06-90%,100106151,15,1.0,119.29352,24.91997,187.1,0,2024-04-26 11:00:16,2188
3535,,,05510-06-90%,100106151,15,0.8,119.293322,24.918963,187.3,0,2024-04-26 11:04:28,2358
3221,,,05510-06-90%,100106151,15,0.9,119.293243,24.91802,183.5,0,2024-04-26 11:08:39,2189
3163,,,05510-06-90%,100106151,15,0.3,119.293192,24.917913,169.7,0,2024-04-26 11:12:54,2138
3323,,,05510-06-90%,100106151,15,0.8,119.293447,24.916952,163.5,0,2024-04-26 11:17:05,2262
3340,,,05510-06-90%,100106151,15,0.4,119.293765,24.916307,135.2,0,2024-04-26 11:21:17,2277
3277,,,05510-06-90%,100106151,15,0.3,119.294125,24.91577,130.6,0,2024-04-26 11:25:28,2227
3336,,,05510-06-90%,100106151,15,0.3,119.29439,24.915762,96.3,0,2024-04-26 11:29:39,2252
3710,,,05510-06-90%,100106151,15,0.5,119.29457,24.91622,356.4,0,2024-04-26 11:33:51,2470
3365,,,05510-06-90%,100106151,15,0.4,119.29444,24.916737,327.1,0,2024-04-26 11:38:05,2268
3156,,,05510-06-90%,100106151,15,0.4,119.294838,24.917232,51.4,0,2024-04-26 11:42:16,2137
3431,,,05510-06-90%,100106151,15,1.1,119.295843,24.917383,75.4,0,2024-04-26 11:46:28,2320
3210,,,05510-06-90%,100106151,15,0.7,119.296327,24.917357,93.4,0,2024-04-26 11:48:35,2192
3720,,,05510-06-90%,100106151,15,0.8,119.296527,24.917698,18.3,0,2024-04-26 11:52:42,2509
3375,,,05510-06-90%,100106151,15,0.4,119.296397,24.918255,313.1,0,2024-04-26 11:56:58,2286
3417,,,05510-06-90%,100106151,15,0.5,119.296398,24.918803,4.2,0,2024-04-26 12:01:38,2327
3229,,,05510-06-90%,100106151,15,0.3,119.296455,24.91902,23.4,0,2024-04-26 12:05:16,2206
3555,,,05510-06-90%,100106151,15,0.3,119.296392,24.919113,234.3,0,2024-04-26 12:09:29,2431
3657,,,05510-06-90%,100106151,15,0.5,119.29594,24.919468,289.9,0,2024-04-26 12:13:40,2481
3216,,,05510-06-90%,100106151,15,6.6,119.290107,24.920333,279.6,0,2024-04-26 12:17:54,2169
3259,,,05510-06-90%,100106151,15,7.1,119.281633,24.92143,282.1,0,2024-04-26 12:22:05,2204
3312,,,05510-06-90%,100106151,15,7.0,119.27325,24.923337,285.0,0,2024-04-26 12:26:20,2265
3545,,,05510-06-90%,100106151,15,6.7,119.270413,24.926043,316.4,0,2024-04-26 12:28:21,2391
3264,,,05510-06-90%,100106151,15,7.3,119.257657,24.9281,277.6,0,2024-04-26 12:34:45,2225
3198,,,05510-06-90%,100106151,15,7.0,119.249545,24.929945,287.7,0,2024-04-26 12:38:50,2161
3210,,,05510-06-90%,100106151,15,6.9,119.241448,24.932497,289.9,0,2024-04-26 12:43:02,2166
3152,,,05510-06-90%,100106151,15,7.1,119.23354,24.935768,299.6,0,2024-04-26 12:47:15,2122
3234,,,05510-06-90%,100106151,15,7.1,119.23354,24.935768,299.6,0,2024-04-26 12:47:15,2148
3162,,,05510-06-90%,100106151,15,6.8,119.21713,24.939948,289.4,0,2024-04-26 12:55:39,2120
3200,,,05510-06-90%,100106151,15,6.8,119.21713,24.939948,289.4,0,2024-04-26 12:55:39,2142
3649,,,05510-06-90%,100106151,15,6.8,119.21713,24.939948,289.4,0,2024-04-26 12:55:39,2456
3433,,,05510-06-90%,100106151,15,8.7,119.195945,24.945673,281.7,0,2024-04-26 13:06:00,2309
3334,,,05510-06-90%,100106151,15,8.7,119.195945,24.945673,281.7,0,2024-04-26 13:06:00,2263
3490,,,05510-06-90%,100106151,15,8.7,119.195945,24.945673,281.7,0,2024-04-26 13:06:00,2352
3279,,,05510-06-89%,100106151,15,6.8,119.16788,24.950967,281.7,0,2024-04-26 13:20:00,2228
3388,,,05510-06-89%,100106151,15,6.8,119.16788,24.950967,281.7,0,2024-04-26 13:20:00,2276
3428,,,05510-06-89%,100106151,15,6.8,119.147405,24.954082,279.9,0,2024-04-26 13:31:00,2320
3250,,,05510-06-89%,100106151,15,6.8,119.147405,24.954082,279.9,0,2024-04-26 13:31:00,2176
3362,,,05510-06-89%,100106151,15,6.8,119.147405,24.954082,279.9,0,2024-04-26 13:31:00,2260
3261,,,05510-06-89%,100106151,15,6.9,119.126477,24.955847,274.6,0,2024-04-26 13:41:00,2203
3212,,,05510-06-89%,100106151,15,6.9,119.126477,24.955847,274.6,0,2024-04-26 13:41:00,2145
3374,,,05510-06-89%,100106151,15,6.9,119.126477,24.955847,274.6,0,2024-04-26 13:41:00,2243
3313,,,05510-06-89%,100106151,15,6.4,119.097795,24.960367,285.5,0,2024-04-26 13:56:00,2207
3428,,,05510-06-89%,100106151,15,6.4,119.097795,24.960367,285.5,0,2024-04-26 13:56:00,2284
3424,,,05510-06-89%,100106151,15,6.4,119.097795,24.960367,285.5,0,2024-04-26 13:56:00,2242
3135,,,05510-06-89%,100106151,15,6.2,119.074398,24.965073,283.9,0,2024-04-26 14:09:00,2060
2973,,,05510-06-89%,100106151,15,6.2,119.074398,24.965073,283.9,0,2024-04-26 14:09:00,1968
3312,,,05510-06-89%,100106151,15,6.2,119.074398,24.965073,283.9,0,2024-04-26 14:09:00,2208
3030,,,05510-06-89%,100106151,15,6.2,119.074398,24.965073,283.9,0,2024-04-26 14:09:00,1996
3138,,,05510-06-80%,100106151,15,6.6,119.124543,24.930923,112.2,0,2024-04-28 03:15:57,2170
2850,,,05510-06-80%,100106151,15,7.0,119.13143,24.926523,124.9,0,2024-04-28 03:20:06,1986
2712,,,05510-06-80%,100106151,15,6.7,119.135167,24.924907,115.5,0,2024-04-28 03:22:09,1879
2483,,,05510-06-80%,100106151,15,7.0,119.143033,24.922698,111.0,0,2024-04-28 03:26:24,1729
2893,,,05510-06-80%,100106151,15,6.8,119.150922,24.920263,98.8,0,2024-04-28 03:30:37,1994
3241,,,05510-06-80%,100106151,15,6.4,119.156852,24.916822,152.9,0,2024-04-28 03:34:48,2259
3115,,,05510-06-80%,100106151,15,7.0,119.163173,24.911718,131.1,0,2024-04-28 03:39:05,2200
3118,,,05510-06-80%,100106151,15,7.0,119.163173,24.911718,131.1,0,2024-04-28 03:39:05,2228
3564,,,05510-06-80%,100106151,15,6.6,119.169405,24.902368,141.1,0,2024-04-28 03:45:20,2507
3392,,,05510-06-80%,100106151,15,5.4,119.180178,24.90348,79.9,0,2024-04-28 03:51:38,2394
3174,,,05510-06-80%,100106151,15,6.7,119.188312,24.9024,98.0,0,2024-04-28 03:55:51,2236
3395,,,05510-06-80%,100106151,15,6.7,119.196547,24.902262,86.0,0,2024-04-28 04:00:07,2396
3117,,,05510-06-80%,100106151,15,6.2,119.200363,24.901938,95.3,0,2024-04-28 04:02:08,2211
3119,,,05510-06-80%,100106151,15,7.3,119.212525,24.899068,112.1,0,2024-04-28 04:08:19,2203
3111,,,05510-06-79%,100106151,15,5.7,119.219657,24.898805,60.3,0,2024-04-28 04:12:39,2213
3276,,,05510-06-79%,100106151,15,4.4,119.223372,24.90301,34.6,0,2024-04-28 04:16:48,2321
3301,,,05510-06-80%,100106151,15,1.7,119.225612,24.902258,120.9,0,2024-04-28 04:21:13,2345
3454,,,05510-06-79%,100106151,15,1.7,119.227388,24.901597,110.9,0,2024-04-28 04:25:13,2447
3483,,,05510-06-79%,100106151,15,1.5,119.228265,24.901273,112.1,0,2024-04-28 04:27:10,2448
3174,,,05510-06-79%,100106151,15,1.7,119.230205,24.900638,110.1,0,2024-04-28 04:31:24,2260
3280,,,05510-06-79%,100106151,15,1.8,119.23205,24.90088,54.3,0,2024-04-28 04:35:35,2342
3733,,,05510-06-79%,100106151,15,1.5,119.234067,24.902028,104.4,0,2024-04-28 04:39:48,2635
3241,,,05510-06-79%,100106151,15,1.5,119.235923,24.901835,98.9,0,2024-04-28 04:43:58,2287
3573,,,05510-06-79%,100106151,15,1.4,119.235497,24.902087,312.3,0,2024-04-28 04:48:09,2500
3402,,,05510-06-79%,100106151,15,1.7,119.236068,24.90118,104.1,0,2024-04-28 04:52:24,2398
3300,,,05510-06-79%,100106151,15,0.8,119.236553,24.90135,308.1,0,2024-04-28 04:56:35,2342
3743,,,05510-06-79%,100106151,15,1.5,119.235057,24.901025,226.6,0,2024-04-28 05:00:47,2640
3348,,,05510-06-79%,100106151,15,3.1,119.235678,24.898695,149.0,0,2024-04-28 05:05:02,2393
3640,,,05510-06-79%,100106151,15,5.3,119.23922,24.893782,145.0,0,2024-04-28 05:09:14,2588
3358,,,05510-06-79%,100106151,15,5.1,119.241007,24.891403,145.7,0,2024-04-28 05:11:18,2378
3429,,,05510-06-79%,100106151,15,5.1,119.245773,24.884203,144.8,0,2024-04-28 05:17:38,2442
3630,,,05510-06-79%,100106151,15,1.3,119.247577,24.88259,112.3,0,2024-04-28 05:21:51,2562
3791,,,05510-06-79%,100106151,15,1.2,119.249197,24.882173,114.0,0,2024-04-28 05:25:59,2661
3219,,,05510-06-79%,100106151,15,1.3,119.25059,24.881343,123.0,0,2024-04-28 05:30:13,2279
3116,,,05510-06-79%,100106151,15,1.1,119.251827,24.880602,122.8,0,2024-04-28 05:34:24,2226
3154,,,05510-06-79%,100106151,15,1.0,119.252938,24.879938,121.7,0,2024-04-28 05:38:37,2254
3793,,,05510-06-79%,100106151,15,0.9,119.253917,24.879323,122.7,0,2024-04-28 05:42:51,2675
3441,,,05510-06-79%,100106151,15,0.7,119.254312,24.879063,125.9,0,2024-04-28 05:44:52,2461
3295,,,05510-06-79%,100106151,15,0.7,119.25542,24.878413,122.1,0,2024-04-28 05:51:19,2346
3296,,,05510-06-79%,100106151,15,0.5,119.255727,24.878267,117.7,0,2024-04-28 05:53:16,2333
3300,,,05510-06-79%,100106151,15,0.5,119.256382,24.877998,109.9,0,2024-04-28 05:57:38,2358
3303,,,05510-06-79%,100106151,15,0.4,119.256607,24.877875,121.1,0,2024-04-28 05:59:39,2374
3544,,,05510-06-79%,100106151,15,0.4,119.257345,24.877537,110.6,0,2024-04-28 06:05:57,2514
3428,,,05510-06-79%,100106151,15,0.4,119.257842,24.877463,98.8,0,2024-04-28 06:10:04,2441
3609,,,05510-06-79%,100106151,15,0.4,119.258338,24.877455,91.2,0,2024-04-28 06:14:14,2524
3272,,,05510-06-79%,100106151,15,0.3,119.258822,24.877438,89.9,0,2024-04-28 06:18:26,2320
3491,,,05510-06-79%,100106151,15,0.3,119.259313,24.877367,104.5,0,2024-04-28 06:22:39,2456
3493,,,05510-06-79%,100106151,15,0.3,119.25975,24.877433,84.3,0,2024-04-28 06:26:48,2465
3374,,,05510-06-79%,100106151,15,0.4,119.260237,24.877388,90.3,0,2024-04-28 06:31:00,2369
3496,,,05510-06-79%,100106151,15,0.4,119.260725,24.87747,79.1,0,2024-04-28 06:35:14,2463
3413,,,05510-06-79%,100106151,15,0.4,119.261233,24.8775,76.9,0,2024-04-28 06:39:25,2420
3562,,,05510-06-79%,100106151,15,0.4,119.261233,24.8775,76.9,0,2024-04-28 06:39:25,2524
3621,,,05510-06-79%,100106151,15,0.2,119.262217,24.877658,79.5,0,2024-04-28 06:47:51,2573
3409,,,05510-06-79%,100106151,15,0.4,119.262723,24.877793,69.5,0,2024-04-28 06:52:06,2411
3296,,,05510-06-79%,100106151,15,0.4,119.262983,24.877837,79.5,0,2024-04-28 06:54:13,2332
3407,,,05510-06-79%,100106151,15,0.4,119.262983,24.877837,79.5,0,2024-04-28 06:54:13,2395
3410,,,05510-06-79%,100106151,15,0.4,119.263995,24.878198,66.3,0,2024-04-28 07:02:40,2391
3415,,,05510-06-79%,100106151,15,0.5,119.264532,24.878402,68.8,0,2024-04-28 07:06:52,2394
3585,,,05510-06-79%,100106151,15,0.4,119.265013,24.87858,68.1,0,2024-04-28 07:11:05,2522
3509,,,05510-06-79%,100106151,15,0.4,119.265487,24.87877,64.5,0,2024-04-28 07:15:18,2472
3634,,,05510-06-79%,100106151,15,0.4,119.265718,24.878912,56.0,0,2024-04-28 07:17:24,2569
3478,,,05510-06-79%,100106151,15,0.4,119.266468,24.879267,59.8,0,2024-04-28 07:23:43,2473
3747,,,05510-06-79%,100106151,15,0.7,119.267095,24.879547,70.7,0,2024-04-28 07:29:00,2658
3588,,,05510-06-79%,100106151,15,0.4,119.26742,24.879763,76.2,0,2024-04-28 07:32:01,2541
3477,,,05510-06-79%,100106151,15,0.4,119.26792,24.880055,57.8,0,2024-04-28 07:36:11,2471
3695,,,05510-06-79%,100106151,15,0.4,119.268355,24.880375,52.3,0,2024-04-28 07:40:21,2614
3598,,,05510-06-78%,100106151,15,0.4,119.268775,24.88069,61.8,0,2024-04-28 07:44:32,2558
3702,,,05510-06-79%,100106151,15,0.4,119.269205,24.881063,54.9,0,2024-04-28 07:48:42,2620
3688,,,05510-06-78%,100106151,15,0.4,119.269635,24.881422,40.8,0,2024-04-28 07:52:51,2607
3814,,,05510-06-79%,100106151,15,0.4,119.270057,24.881807,42.6,0,2024-04-28 07:57:02,2682
3793,,,05510-06-79%,100106151,15,0.4,119.27053,24.88215,38.0,0,2024-04-28 08:01:14,2659
3785,,,05510-06-79%,100106151,15,0.4,119.27053,24.88215,38.0,0,2024-04-28 08:01:14,2675
3596,,,05510-06-79%,100106151,15,0.4,119.271183,24.88271,46.1,0,2024-04-28 08:07:38,2511
3914,,,05510-06-78%,100106151,15,0.5,119.271783,24.883335,37.5,0,2024-04-28 08:13:56,2748
3819,,,05510-06-78%,100106151,15,0.4,119.272123,24.883742,37.7,0,2024-04-28 08:18:07,2689
3882,,,05510-06-78%,100106151,15,0.4,119.272458,24.884123,38.3,0,2024-04-28 08:22:21,2720
3528,,,05510-06-78%,100106151,15,0.4,119.272757,24.884505,39.4,0,2024-04-28 08:26:31,2481
3736,,,05510-06-78%,100106151,15,0.4,119.273048,24.884912,31.6,0,2024-04-28 08:30:40,2627
3654,,,05510-06-78%,100106151,15,0.4,119.273183,24.885128,29.4,0,2024-04-28 08:32:46,2570
3870,,,05510-06-78%,100106151,15,0.4,119.273343,24.885317,37.6,0,2024-04-28 08:34:54,2714
3649,,,05510-06-78%,100106151,15,0.4,119.273672,24.885705,35.2,0,2024-04-28 08:39:07,2565
3592,,,05510-06-78%,100106151,15,0.4,119.274047,24.88647,32.9,0,2024-04-28 08:45:28,2510
3651,,,05510-06-78%,100106151,15,0.2,119.274427,24.886857,41.7,0,2024-04-28 08:49:29,2569
3702,,,05510-06-78%,100106151,15,0.5,119.274785,24.887383,34.4,0,2024-04-28 08:53:43,2574
3678,,,05510-06-78%,100106151,15,0.6,119.275217,24.887897,42.3,0,2024-04-28 08:57:52,2582
3471,,,05510-06-78%,100106151,15,0.7,119.276,24.88856,45.3,0,2024-04-28 09:02:06,2421
3674,,,05510-06-78%,100106151,15,3.7,119.274682,24.890532,322.9,0,2024-04-28 09:06:21,2530
3617,,,05510-06-78%,100106151,15,5.4,119.270603,24.895422,319.1,0,2024-04-28 09:10:31,2472
3442,,,05510-06-78%,100106151,15,1.1,119.267912,24.897297,298.0,0,2024-04-28 09:14:44,2382
3562,,,05510-06-78%,100106151,15,0.7,119.267925,24.898057,358.7,0,2024-04-28 09:19:02,2481
3634,,,05510-06-78%,100106151,15,0.8,119.268345,24.89889,22.8,0,2024-04-28 09:23:09,2504
3409,,,05510-06-78%,100106151,15,0.8,119.268527,24.899337,20.2,0,2024-04-28 09:25:13,2347
3721,,,05510-06-78%,100106151,15,0.7,119.268893,24.9002,22.6,0,2024-04-28 09:29:23,2546
3562,,,05510-06-78%,100106151,15,1.0,119.26941,24.901637,19.9,0,2024-04-28 09:35:45,2433
3346,,,05510-06-78%,100106151,15,0.9,119.269498,24.902583,0.0,0,2024-04-28 09:39:58,2290
3701,,,05510-06-78%,100106151,15,0.8,119.269487,24.903533,358.5,0,2024-04-28 09:44:14,2504
3353,,,05510-06-78%,100106151,15,0.8,119.269427,24.904473,348.4,0,2024-04-28 09:48:24,2290
3261,,,05510-06-78%,100106151,15,1.1,119.269398,24.905102,357.6,0,2024-04-28 09:50:36,2227
3316,,,05510-06-78%,100106151,15,1.1,119.269388,24.906158,3.4,0,2024-04-28 09:54:48,2262
3490,,,05510-06-78%,100106151,15,0.8,119.2694,24.907122,0.3,0,2024-04-28 09:59:03,2396
3421,,,05510-06-78%,100106151,15,0.9,119.269375,24.908218,340.4,0,2024-04-28 10:02:57,2326
3739,,,05510-06-78%,100106151,15,0.8,119.269858,24.909343,13.5,0,2024-04-28 10:07:14,2529
3661,,,05510-06-78%,100106151,15,0.9,119.270093,24.910353,20.4,0,2024-04-28 10:11:22,2499
3436,,,05510-06-78%,100106151,15,1.0,119.27001,24.91121,359.5,0,2024-04-28 10:15:34,2346
3779,,,05510-06-78%,100106151,15,0.6,119.270027,24.91218,348.0,0,2024-04-28 10:19:50,2547
3672,,,05510-06-78%,100106151,15,0.6,119.269362,24.912658,295.8,0,2024-04-28 10:23:56,2504
3728,,,05510-06-78%,100106151,15,0.8,119.268442,24.912945,292.7,0,2024-04-28 10:28:12,2530
3730,,,05510-06-78%,100106151,15,0.5,119.267878,24.913387,332.6,0,2024-04-28 10:32:28,2518
3505,,,05510-06-78%,100106151,15,0.4,119.267333,24.913712,291.3,0,2024-04-28 10:36:45,2369
3682,,,05510-06-78%,100106151,15,0.4,119.266967,24.913992,306.3,0,2024-04-28 10:40:53,2467
3417,,,05510-06-78%,100106151,15,0.3,119.266525,24.91429,11.3,0,2024-04-28 10:45:04,2320
3622,,,05510-06-78%,100106151,15,0.4,119.266252,24.914443,247.4,0,2024-04-28 10:49:14,2452
3567,,,05510-06-78%,100106151,15,0.2,119.266113,24.914487,289.0,0,2024-04-28 10:51:21,2420
3557,,,05510-06-78%,100106151,15,0.1,119.265977,24.914662,281.8,0,2024-04-28 10:55:32,2424
3272,,,05510-06-78%,100106151,15,0.3,119.26561,24.914735,276.9,0,2024-04-28 10:59:47,2226
3490,,,05510-06-78%,100106151,15,0.5,119.265158,24.914397,214.3,0,2024-04-28 11:04:03,2355
3094,,,05510-06-78%,100106151,15,0.6,119.264723,24.91388,222.3,0,2024-04-28 11:08:15,2096
3288,,,05510-06-78%,100106151,15,0.3,119.264347,24.913793,263.3,0,2024-04-28 11:12:14,2197
3604,,,05510-06-78%,100106151,15,0.6,119.263532,24.914307,300.1,0,2024-04-28 11:18:31,2422
3399,,,05510-06-78%,100106151,15,0.7,119.263123,24.915113,328.3,0,2024-04-28 11:22:42,2305
3483,,,05510-06-78%,100106151,15,1.1,119.263262,24.915762,10.9,0,2024-04-28 11:24:51,2374
3839,,,05510-06-77%,100106151,15,1.5,119.263728,24.91741,12.9,0,2024-04-28 11:28:59,2587
3394,,,05510-06-78%,100106151,15,5.9,119.259547,24.91764,284.3,0,2024-04-28 11:33:16,2291
3616,,,05510-06-77%,100106151,15,6.3,119.252407,24.92005,284.3,0,2024-04-28 11:37:20,2456
3355,,,05510-06-77%,100106151,15,6.9,119.245053,24.921495,293.7,0,2024-04-28 11:41:37,2291
3515,,,05510-06-77%,100106151,15,6.2,119.241587,24.922985,295.3,0,2024-04-28 11:43:35,2376
3777,,,05510-06-78%,100106151,15,6.8,119.234292,24.925482,300.1,0,2024-04-28 11:47:49,2550
3839,,,05510-06-78%,100106151,15,6.8,119.223003,24.930502,290.7,0,2024-04-28 11:54:10,2578
3770,,,05510-06-78%,100106151,15,6.8,119.223003,24.930502,290.7,0,2024-04-28 11:54:10,2514
3734,,,05510-06-77%,100106151,15,6.5,119.211473,24.932815,282.8,0,2024-04-28 12:00:20,2491
3772,,,05510-06-77%,100106151,15,6.5,119.20378,24.934682,285.2,0,2024-04-28 12:04:31,2500
3282,,,05510-06-77%,100106151,15,6.2,119.192262,24.936438,281.1,0,2024-04-28 12:10:00,2193
3442,,,05510-06-77%,100106151,15,6.2,119.184565,24.937187,272.1,0,2024-04-28 12:15:00,2312
3345,,,05510-06-77%,100106151,15,6.2,119.184565,24.937187,272.1,0,2024-04-28 12:15:00,2250
3448,,,05510-06-77%,100106151,15,6.4,119.173365,24.93813,287.5,0,2024-04-28 12:21:00,2339
3286,,,05510-06-77%,100106151,15,6.4,119.173365,24.93813,287.5,0,2024-04-28 12:21:00,2218
3597,,,05510-06-78%,100106151,15,6.8,119.150463,24.945513,288.0,0,2024-04-28 12:33:00,2396
3277,,,05510-06-78%,100106151,15,6.8,119.150463,24.945513,288.0,0,2024-04-28 12:33:00,2201
3451,,,05510-06-78%,100106151,15,6.8,119.150463,24.945513,288.0,0,2024-04-28 12:33:00,2311
3400,,,05510-06-77%,100106151,15,6.3,119.127872,24.952022,287.0,0,2024-04-28 12:46:00,2272
3344,,,05510-06-77%,100106151,15,6.3,119.127872,24.952022,287.0,0,2024-04-28 12:46:00,2231
3832,,,05510-06-77%,100106151,15,6.3,119.127872,24.952022,287.0,0,2024-04-28 12:46:00,2529
3596,,,05510-06-77%,100106151,15,6.4,119.108238,24.956387,286.6,0,2024-04-28 12:57:00,2390
