fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5866,,,22088---12-83%      ,220880012,15,0.0,116.787445,23.237605,88.0,0,2024-04-17 03:25:34,4064
6170,,,22088---12-83%      ,220880012,15,0.3,116.787317,23.237647,108.0,0,2024-04-17 03:50:59,4309
6294,,,22088---12-83%      ,220880012,15,0.1,116.787317,23.237672,51.0,0,2024-04-17 04:26:24,4464
6506,,,22088---12-83%      ,220880012,15,0.3,116.787637,23.23769,80.0,0,2024-04-17 04:41:34,4629
6302,,,22088---12-83%      ,220880012,15,0.3,116.787743,23.237605,90.0,0,2024-04-17 04:52:34,4495
6893,,,22088---12-83%      ,220880012,15,0.1,116.787285,23.237738,0.0,0,2024-04-17 05:05:06,5004
6887,,,22088---12-83%      ,220880012,15,0.0,116.78737,23.23764,61.0,0,2024-04-17 05:15:30,5016
6769,,,22088---12-83%      ,220880012,15,0.0,116.78738,23.237618,115.0,0,2024-04-17 05:27:21,4923
7061,,,22088---12-83%      ,220880012,15,0.1,116.787232,23.23768,304.0,0,2024-04-17 05:39:34,5105
6904,,,22088---12-83%      ,220880012,15,0.0,116.78738,23.237588,180.0,0,2024-04-17 05:50:56,5016
6924,,,22088---12-83%      ,220880012,15,0.0,116.787327,23.237628,289.0,0,2024-04-17 06:01:06,5019
6954,,,22088---12-83%      ,220880012,15,0.0,116.787285,23.237653,0.0,0,2024-04-17 06:13:44,5066
6895,,,22088---12-82%      ,220880012,15,0.1,116.787178,23.237633,263.0,0,2024-04-17 06:40:03,4996
6888,,,22088---12-82%      ,220880012,15,0.0,116.787253,23.237668,328.0,0,2024-04-17 07:09:04,4971
6870,,,22088---12-82%      ,220880012,15,0.0,116.787338,23.23769,0.0,0,2024-04-17 07:34:44,4978
6882,,,22088---12-82%      ,220880012,15,0.3,116.78722,23.237573,227.0,0,2024-04-17 07:46:49,4929
6658,,,22088---12-82%      ,220880012,15,0.0,116.787285,23.237663,235.0,0,2024-04-17 08:00:43,4741
6547,,,22088---12-82%      ,220880012,15,0.0,116.78737,23.237653,0.0,0,2024-04-17 08:26:05,4628
6435,,,22088---12-82%      ,220880012,15,4.0,116.793227,23.245282,70.0,0,2024-04-17 08:40:16,4592
6335,,,22088---12-82%      ,220880012,15,4.0,116.827925,23.234552,116.0,0,2024-04-17 08:58:01,4476
6008,,,22088---12-78%      ,220880012,15,0.0,116.869993,23.202847,12.0,0,2024-04-17 23:42:23,3975
5702,,,22088---12-78%      ,220880012,15,3.5,116.845642,23.21778,305.0,0,2024-04-17 23:57:13,3762
5559,,,22088---12-78%      ,220880012,15,2.9,116.826698,23.23138,309.0,0,2024-04-18 00:11:11,3659
5986,,,22088---12-78%      ,220880012,15,3.3,116.807285,23.243907,293.0,0,2024-04-18 00:25:04,3951
5464,,,22088---12-78%      ,220880012,15,3.9,116.786752,23.24302,240.0,0,2024-04-18 00:36:20,3576
5900,,,22088---12-78%      ,220880012,15,0.1,116.787338,23.237717,18.0,0,2024-04-18 00:50:59,3956
6186,,,22088---12-78%      ,220880012,15,0.3,116.787317,23.23778,42.0,0,2024-04-18 01:02:44,4109
6002,,,22088---12-78%      ,220880012,15,0.0,116.78736,23.237738,323.0,0,2024-04-18 01:13:14,3991
5933,,,22088---12-77%      ,220880012,15,0.4,116.787552,23.23761,285.0,0,2024-04-18 01:23:42,3966
7443,,,22088---12-99%      ,220880012,15,0.2,117.022667,23.158047,50.0,0,2024-04-20 07:08:11,5377
7608,,,22088---12-99%      ,220880012,15,0.3,117.02401,23.159333,58.0,0,2024-04-20 07:22:21,5523
7390,,,22088---12-99%      ,220880012,15,0.2,117.024948,23.160498,299.0,0,2024-04-20 07:35:37,5327
7675,,,22088---12-99%      ,220880012,15,0.1,117.026165,23.161498,0.0,0,2024-04-20 07:46:32,5536
7553,,,22088---12-99%      ,220880012,15,0.2,117.02866,23.163663,48.0,0,2024-04-20 08:12:28,5396
7390,,,22088---12-99%      ,220880012,15,0.1,117.02976,23.16472,58.0,0,2024-04-20 08:25:46,5244
7173,,,22088---12-99%      ,220880012,15,0.2,117.030592,23.165477,84.0,0,2024-04-20 08:36:16,5082
7476,,,22088---12-99%      ,220880012,15,0.2,117.031455,23.166397,53.0,0,2024-04-20 08:48:00,5268
7488,,,22088---12-99%      ,220880012,15,0.1,117.032223,23.167237,49.0,0,2024-04-20 09:00:01,5293
7552,,,22088---12-99%      ,220880012,15,0.2,117.032863,23.167925,20.0,0,2024-04-20 09:11:06,5316
7484,,,22088---12-99%      ,220880012,15,0.1,117.033428,23.168415,29.0,0,2024-04-20 09:21:16,5271
7149,,,22088---12-99%      ,220880012,15,0.1,117.034143,23.169352,40.0,0,2024-04-20 09:40:07,5000
7556,,,22088---12-99%      ,220880012,15,0.0,117.034655,23.170387,0.0,0,2024-04-20 10:14:26,5274
7330,,,22088---12-99%      ,220880012,15,0.2,117.034773,23.17048,131.0,0,2024-04-20 10:30:19,5112
7196,,,22088---12-99%      ,220880012,15,0.0,117.034847,23.170343,180.0,0,2024-04-20 10:46:24,4988
7197,,,22088---12-99%      ,220880012,15,0.0,117.034827,23.170312,295.0,0,2024-04-20 11:06:11,4960
7317,,,22088---12-99%      ,220880012,15,0.0,117.03473,23.170173,309.0,0,2024-04-20 11:22:44,5051
7306,,,22088---12-99%      ,220880012,15,0.1,117.034325,23.16978,126.0,0,2024-04-20 11:44:18,5024
6999,,,22088---12-99%      ,220880012,15,0.1,117.033833,23.16946,286.0,0,2024-04-20 11:55:45,4814
6792,,,22088---12-99%      ,220880012,15,0.1,117.0333,23.169023,225.0,0,2024-04-20 12:08:31,4640
6551,,,22088---12-99%      ,220880012,15,0.1,117.032767,23.168605,235.0,0,2024-04-20 12:20:27,4440
6550,,,22088---12-99%      ,220880012,15,0.0,117.031487,23.167562,207.0,0,2024-04-20 12:45:22,4424
7006,,,22088---12-99%      ,220880012,15,0.1,117.030847,23.167095,206.0,0,2024-04-20 12:55:48,4769
7278,,,22088---12-99%      ,220880012,15,0.0,117.030153,23.166618,234.0,0,2024-04-20 13:06:28,5012
6721,,,22088---12-99%      ,220880012,15,0.1,117.02928,23.166002,231.0,0,2024-04-20 13:20:44,4568
6611,,,22088---12-99%      ,220880012,15,0.1,117.0288,23.165525,194.0,0,2024-04-20 13:31:02,4488
6592,,,22088---12-99%      ,220880012,15,0.0,117.028213,23.16509,241.0,0,2024-04-20 13:41:18,4439
6821,,,22088---12-99%      ,220880012,15,0.0,117.02737,23.164423,230.0,0,2024-04-20 13:58:59,4557
6848,,,22088---12-99%      ,220880012,15,0.2,117.02688,23.164053,254.0,0,2024-04-20 14:10:48,4582
6470,,,22088---12-99%      ,220880012,15,0.1,117.026378,23.163487,224.0,0,2024-04-20 14:25:21,4344
6544,,,22088---12-99%      ,220880012,15,0.1,117.026015,23.16328,241.0,0,2024-04-20 14:36:04,4366
6350,,,22088---12-99%      ,220880012,15,3.3,117.018133,23.167543,316.0,0,2024-04-20 15:01:36,4305
6790,,,22088---12-99%      ,220880012,15,3.2,116.995552,23.175733,284.0,0,2024-04-20 15:16:08,4600
6299,,,22088---12-99%      ,220880012,15,3.8,116.959338,23.180605,289.0,0,2024-04-20 15:36:47,4260
6706,,,22088---12-99%      ,220880012,15,3.8,116.933673,23.190388,301.0,0,2024-04-20 15:50:43,4503
6690,,,22088---12-99%      ,220880012,15,0.0,116.916255,23.197793,121.0,0,2024-04-20 16:00:18,4499
6753,,,22088---12-99%      ,220880012,15,3.8,116.889055,23.210592,301.0,0,2024-04-20 16:15:18,4540
6235,,,22088---12-99%      ,220880012,15,3.4,116.865247,23.222813,295.0,0,2024-04-20 16:30:07,4228
6465,,,22088---12-99%      ,220880012,15,3.3,116.840703,23.232792,291.0,0,2024-04-20 16:45:11,4384
6145,,,22088---12-99%      ,220880012,15,3.5,116.822827,23.238495,290.0,0,2024-04-20 16:55:36,4108
6292,,,22088---12-99%      ,220880012,15,3.7,116.796287,23.245818,272.0,0,2024-04-20 17:10:14,4274
6653,,,22088---12-99%      ,220880012,15,0.1,116.788628,23.23944,23.0,0,2024-04-20 17:20:39,4501
6202,,,22088---12-99%      ,220880012,15,0.1,116.788587,23.239432,77.0,0,2024-04-20 17:35:34,4201
6485,,,22088---12-99%      ,220880012,15,0.1,116.788352,23.237708,234.0,0,2024-04-20 17:46:07,4392
6467,,,22088---12-99%      ,220880012,15,0.4,116.788362,23.237682,271.0,0,2024-04-20 18:00:05,4441
7138,,,22088---12-99%      ,220880012,15,0.2,116.99169,23.134907,30.0,0,2024-04-21 06:05:43,5085
6903,,,22088---12-99%      ,220880012,15,0.3,117.001513,23.144607,65.0,0,2024-04-21 07:32:36,4960
7356,,,22088---12-99%      ,220880012,15,0.4,117.003018,23.146258,21.0,0,2024-04-21 07:45:17,5268
6909,,,22088---12-99%      ,220880012,15,0.3,117.004458,23.14754,15.0,0,2024-04-21 07:56:44,4908
7528,,,22088---12-99%      ,220880012,15,0.3,117.013983,23.155147,52.0,0,2024-04-21 09:05:53,5383
7544,,,22088---12-99%      ,220880012,15,0.3,117.019295,23.159085,57.0,0,2024-04-21 09:48:02,5438
7678,,,22088---12-99%      ,220880012,15,0.0,117.020233,23.1598,62.0,0,2024-04-21 09:57:15,5557
7299,,,22088---12-99%      ,220880012,15,0.2,117.023018,23.161717,45.0,0,2024-04-21 10:23:50,5195
6337,,,22088---12-99%      ,220880012,15,0.1,117.024895,23.162788,215.0,0,2024-04-21 10:54:01,4416
7396,,,22088---12-99%      ,220880012,15,0.0,117.025312,23.163255,0.0,0,2024-04-21 11:05:38,5186
7508,,,22088---12-99%      ,220880012,15,0.0,117.025748,23.163487,17.0,0,2024-04-21 11:24:10,5304
7285,,,22088---12-99%      ,220880012,15,0.1,117.02529,23.163387,276.0,0,2024-04-21 12:03:45,5147
7126,,,22088---12-99%      ,220880012,15,0.2,117.024565,23.162997,149.0,0,2024-04-21 12:27:06,5002
6739,,,22088---12-99%      ,220880012,15,0.1,117.024148,23.162538,166.0,0,2024-04-21 12:44:49,4676
6843,,,22088---12-98%      ,220880012,15,0.2,117.022698,23.160227,231.0,0,2024-04-21 13:32:34,4723
6124,,,22088---12-98%      ,220880012,15,0.4,117.017397,23.150953,299.0,0,2024-04-21 16:57:21,4156
5729,,,22088---12-97%      ,220880012,15,0.0,116.935573,23.19009,192.0,0,2024-04-21 19:17:32,3848
6001,,,22088---12-97%      ,220880012,15,2.8,116.9205,23.194095,288.0,0,2024-04-21 19:27:56,4032
5863,,,22088---12-97%      ,220880012,15,3.8,116.885493,23.215308,303.0,0,2024-04-21 19:50:58,3961
5772,,,22088---12-97%      ,220880012,15,3.6,116.85714,23.23042,299.0,0,2024-04-21 20:07:51,3924
6115,,,22088---12-97%      ,220880012,15,3.8,116.833493,23.242255,292.0,0,2024-04-21 20:21:06,4141
5935,,,22088---12-97%      ,220880012,15,3.3,116.786037,23.242357,225.0,0,2024-04-21 20:45:54,4051
6201,,,22088---12-97%      ,220880012,15,0.1,116.788427,23.237872,250.0,0,2024-04-21 21:15:26,4222
6118,,,22088---12-97%      ,220880012,15,0.0,116.788415,23.237833,180.0,0,2024-04-21 21:25:54,4176
5998,,,22088---12-97%      ,220880012,15,0.2,116.788287,23.237917,311.0,0,2024-04-21 21:40:16,4097
5910,,,22088---12-97%      ,220880012,15,0.4,116.788107,23.237733,243.0,0,2024-04-21 21:50:29,4049
5786,,,22088---12-97%      ,220880012,15,0.0,116.788373,23.237802,241.0,0,2024-04-21 22:07:16,3960
5705,,,22088---12-97%      ,220880012,15,0.4,116.788842,23.238187,352.0,0,2024-04-21 22:21:02,3902
5660,,,22088---12-97%      ,220880012,15,0.1,116.788533,23.237787,191.0,0,2024-04-21 22:31:42,3851
5516,,,22088---12-97%      ,220880012,15,0.3,116.78834,23.237922,229.0,0,2024-04-21 22:46:15,3690
5585,,,22088---12-97%      ,220880012,15,0.1,116.788308,23.237887,229.0,0,2024-04-21 23:00:53,3746
5901,,,22088---12-97%      ,220880012,15,0.3,116.787775,23.239045,263.0,0,2024-04-21 23:25:48,4013
6084,,,22088---12-97%      ,220880012,15,0.0,116.788362,23.237948,46.0,0,2024-04-21 23:36:14,4186
5848,,,22088---12-95%      ,220880012,15,3.4,116.873493,23.140232,342.0,0,2024-04-23 16:44:34,3895
6992,,,22088---12-95%      ,220880012,15,3.3,116.868233,23.161147,9.0,0,2024-04-23 16:57:15,4776
6575,,,22088---12-95%      ,220880012,15,3.3,116.868233,23.161147,9.0,0,2024-04-23 16:57:15,4445
6287,,,22088---12-95%      ,220880012,15,3.3,116.868233,23.161147,9.0,0,2024-04-23 16:57:15,4241
6490,,,22088---12-95%      ,220880012,15,3.3,116.868233,23.161147,9.0,0,2024-04-23 16:57:15,4367
6018,,,22088---12-95%      ,220880012,15,3.3,116.859445,23.183335,339.0,0,2024-04-23 17:11:28,3976
5684,,,22088---12-95%      ,220880012,15,3.3,116.859445,23.183335,339.0,0,2024-04-23 17:11:28,3771
5672,,,22088---12-95%      ,220880012,15,3.3,116.859445,23.183335,339.0,0,2024-04-23 17:11:28,3732
5931,,,22088---12-95%      ,220880012,15,3.4,116.837887,23.218893,332.0,0,2024-04-23 17:35:40,3970
5844,,,22088---12-95%      ,220880012,15,3.4,116.837887,23.218893,332.0,0,2024-04-23 17:35:40,3893
5399,,,22088---12-95%      ,220880012,15,3.4,116.837887,23.218893,332.0,0,2024-04-23 17:35:40,3509
5312,,,22088---12-94%      ,220880012,15,3.4,116.824907,23.233867,313.0,0,2024-04-23 17:46:58,3420
5239,,,22088---12-94%      ,220880012,15,3.4,116.824907,23.233867,313.0,0,2024-04-23 17:46:58,3439
5298,,,22088---12-94%      ,220880012,15,3.4,116.824907,23.233867,313.0,0,2024-04-23 17:46:58,3538
5767,,,22088---12-95%      ,220880012,15,0.2,116.788298,23.239002,190.0,0,2024-04-23 18:15:24,3871
6244,,,22088---12-95%      ,220880012,15,0.2,116.788298,23.239002,190.0,0,2024-04-23 18:15:24,4187
6256,,,22088---12-94%      ,220880012,15,0.1,116.788287,23.239152,338.0,0,2024-04-23 18:25:55,4201
5823,,,22088---12-94%      ,220880012,15,0.1,116.788287,23.239152,338.0,0,2024-04-23 18:25:55,3880
5976,,,22088---12-94%      ,220880012,15,0.1,116.788287,23.239152,338.0,0,2024-04-23 18:25:55,4007
