fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3058,,,02099-01-98%,110209901,15,0.3,120.465732,26.539617,291.1,0,2024-04-17 14:08:45,2138
3043,,,02099-01-98%,110209901,15,0.3,120.463925,26.540108,283.6,0,2024-04-17 14:26:36,2095
2988,,,02099-01-98%,110209901,15,0.3,120.463057,26.54049,296.1,0,2024-04-17 14:35:28,2065
3090,,,02099-01-98%,110209901,15,0.3,120.462173,26.540652,281.5,0,2024-04-17 14:44:27,2131
3074,,,02099-01-98%,110209901,15,0.2,120.460608,26.541012,285.2,0,2024-04-17 15:02:13,2112
2824,,,02099-01-98%,110209901,15,0.2,120.459927,26.541173,284.8,0,2024-04-17 15:11:05,1931
2926,,,02099-01-99%,110209901,15,0.2,120.459273,26.54131,283.1,0,2024-04-17 15:19:57,1997
2998,,,02099-01-98%,110209901,15,0.3,120.436987,26.542928,234.6,0,2024-04-18 05:49:02,2106
2657,,,02099-01-97%,110209901,15,0.1,120.471118,26.537653,45.4,0,2024-04-18 12:54:50,1688
2877,,,02099-01-97%,110209901,15,0.1,120.471265,26.537927,25.6,0,2024-04-18 13:03:41,1867
3043,,,02099-01-97%,110209901,15,0.0,120.4712,26.538495,42.5,0,2024-04-18 13:30:21,1929
2588,,,02099-01-96%,110209901,15,0.1,120.470668,26.538988,344.9,0,2024-04-18 13:48:10,1619
3339,,,02099-01-95%,110209901,15,0.5,120.455372,26.527718,64.1,0,2024-04-19 12:24:44,2354
3242,,,02099-01-95%,110209901,15,0.5,120.456723,26.528397,60.7,0,2024-04-19 12:33:36,2260
3215,,,02099-01-95%,110209901,15,0.5,120.45917,26.529688,65.3,0,2024-04-19 12:51:20,2248
3551,,,02099-01-95%,110209901,15,0.4,120.46018,26.530398,51.8,0,2024-04-19 13:00:14,2503
3621,,,02099-01-95%,110209901,15,0.4,120.462768,26.533992,20.2,0,2024-04-19 13:35:40,2499
3005,,,02099-01-95%,110209901,15,0.4,120.463387,26.535992,10.3,0,2024-04-19 13:53:26,2083
3262,,,02099-01-95%,110209901,15,0.4,120.46339,26.537093,0.1,0,2024-04-19 14:02:21,2252
3351,,,02099-01-95%,110209901,15,0.4,120.462597,26.540047,337.1,0,2024-04-19 14:28:55,2318
3059,,,02099-01-94%,110209901,15,0.0,120.444758,26.6342,201.7,0,2024-04-20 01:16:15,2187
3373,,,02099-01-94%,110209901,15,6.0,120.444517,26.586245,181.9,0,2024-04-20 04:31:07,2486
3510,,,02099-01-94%,110209901,15,0.3,120.443677,26.586657,298.7,0,2024-04-20 04:40:01,2605
3340,,,02099-01-93%,110209901,15,0.6,120.450675,26.593782,47.3,0,2024-04-20 12:40:21,2334
3566,,,02099-01-93%,110209901,15,0.5,120.451638,26.594723,42.4,0,2024-04-20 12:49:11,2504
3397,,,02099-01-93%,110209901,15,0.5,120.457505,26.605235,5.5,0,2024-04-20 14:18:04,2358
3315,,,02099-01-93%,110209901,15,0.7,120.457743,26.618517,345.4,0,2024-04-20 15:20:26,2322
3133,,,02099-01-91%,110209901,15,0.7,120.45432,26.577913,27.7,0,2024-04-21 14:35:36,2207
3145,,,02099-01-91%,110209901,15,0.4,120.454785,26.578907,22.7,0,2024-04-21 14:44:28,2204
