fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3706,,,3CT2-4283,120629762,15,2.6,121.221178,22.64796,177.6,0,2024-04-15 23:00:18,2629
3857,,,3CT2-4283,120629762,15,2.7,121.221537,22.645932,166.1,0,2024-04-15 23:03:03,2741
3826,,,3CT2-4283,120629762,15,3.0,121.222118,22.641612,144.4,0,2024-04-15 23:08:25,2710
3530,,,3CT2-4283,120629762,15,2.8,121.22272,22.63571,195.2,0,2024-04-15 23:16:31,2483
3678,,,3CT2-4283,120629762,15,2.2,121.223568,22.629512,181.7,0,2024-04-15 23:24:54,2604
3703,,,3CT2-4283,120629762,15,2.9,121.223757,22.627465,166.0,0,2024-04-15 23:27:38,2611
3404,,,3CT2-4283,120629762,15,2.5,121.223983,22.62547,163.2,0,2024-04-15 23:30:18,2402
3359,,,3CT2-4283,120629762,15,1.9,121.224247,22.623505,172.4,0,2024-04-15 23:33:02,2371
3643,,,3CT2-4283,120629762,15,2.4,121.225578,22.609018,173.0,0,2024-04-15 23:51:54,2548
4040,,,3CT2-4283,120629762,15,2.9,121.225642,22.606992,161.9,0,2024-04-15 23:54:36,2832
3862,,,3CT2-4283,120629762,15,3.1,121.225863,22.602857,178.4,0,2024-04-16,2723
3429,,,3CT2-4283,120629762,15,2.8,121.22603,22.598668,191.6,0,2024-04-16 00:05:24,2425
3824,,,3CT2-4283,120629762,15,3.2,121.22605,22.596565,175.3,0,2024-04-16 00:08:06,2677
3927,,,3CT2-4283,120629762,15,3.0,121.226093,22.594455,190.8,0,2024-04-16 00:10:48,2734
3747,,,3CT2-4283,120629762,15,3.2,121.226217,22.59017,179.6,0,2024-04-16 00:16:12,2637
3608,,,3CT2-4283,120629762,15,2.6,121.226297,22.585982,187.8,0,2024-04-16 00:21:37,2502
3459,,,3CT2-4283,120629762,15,2.8,121.225992,22.568642,182.9,0,2024-04-16 00:43:13,2434
3243,,,3CT2-4283,120629762,15,2.8,121.223407,22.52594,180.2,0,2024-04-16 01:31:48,2287
2994,,,3CT2-4283,120629762,15,3.3,121.222815,22.516715,168.5,0,2024-04-16 01:42:38,2109
3086,,,3CT2-4283,120629762,15,1.7,121.226828,22.485842,163.5,0,2024-04-16 02:23:48,2173
3187,,,3CT2-4283,120629762,15,2.5,121.227147,22.484325,167.9,0,2024-04-16 02:26:19,2215
3107,,,3CT2-4283,120629762,15,0.7,121.2284,22.48201,20.7,0,2024-04-16 02:33:58,2170
2981,,,3CT2-4283,120629762,15,0.6,121.229032,22.483555,38.2,0,2024-04-16 02:39:01,2087
3256,,,3CT2-4283,120629762,15,1.2,121.229683,22.485033,19.9,0,2024-04-16 02:44:07,2274
3275,,,3CT2-4283,120629762,15,1.2,121.230592,22.487228,1.8,0,2024-04-16 02:51:48,2293
3348,,,3CT2-4283,120629762,15,0.5,121.23117,22.488575,2.2,0,2024-04-16 02:56:53,2345
3668,,,3CT2-4283,120629762,15,1.7,121.231828,22.489995,66.8,0,2024-04-16 03:01:56,2575
3699,,,3CT2-4283,120629762,15,2.1,121.232118,22.49069,26.4,0,2024-04-16 03:04:29,2617
3354,,,3CT2-4283,120629762,15,1.6,121.23268,22.492835,12.8,0,2024-04-16 03:12:09,2379
3674,,,3CT2-4283,120629762,15,2.2,121.233,22.49357,20.9,0,2024-04-16 03:14:41,2566
3734,,,3CT2-4283,120629762,15,0.2,121.233408,22.494955,70.0,0,2024-04-16 03:19:48,2613
3713,,,3CT2-4283,120629762,15,1.8,121.233882,22.496298,0.0,0,2024-04-16 03:24:53,2612
3012,,,3CT2-4283,120629762,15,0.5,121.234715,22.498245,0.0,0,2024-04-16 03:32:34,2127
2980,,,3CT2-4283,120629762,15,0.1,121.235092,22.499545,80.0,0,2024-04-16 03:37:42,2069
2999,,,3CT2-4283,120629762,15,2.9,121.233727,22.498938,236.7,0,2024-04-16 03:45:24,2092
3234,,,3CT2-4283,120629762,15,0.8,121.229148,22.497073,0.0,0,2024-04-16 03:58:13,2268
3043,,,3CT2-4283,120629762,15,6.5,121.237243,22.495673,100.2,0,2024-04-16 04:05:57,2140
2976,,,3CT2-4283,120629762,15,6.2,121.241787,22.494757,92.6,0,2024-04-16 04:08:34,2100
3044,,,3CT2-4283,120629762,15,6.0,121.250865,22.49312,101.3,0,2024-04-16 04:13:48,2136
2929,,,3CT2-4283,120629762,15,5.8,121.259385,22.490957,114.7,0,2024-04-16 04:18:54,2061
2689,,,3CT2-4283,120629762,15,6.2,121.267692,22.488245,112.1,0,2024-04-16 04:24:08,1891
2734,,,3CT2-4283,120629762,15,1.0,121.278848,22.486763,4.8,0,2024-04-16 04:35:07,1933
2703,,,3CT2-4283,120629762,15,0.8,121.279103,22.487917,15.2,0,2024-04-16 04:37:43,1925
2962,,,3CT2-4283,120629762,15,2.3,121.279705,22.490142,30.6,0,2024-04-16 04:42:44,2106
2708,,,3CT2-4283,120629762,15,0.8,121.280042,22.49126,16.9,0,2024-04-16 04:45:17,1927
2660,,,3CT2-4283,120629762,15,2.7,121.280657,22.493495,343.7,0,2024-04-16 04:50:23,1900
3040,,,3CT2-4283,120629762,15,1.2,121.281245,22.495862,4.3,0,2024-04-16 04:55:29,2186
2869,,,3CT2-4283,120629762,15,1.1,121.28188,22.499458,12.7,0,2024-04-16 05:03:15,2052
2940,,,3CT2-4283,120629762,15,1.0,121.282085,22.50067,21.2,0,2024-04-16 05:05:52,2109
3211,,,3CT2-4283,120629762,15,2.8,121.282465,22.503032,356.1,0,2024-04-16 05:11:08,2310
3216,,,3CT2-4283,120629762,15,2.2,121.282648,22.504163,28.4,0,2024-04-16 05:13:40,2325
2837,,,3CT2-4283,120629762,15,1.2,121.283013,22.506463,359.1,0,2024-04-16 05:18:49,2039
2990,,,3CT2-4283,120629762,15,1.3,121.283288,22.508837,9.6,0,2024-04-16 05:23:59,2165
2990,,,3CT2-4283,120629762,15,2.6,121.283565,22.511183,355.5,0,2024-04-16 05:29:08,2167
2853,,,3CT2-4283,120629762,15,1.8,121.283775,22.513543,9.5,0,2024-04-16 05:34:24,2070
3081,,,3CT2-4283,120629762,15,1.9,121.284,22.515802,355.1,0,2024-04-16 05:39:29,2232
3287,,,3CT2-4283,120629762,15,2.0,121.284045,22.518048,358.7,0,2024-04-16 05:44:35,2386
3189,,,3CT2-4283,120629762,15,1.5,121.284222,22.520378,8.2,0,2024-04-16 05:49:44,2333
2967,,,3CT2-4283,120629762,15,1.5,121.284317,22.521502,350.2,0,2024-04-16 05:52:20,2158
3144,,,3CT2-4283,120629762,15,2.1,121.284395,22.522645,35.0,0,2024-04-16 05:54:49,2280
3479,,,3CT2-4283,120629762,15,1.9,121.284665,22.529185,9.0,0,2024-04-16 06:08:11,2549
3919,,,3CT2-4283,120629762,15,1.1,121.284712,22.531915,5.3,0,2024-04-16 06:13:35,2893
4429,,,3CT2-4283,120629762,15,1.7,121.284668,22.53327,349.8,0,2024-04-16 06:16:19,3293
4556,,,3CT2-4283,120629762,15,2.8,121.284535,22.537668,356.0,0,2024-04-16 06:24:23,3373
4089,,,3CT2-4283,120629762,15,1.8,121.284448,22.539185,347.6,0,2024-04-16 06:27:05,3046
4019,,,3CT2-4283,120629762,15,1.4,121.284248,22.542183,345.9,0,2024-04-16 06:32:31,2964
4167,,,3CT2-4283,120629762,15,2.8,121.284153,22.543748,4.0,0,2024-04-16 06:35:11,3058
3697,,,3CT2-4283,120629762,15,2.0,121.28388,22.547433,1.0,0,2024-04-16 06:41:43,2694
4196,,,3CT2-4283,120629762,15,2.2,121.283573,22.551965,331.3,0,2024-04-16 06:49:36,3074
4630,,,3CT2-4283,120629762,15,2.3,121.283485,22.553443,350.6,0,2024-04-16 06:52:16,3440
4089,,,3CT2-4283,120629762,15,2.6,121.283072,22.559707,347.6,0,2024-04-16 07:02:55,3024
4002,,,3CT2-4283,120629762,15,1.9,121.282662,22.564415,359.8,0,2024-04-16 07:10:48,2930
4227,,,3CT2-4283,120629762,15,2.9,121.282297,22.569002,353.4,0,2024-04-16 07:18:48,3101
4096,,,3CT2-4283,120629762,15,1.8,121.28225,22.570643,359.4,0,2024-04-16 07:21:31,3001
3984,,,3CT2-4283,120629762,15,1.7,121.282097,22.572165,7.9,0,2024-04-16 07:24:07,2892
4009,,,3CT2-4283,120629762,15,3.0,121.281812,22.575348,357.3,0,2024-04-16 07:29:31,2934
4205,,,3CT2-4283,120629762,15,2.3,121.281613,22.576972,0.5,0,2024-04-16 07:32:08,3080
4409,,,3CT2-4283,120629762,15,4.3,121.281225,22.580067,354.9,0,2024-04-16 07:37:31,3245
4210,,,3CT2-4283,120629762,15,2.4,121.280852,22.583267,333.5,0,2024-04-16 07:42:55,3090
4098,,,3CT2-4283,120629762,15,2.9,121.280705,22.584902,338.2,0,2024-04-16 07:45:39,2978
4021,,,3CT2-4283,120629762,15,1.5,121.280498,22.588037,352.9,0,2024-04-16 07:51:03,2915
4320,,,3CT2-4283,120629762,15,2.6,121.280367,22.589902,339.4,0,2024-04-16 07:54:02,3146
4358,,,3CT2-4283,120629762,15,2.2,121.279985,22.594505,2.3,0,2024-04-16 08:01:43,3163
4000,,,3CT2-4283,120629762,15,2.2,121.279673,22.597667,1.6,0,2024-04-16 08:06:50,2877
3812,,,3CT2-4283,120629762,15,2.5,121.279338,22.600908,347.4,0,2024-04-16 08:11:53,2725
4197,,,3CT2-4283,120629762,15,1.6,121.279213,22.603962,349.1,0,2024-04-16 08:16:58,3018
4499,,,3CT2-4283,120629762,15,3.1,121.279083,22.60857,350.9,0,2024-04-16 08:24:37,3290
4397,,,3CT2-4283,120629762,15,2.0,121.279125,22.611598,354.2,0,2024-04-16 08:29:44,3213
4281,,,3CT2-4283,120629762,15,2.1,121.279125,22.613137,351.8,0,2024-04-16 08:32:15,3133
4568,,,3CT2-4283,120629762,15,2.9,121.2791,22.617678,1.7,0,2024-04-16 08:39:53,3379
4631,,,3CT2-4283,120629762,15,2.6,121.27911,22.619183,357.8,0,2024-04-16 08:42:26,3388
4842,,,3CT2-4283,120629762,15,1.9,121.27908,22.622255,356.8,0,2024-04-16 08:47:36,3518
4296,,,3CT2-4283,120629762,15,2.7,121.279043,22.623852,359.8,0,2024-04-16 08:50:08,3160
4106,,,3CT2-4283,120629762,15,2.2,121.278752,22.630262,12.5,0,2024-04-16 09:00:18,2975
3982,,,3CT2-4283,120629762,15,2.2,121.278698,22.633578,22.8,0,2024-04-16 09:05:25,2892
4167,,,3CT2-4283,120629762,15,3.4,121.278673,22.63692,1.0,0,2024-04-16 09:10:34,3045
4348,,,3CT2-4283,120629762,15,2.5,121.278795,22.641885,0.3,0,2024-04-16 09:18:15,3163
4542,,,3CT2-4283,120629762,15,3.7,121.278727,22.643532,353.2,0,2024-04-16 09:20:48,3305
4728,,,3CT2-4283,120629762,15,2.5,121.278712,22.646767,1.5,0,2024-04-16 09:25:53,3425
4017,,,3CT2-4283,120629762,15,2.0,121.278925,22.654978,18.0,0,2024-04-16 09:38:40,2903
3963,,,3CT2-4283,120629762,15,1.6,121.27915,22.658223,4.6,0,2024-04-16 09:43:43,2844
4109,,,3CT2-4283,120629762,15,2.3,121.27933,22.66452,358.4,0,2024-04-16 09:53:56,2979
4214,,,3CT2-4283,120629762,15,2.9,121.279365,22.669105,45.1,0,2024-04-16 10:01:37,3055
4158,,,3CT2-4283,120629762,15,1.3,121.279393,22.672258,10.6,0,2024-04-16 10:06:45,3001
4573,,,3CT2-4283,120629762,15,2.8,121.27953,22.675362,5.9,0,2024-04-16 10:11:53,3287
4498,,,3CT2-4283,120629762,15,3.2,121.279628,22.676895,323.8,0,2024-04-16 10:14:26,3218
3990,,,3CT2-4283,120629762,15,2.2,121.279732,22.678427,345.8,0,2024-04-16 10:17:00,2862
4250,,,3CT2-4283,120629762,15,1.6,121.279957,22.681633,7.1,0,2024-04-16 10:22:21,3043
4532,,,3CT2-4283,120629762,15,1.9,121.28007,22.68469,18.7,0,2024-04-16 10:27:29,3274
4455,,,3CT2-4283,120629762,15,1.6,121.28016,22.687732,1.4,0,2024-04-16 10:32:38,3218
4293,,,3CT2-4283,120629762,15,2.6,121.28029,22.689238,346.9,0,2024-04-16 10:35:12,3114
4522,,,3CT2-4283,120629762,15,2.6,121.280565,22.692342,19.2,0,2024-04-16 10:40:21,3275
4543,,,3CT2-4283,120629762,15,1.8,121.280975,22.695512,24.5,0,2024-04-16 10:45:39,3261
4678,,,3CT2-4283,120629762,15,2.3,121.281115,22.697047,22.0,0,2024-04-16 10:48:12,3362
4199,,,3CT2-4283,120629762,15,1.6,121.281345,22.698497,4.7,0,2024-04-16 10:50:46,3010
4362,,,3CT2-4283,120629762,15,2.3,121.281685,22.70139,23.4,0,2024-04-16 10:55:55,3175
4851,,,3CT2-4283,120629762,15,1.9,121.28218,22.704322,13.3,0,2024-04-16 11:01:06,3492
4465,,,3CT2-4283,120629762,15,1.8,121.282792,22.707358,11.6,0,2024-04-16 11:06:31,3192
4255,,,3CT2-4283,120629762,15,2.0,121.283438,22.710455,15.4,0,2024-04-16 11:12:06,3034
4255,,,3CT2-4283,120629762,15,1.7,121.283762,22.711852,358.7,0,2024-04-16 11:14:38,3044
4413,,,3CT2-4283,120629762,15,2.1,121.285117,22.717388,13.8,0,2024-04-16 11:24:44,3157
4165,,,3CT2-4283,120629762,15,2.6,121.285895,22.720073,12.7,0,2024-04-16 11:29:45,3003
4612,,,3CT2-4283,120629762,15,1.7,121.286743,22.722733,14.6,0,2024-04-16 11:34:50,3335
4383,,,3CT2-4283,120629762,15,1.4,121.287185,22.72403,21.3,0,2024-04-16 11:37:21,3170
4356,,,3CT2-4283,120629762,15,1.6,121.288078,22.726638,15.3,0,2024-04-16 11:42:22,3161
4523,,,3CT2-4283,120629762,15,1.4,121.288505,22.728033,16.7,0,2024-04-16 11:44:54,3270
4404,,,3CT2-4283,120629762,15,1.9,121.289378,22.730658,11.8,0,2024-04-16 11:49:57,3176
4624,,,3CT2-4283,120629762,15,1.9,121.290273,22.733405,19.8,0,2024-04-16 11:55:01,3337
4633,,,3CT2-4283,120629762,15,1.6,121.29069,22.734788,14.9,0,2024-04-16 11:57:33,3365
4457,,,3CT2-4283,120629762,15,2.2,121.291765,22.737548,37.7,0,2024-04-16 12:02:39,3215
4232,,,3CT2-4283,120629762,15,3.3,121.292828,22.739122,19.2,0,2024-04-16 12:05:12,3074
4043,,,3CT2-4283,120629762,15,2.1,121.293785,22.743462,15.7,0,2024-04-16 12:13:07,2886
4243,,,3CT2-4283,120629762,15,3.5,121.29225,22.74637,312.4,0,2024-04-16 12:18:20,3023
4290,,,3CT2-4283,120629762,15,3.5,121.287545,22.751165,320.5,0,2024-04-16 12:23:37,3107
4295,,,3CT2-4283,120629762,15,4.9,121.286438,22.754158,349.9,0,2024-04-16 12:26:18,3109
4340,,,3CT2-4283,120629762,15,3.2,121.28542,22.760392,342.6,0,2024-04-16 12:31:26,3132
4377,,,3CT2-4283,120629762,15,2.4,121.28555,22.762183,35.5,0,2024-04-16 12:33:59,3156
4357,,,3CT2-4283,120629762,15,2.4,121.285698,22.763797,11.6,0,2024-04-16 12:36:33,3123
4488,,,3CT2-4283,120629762,15,0.9,121.284795,22.767703,0.0,0,2024-04-16 12:41:51,3224
4333,,,3CT2-4283,120629762,15,3.9,121.280405,22.770438,305.9,0,2024-04-16 12:47:03,3094
4498,,,3CT2-4283,120629762,15,3.1,121.27701,22.774915,268.1,0,2024-04-16 12:52:25,3244
4288,,,3CT2-4283,120629762,15,3.3,121.274245,22.776202,286.0,0,2024-04-16 12:55:02,3081
4214,,,3CT2-4283,120629762,15,2.7,121.271953,22.779288,23.8,0,2024-04-16 13:00:17,3017
4428,,,3CT2-4283,120629762,15,2.0,121.272592,22.782407,9.1,0,2024-04-16 13:05:32,3176
4326,,,3CT2-4283,120629762,15,3.7,121.272723,22.784185,13.6,0,2024-04-16 13:08:08,3100
4735,,,3CT2-4283,120629762,15,2.2,121.273348,22.786698,11.7,0,2024-04-16 13:13:25,3390
4634,,,3CT2-4283,120629762,15,1.7,121.274442,22.788253,202.0,0,2024-04-16 13:16:08,3336
4408,,,3CT2-4283,120629762,15,1.0,121.273502,22.790227,306.3,0,2024-04-16 13:21:29,3201
3432,,,3CT2-4283,120629762,15,1.2,121.272683,22.793897,335.8,0,2024-04-16 13:29:35,2368
4047,,,3CT2-4283,120629762,15,2.2,121.272785,22.797028,21.3,0,2024-04-16 13:34:55,2823
4157,,,3CT2-4283,120629762,15,2.5,121.267895,22.798995,118.4,0,2024-04-16 13:40:17,2950
4232,,,3CT2-4283,120629762,15,6.6,121.258453,22.80013,287.2,0,2024-04-16 13:45:41,3018
4102,,,3CT2-4283,120629762,15,6.3,121.253513,22.800328,274.4,0,2024-04-16 13:48:24,2908
3924,,,3CT2-4283,120629762,15,5.8,121.248547,22.800472,295.8,0,2024-04-16 13:51:08,2779
3762,,,3CT2-4283,120629762,15,5.8,121.238412,22.800495,267.5,0,2024-04-16 13:56:38,2604
4199,,,3CT2-4283,120629762,15,4.9,121.206452,22.79401,242.6,0,2024-04-16 14:15:12,2999
4451,,,3CT2-4283,120629762,15,7.9,121.20245,22.792173,248.5,0,2024-04-16 14:17:54,3160
4730,,,3CT2-4283,120629762,15,7.6,121.1939,22.788223,273.3,0,2024-04-16 14:23:11,3332
4493,,,3CT2-4283,120629762,15,6.6,121.19078,22.789748,44.3,0,2024-04-16 14:25:48,3214
4182,,,3CT2-4283,120629762,15,1.6,121.193175,22.79162,0.0,0,2024-04-16 14:31:06,3016
4377,,,3CT2-4283,120629762,15,0.3,121.192982,22.791778,70.0,0,2024-04-16 14:33:47,3134
4435,,,3CT2-4283,120629762,15,0.8,121.19298,22.791662,0.0,0,2024-04-16 14:39:07,3165
4396,,,3CT2-4283,120629762,15,0.1,121.193127,22.791703,70.0,0,2024-04-16 14:41:41,3148
4150,,,3CT2-4283,120629762,15,0.2,121.193212,22.79163,70.0,0,2024-04-16 14:47:27,2975
4229,,,3CT2-4283,120629762,15,0.2,121.193205,22.791697,70.0,0,2024-04-16 14:49:57,3033
4253,,,3CT2-4283,120629762,15,0.1,121.193238,22.791668,70.0,0,2024-04-16 14:52:29,3038
4322,,,3CT2-4283,120629762,15,0.0,121.193218,22.791693,70.0,0,2024-04-16 14:57:34,3083
4129,,,3CT2-4283,120629762,15,0.2,121.193168,22.791583,70.0,0,2024-04-16 15:02:37,2930
4110,,,3CT2-4283,120629762,15,0.0,121.193268,22.79162,70.0,0,2024-04-16 15:07:41,2923
3992,,,3CT2-4283,120629762,15,0.1,121.19326,22.791593,70.0,0,2024-04-16 15:12:45,2837
3503,,,3CT2-4283,120629762,15,0.1,121.19319,22.791603,70.0,0,2024-04-16 15:17:49,2407
3622,,,3CT2-4283,120629762,15,0.1,121.193158,22.79162,70.0,0,2024-04-16 15:25:25,2529
4069,,,3CT2-4283,120629762,15,0.1,121.193267,22.7918,70.0,0,2024-04-16 15:28:00,2875
4434,,,3CT2-4283,120629762,15,0.0,121.19325,22.791667,70.0,0,2024-04-16 15:30:31,3133
4134,,,3CT2-4283,120629762,15,0.1,121.193165,22.791632,70.0,0,2024-04-16 15:35:37,2938
4314,,,3CT2-4283,120629762,15,0.0,121.193222,22.791668,70.0,0,2024-04-16 15:40:43,3071
4203,,,3CT2-4283,120629762,15,0.3,121.193192,22.791553,70.0,0,2024-04-16 15:48:22,2945
3737,,,3CT2-4283,120629762,15,0.6,121.193442,22.79175,0.0,0,2024-04-16 15:50:56,2617
4029,,,3CT2-4283,120629762,15,0.2,121.193165,22.791622,70.0,0,2024-04-16 15:56:04,2865
4128,,,3CT2-4283,120629762,15,0.0,121.193257,22.791643,70.0,0,2024-04-16 16:01:11,2895
3846,,,3CT2-4283,120629762,15,0.0,121.193195,22.791648,70.0,0,2024-04-16 16:09:14,2711
3841,,,3CT2-4283,120629762,15,0.1,121.193222,22.791647,70.0,0,2024-04-16 16:11:47,2685
4199,,,3CT2-4283,120629762,15,0.2,121.19318,22.79167,70.0,0,2024-04-16 16:16:51,2955
4123,,,3CT2-4283,120629762,15,0.5,121.19323,22.79169,0.0,0,2024-04-16 16:21:56,2863
3756,,,3CT2-4283,120629762,15,0.0,121.193225,22.791668,70.0,0,2024-04-16 16:24:29,2644
3412,,,3CT2-4283,120629762,15,0.0,121.193177,22.791683,70.0,0,2024-04-16 16:29:35,2375
3534,,,3CT2-4283,120629762,15,0.0,121.193163,22.791562,70.0,0,2024-04-16 16:34:41,2483
3418,,,3CT2-4283,120629762,15,0.2,121.193188,22.791648,70.0,0,2024-04-16 16:37:14,2353
3644,,,3CT2-4283,120629762,15,0.0,121.193198,22.791703,70.0,0,2024-04-16 16:42:21,2524
3801,,,3CT2-4283,120629762,15,0.4,121.19328,22.791537,70.0,0,2024-04-16 16:47:24,2634
3798,,,3CT2-4283,120629762,15,0.3,121.19312,22.791435,70.0,0,2024-04-16 16:49:57,2646
3862,,,3CT2-4283,120629762,15,0.2,121.193053,22.791722,70.0,0,2024-04-16 16:55:02,2721
3815,,,3CT2-4283,120629762,15,0.5,121.193177,22.791535,0.0,0,2024-04-16 16:57:35,2675
3823,,,3CT2-4283,120629762,15,0.4,121.193138,22.791678,70.0,0,2024-04-16 17:02:41,2697
3536,,,3CT2-4283,120629762,15,0.4,121.19324,22.791735,70.0,0,2024-04-16 17:07:46,2466
3658,,,3CT2-4283,120629762,15,0.0,121.193148,22.79163,70.0,0,2024-04-16 17:10:21,2561
3817,,,3CT2-4283,120629762,15,0.0,121.193118,22.791682,70.0,0,2024-04-16 17:15:26,2621
3541,,,3CT2-4283,120629762,15,0.2,121.193168,22.791683,70.0,0,2024-04-16 17:17:59,2490
3641,,,3CT2-4283,120629762,15,0.3,121.193238,22.791705,70.0,0,2024-04-16 17:30:48,2563
3920,,,3CT2-4283,120629762,15,0.2,121.193247,22.791637,70.0,0,2024-04-16 17:35:57,2754
3708,,,3CT2-4283,120629762,15,0.4,121.193257,22.79171,70.0,0,2024-04-16 17:38:31,2627
3519,,,3CT2-4283,120629762,15,0.4,121.193215,22.791495,70.0,0,2024-04-16 17:43:40,2487
3395,,,3CT2-4283,120629762,15,0.1,121.193132,22.791702,70.0,0,2024-04-16 17:48:52,2407
3826,,,3CT2-4283,120629762,15,0.1,121.193112,22.791615,70.0,0,2024-04-16 17:51:24,2702
3722,,,3CT2-4283,120629762,15,0.5,121.193052,22.791745,0.0,0,2024-04-16 17:56:34,2652
3652,,,3CT2-4283,120629762,15,1.5,121.193087,22.791638,0.0,0,2024-04-16 18:04:30,2595
3973,,,3CT2-4283,120629762,15,1.2,121.192945,22.791653,94.7,0,2024-04-16 18:07:09,2806
3759,,,3CT2-4283,120629762,15,0.5,121.1929,22.791623,0.0,0,2024-04-16 18:12:26,2664
3985,,,3CT2-4283,120629762,15,1.5,121.193045,22.791807,0.0,0,2024-04-16 18:17:50,2831
4000,,,3CT2-4283,120629762,15,1.1,121.1931,22.791843,281.9,0,2024-04-16 18:20:31,2846
3541,,,3CT2-4283,120629762,15,4.4,121.193153,22.791637,26.5,0,2024-04-16 18:23:13,2523
3586,,,3CT2-4283,120629762,15,0.1,121.193167,22.79163,70.0,0,2024-04-16 18:25:54,2532
3655,,,3CT2-4283,120629762,15,0.9,121.192978,22.791383,0.0,0,2024-04-16 18:31:19,2613
3473,,,3CT2-4283,120629762,15,1.1,121.19305,22.791408,41.0,0,2024-04-16 18:36:42,2466
3967,,,3CT2-4283,120629762,15,0.6,121.192985,22.791438,36.4,0,2024-04-16 18:39:25,2816
3601,,,3CT2-4283,120629762,15,0.6,121.193015,22.791392,41.1,0,2024-04-16 18:44:49,2602
3703,,,3CT2-4283,120629762,15,0.3,121.19303,22.791527,70.0,0,2024-04-16 18:47:31,2643
3812,,,3CT2-4283,120629762,15,0.4,121.193057,22.791552,70.0,0,2024-04-16 18:52:55,2742
3588,,,3CT2-4283,120629762,15,0.2,121.193183,22.791788,70.0,0,2024-04-16 18:55:37,2583
3662,,,3CT2-4283,120629762,15,0.7,121.193023,22.791515,0.0,0,2024-04-16 19:01:00,2591
3331,,,3CT2-4283,120629762,15,0.2,121.193167,22.791643,70.0,0,2024-04-16 19:06:24,2357
3510,,,3CT2-4283,120629762,15,0.1,121.193035,22.79158,70.0,0,2024-04-16 19:09:09,2499
3580,,,3CT2-4283,120629762,15,0.2,121.193147,22.79166,70.0,0,2024-04-16 19:14:41,2564
3736,,,3CT2-4283,120629762,15,0.2,121.193183,22.791638,70.0,0,2024-04-16 19:17:16,2648
3419,,,3CT2-4283,120629762,15,0.0,121.19314,22.791723,70.0,0,2024-04-16 19:22:19,2453
4103,,,3CT2-4283,120629762,15,0.1,121.193138,22.791612,70.0,0,2024-04-16 19:24:50,2900
3656,,,3CT2-4283,120629762,15,0.2,121.193147,22.791693,70.0,0,2024-04-16 19:29:56,2659
3701,,,3CT2-4283,120629762,15,0.1,121.193163,22.791708,70.0,0,2024-04-16 19:35:08,2690
3918,,,3CT2-4283,120629762,15,0.2,121.193253,22.791632,70.0,0,2024-04-16 19:37:41,2828
3873,,,3CT2-4283,120629762,15,0.1,121.193108,22.791653,70.0,0,2024-04-16 19:42:48,2784
3764,,,3CT2-4283,120629762,15,0.3,121.193173,22.79164,70.0,0,2024-04-16 19:45:23,2697
3660,,,3CT2-4283,120629762,15,0.1,121.193165,22.791603,70.0,0,2024-04-16 19:50:27,2625
3923,,,3CT2-4283,120629762,15,0.2,121.193182,22.791678,70.0,0,2024-04-16 19:55:34,2822
