fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3250,,,00028-4-99%         ,280004,15,0.0,117.337173,23.449827,137.0,0,2024-04-23 01:56:54,2231
3544,,,00028-4-99%         ,280004,15,0.0,117.337258,23.449823,180.0,0,2024-04-23 02:07:29,2402
3660,,,00028-4-99%         ,280004,15,0.0,117.337173,23.44985,247.0,0,2024-04-23 02:24:54,2463
3935,,,00028-4-99%         ,280004,15,0.2,117.337227,23.4498,127.0,0,2024-04-23 02:37:17,2752
3825,,,00028-4-99%         ,280004,15,0.0,117.337375,23.449727,108.0,0,2024-04-23 02:51:29,2688
3538,,,00028-4-99%         ,280004,15,0.0,117.337237,23.44978,0.0,0,2024-04-23 03:05:57,2492
3936,,,00028-4-99%         ,280004,15,0.0,117.337258,23.449733,180.0,0,2024-04-23 03:17:51,2784
3772,,,00028-4-99%         ,280004,15,0.0,117.3373,23.449757,77.0,0,2024-04-23 03:30:01,2692
3972,,,00028-4-99%         ,280004,15,0.0,117.337247,23.44973,270.0,0,2024-04-23 03:41:21,2795
3711,,,00028-4-99%         ,280004,15,0.0,117.33729,23.449722,105.0,0,2024-04-23 03:55:34,2636
4277,,,00028-4-99%         ,280004,15,0.0,117.337407,23.449708,26.0,0,2024-04-23 04:34:53,3039
4026,,,00028-4-99%         ,280004,15,0.0,117.337503,23.44976,67.0,0,2024-04-23 04:48:56,2849
3485,,,00028-4-99%         ,280004,15,0.0,117.337513,23.44976,78.0,0,2024-04-23 05:00:10,2511
3857,,,00028-4-99%         ,280004,15,0.0,117.337588,23.44985,0.0,0,2024-04-23 05:11:24,2735
3672,,,00028-4-99%         ,280004,15,0.0,117.33777,23.4499,72.0,0,2024-04-23 05:22:43,2677
3922,,,00028-4-99%         ,280004,15,0.0,117.337993,23.450023,55.0,0,2024-04-23 05:39:32,2794
3642,,,00028-4-99%         ,280004,15,0.0,117.338047,23.45006,0.0,0,2024-04-23 05:50:54,2495
3965,,,00028-4-99%         ,280004,15,0.0,117.33809,23.45017,42.0,0,2024-04-23 06:02:11,2745
3640,,,00028-4-99%         ,280004,15,0.0,117.3381,23.45034,26.0,0,2024-04-23 06:36:41,2546
