fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6615,,,CT2-4513_03-85%,225180326,15,0.1,121.37837,23.098908,302.5,0,2024-04-15 22:54:29,4481
6813,,,CT2-4513_03-85%,225180326,15,0.0,121.378487,23.098855,307.2,0,2024-04-15 23:00:41,4641
6864,,,CT2-4513_03-86%,225180326,15,0.2,121.378688,23.098858,88.9,0,2024-04-15 23:03:58,4672
6756,,,CT2-4513_03-86%,225180326,15,0.3,121.378423,23.098923,284.9,0,2024-04-15 23:06:57,4579
6747,,,CT2-4513_03-86%,225180326,15,0.3,121.37868,23.098697,133.8,0,2024-04-15 23:10:09,4560
6639,,,CT2-4513_03-86%,225180326,15,0.0,121.378653,23.098772,61.4,0,2024-04-15 23:16:22,4455
6637,,,CT2-4513_03-85%,225180326,15,0.0,121.378693,23.0988,52.4,0,2024-04-15 23:19:35,4469
6625,,,CT2-4513_03-86%,225180326,15,0.0,121.378697,23.098413,0.0,0,2024-04-15 23:23:28,4482
6568,,,CT2-4513_03-86%,225180326,15,0.2,121.378803,23.098557,34.3,0,2024-04-15 23:26:36,4425
6395,,,CT2-4513_03-85%,225180326,15,0.2,121.378617,23.098412,229.8,0,2024-04-15 23:29:59,4315
6550,,,CT2-4513_03-85%,225180326,15,0.1,121.378682,23.098645,337.1,0,2024-04-15 23:35:56,4421
6401,,,CT2-4513_03-85%,225180326,15,0.1,121.378747,23.098585,135.1,0,2024-04-15 23:39:06,4304
6514,,,CT2-4513_03-85%,225180326,15,0.1,121.378782,23.098432,168.1,0,2024-04-15 23:42:17,4380
6659,,,CT2-4513_03-85%,225180326,15,0.0,121.378742,23.098532,300.6,0,2024-04-15 23:48:33,4475
6654,,,CT2-4513_03-85%,225180326,15,0.0,121.37872,23.098548,309.9,0,2024-04-15 23:51:34,4464
6650,,,CT2-4513_03-85%,225180326,15,0.0,121.378778,23.098488,138.1,0,2024-04-15 23:54:47,4486
6579,,,CT2-4513_03-85%,225180326,15,0.0,121.378563,23.098918,139.8,0,2024-04-16 00:01:01,4451
6647,,,CT2-4513_03-85%,225180326,15,0.0,121.378583,23.098878,155.3,0,2024-04-16 00:04:08,4485
6579,,,CT2-4513_03-85%,225180326,15,0.0,121.378545,23.098885,280.7,0,2024-04-16 00:07:15,4414
6549,,,CT2-4513_03-85%,225180326,15,0.0,121.378542,23.098907,33.3,0,2024-04-16 00:13:30,4406
6481,,,CT2-4513_03-85%,225180326,15,0.0,121.378568,23.098888,126.7,0,2024-04-16 00:16:36,4366
6366,,,CT2-4513_03-85%,225180326,15,0.0,121.37855,23.098912,324.1,0,2024-04-16 00:19:45,4264
6077,,,CT2-4513_03-85%,225180326,15,0.0,121.378537,23.098892,211.5,0,2024-04-16 00:22:52,4021
6182,,,CT2-4513_03-85%,225180326,15,0.0,121.378555,23.098933,44.5,0,2024-04-16 00:29:08,4098
6305,,,CT2-4513_03-85%,225180326,15,0.1,121.378498,23.098865,217.3,0,2024-04-16 00:32:15,4212
6525,,,CT2-4513_03-85%,225180326,15,0.0,121.378565,23.098913,65.8,0,2024-04-16 00:38:30,4403
6386,,,CT2-4513_03-85%,225180326,15,0.0,121.378533,23.098907,257.1,0,2024-04-16 00:41:39,4287
6413,,,CT2-4513_03-85%,225180326,15,0.0,121.378528,23.098917,335.3,0,2024-04-16 00:44:55,4312
6356,,,CT2-4513_03-85%,225180326,15,0.0,121.378517,23.098888,200.7,0,2024-04-16 00:47:57,4316
6343,,,CT2-4513_03-85%,225180326,15,0.1,121.37857,23.09896,26.9,0,2024-04-16 00:54:12,4272
6415,,,CT2-4513_03-85%,225180326,15,0.0,121.378528,23.098893,209.8,0,2024-04-16 00:57:20,4316
6341,,,CT2-4513_03-85%,225180326,15,0.0,121.37853,23.09891,5.2,0,2024-04-16 01:00:27,4251
6189,,,CT2-4513_03-85%,225180326,15,0.0,121.37851,23.098917,294.7,0,2024-04-16 01:06:43,4129
6347,,,CT2-4513_03-85%,225180326,15,0.0,121.37854,23.098882,141.7,0,2024-04-16 01:09:51,4292
6326,,,CT2-4513_03-85%,225180326,15,0.0,121.378507,23.098877,260.7,0,2024-04-16 01:13:01,4282
6395,,,CT2-4513_03-85%,225180326,15,0.0,121.37849,23.098925,330.6,0,2024-04-16 01:19:15,4327
6367,,,CT2-4513_03-85%,225180326,15,0.0,121.378527,23.09888,143.1,0,2024-04-16 01:22:23,4274
6337,,,CT2-4513_03-85%,225180326,15,0.0,121.37854,23.098893,42.6,0,2024-04-16 01:25:31,4249
6274,,,CT2-4513_03-85%,225180326,15,0.0,121.378515,23.098837,187.2,0,2024-04-16 01:31:48,4204
6214,,,CT2-4513_03-85%,225180326,15,0.0,121.378528,23.098902,10.6,0,2024-04-16 01:34:57,4192
6025,,,CT2-4513_03-85%,225180326,15,0.0,121.37852,23.098937,347.6,0,2024-04-16 01:38:04,4061
5961,,,CT2-4513_03-85%,225180326,15,0.0,121.37848,23.098875,210.8,0,2024-04-16 01:41:09,4018
6159,,,CT2-4513_03-85%,225180326,15,0.0,121.378508,23.098942,339.7,0,2024-04-16 01:47:24,4173
6137,,,CT2-4513_03-85%,225180326,15,0.0,121.378515,23.098867,175.3,0,2024-04-16 01:50:32,4166
6315,,,CT2-4513_03-85%,225180326,15,0.0,121.378483,23.098907,323.9,0,2024-04-16 01:53:40,4298
6036,,,CT2-4513_03-85%,225180326,15,0.0,121.378517,23.098857,148.4,0,2024-04-16 01:56:48,4086
5822,,,CT2-4513_03-85%,225180326,15,0.1,121.378528,23.09897,5.4,0,2024-04-16 01:59:56,3921
5833,,,CT2-4513_03-85%,225180326,15,0.1,121.378575,23.09891,51.4,0,2024-04-16 02:06:13,3912
5960,,,CT2-4513_03-85%,225180326,15,0.0,121.378485,23.098933,331.1,0,2024-04-16 02:12:28,3987
6076,,,CT2-4513_03-85%,225180326,15,0.1,121.378455,23.098835,195.6,0,2024-04-16 02:15:36,4073
5976,,,CT2-4513_03-85%,225180326,15,0.0,121.37847,23.098913,9.9,0,2024-04-16 02:18:43,4023
5909,,,CT2-4513_03-85%,225180326,15,0.1,121.378375,23.098807,219.3,0,2024-04-16 02:21:52,3980
5835,,,CT2-4513_03-85%,225180326,15,0.0,121.378493,23.09892,336.9,0,2024-04-16 02:28:08,3914
5662,,,CT2-4513_03-85%,225180326,15,0.0,121.378482,23.098928,307.8,0,2024-04-16 02:31:16,3803
6127,,,CT2-4513_03-85%,225180326,15,0.0,121.378528,23.098955,59.7,0,2024-04-16 02:37:33,4121
5939,,,CT2-4513_03-85%,225180326,15,0.1,121.378433,23.09891,242.7,0,2024-04-16 02:40:41,3971
5909,,,CT2-4513_03-85%,225180326,15,0.0,121.378465,23.098893,119.7,0,2024-04-16 02:43:53,3946
5890,,,CT2-4513_03-85%,225180326,15,0.1,121.378353,23.098962,303.6,0,2024-04-16 02:47:04,3969
5933,,,CT2-4513_03-85%,225180326,15,0.0,121.378398,23.098965,85.3,0,2024-04-16 02:50:06,3981
6267,,,CT2-4513_03-85%,225180326,15,0.0,121.37845,23.098897,190.7,0,2024-04-16 02:56:32,4240
6278,,,CT2-4513_03-85%,225180326,15,0.0,121.378492,23.098873,121.3,0,2024-04-16 02:59:30,4253
6420,,,CT2-4513_03-84%,225180326,15,0.0,121.378462,23.098895,102.2,0,2024-04-16 03:05:46,4387
6330,,,CT2-4513_03-85%,225180326,15,0.0,121.378478,23.098928,24.6,0,2024-04-16 03:08:53,4329
6390,,,CT2-4513_03-85%,225180326,15,0.0,121.378485,23.098877,173.2,0,2024-04-16 03:12:01,4367
6267,,,CT2-4513_03-85%,225180326,15,0.0,121.378482,23.098895,350.5,0,2024-04-16 03:15:09,4258
6328,,,CT2-4513_03-85%,225180326,15,0.0,121.378472,23.098855,204.6,0,2024-04-16 03:21:25,4310
6249,,,CT2-4513_03-85%,225180326,15,0.0,121.3785,23.098882,44.3,0,2024-04-16 03:24:33,4255
5658,,,CT2-4513_03-85%,225180326,15,0.0,121.378528,23.09889,75.9,0,2024-04-16 03:33:56,3853
5373,,,CT2-4513_03-85%,225180326,15,0.0,121.378525,23.098847,184.0,0,2024-04-16 03:37:03,3622
5787,,,CT2-4513_03-85%,225180326,15,1.6,121.379952,23.098327,111.6,0,2024-04-16 03:40:09,3923
5707,,,CT2-4513_03-84%,225180326,15,2.7,121.379812,23.096057,183.2,0,2024-04-16 03:43:20,3840
5838,,,CT2-4513_03-84%,225180326,15,7.0,121.380975,23.084713,168.5,0,2024-04-16 03:49:35,3965
5811,,,CT2-4513_03-84%,225180326,15,7.0,121.382958,23.079148,161.8,0,2024-04-16 03:52:43,3961
5865,,,CT2-4513_03-85%,225180326,15,6.9,121.385377,23.073828,157.3,0,2024-04-16 03:55:50,4012
5717,,,CT2-4513_03-85%,225180326,15,6.9,121.389463,23.062765,155.3,0,2024-04-16 04:02:08,3909
5632,,,CT2-4513_03-84%,225180326,15,6.4,121.394428,23.059988,121.2,0,2024-04-16 04:05:17,3877
5524,,,CT2-4513_03-84%,225180326,15,3.9,121.397313,23.061968,53.2,0,2024-04-16 04:08:27,3810
5424,,,CT2-4513_03-85%,225180326,15,4.7,121.402285,23.065157,62.8,0,2024-04-16 04:14:39,3716
5446,,,CT2-4513_03-84%,225180326,15,5.9,121.405847,23.068833,41.7,0,2024-04-16 04:17:47,3748
5602,,,CT2-4513_03-84%,225180326,15,4.7,121.409228,23.071328,51.2,0,2024-04-16 04:20:56,3880
5442,,,CT2-4513_03-84%,225180326,15,1.8,121.409262,23.07288,1.1,0,2024-04-16 04:24:03,3760
5465,,,CT2-4513_03-84%,225180326,15,2.5,121.412208,23.078258,342.4,0,2024-04-16 04:30:19,3775
5525,,,CT2-4513_03-85%,225180326,15,4.5,121.409247,23.074525,210.8,0,2024-04-16 04:39:42,3856
5395,,,CT2-4513_03-84%,225180326,15,3.7,121.407383,23.071895,213.0,0,2024-04-16 04:42:49,3756
5504,,,CT2-4513_03-84%,225180326,15,0.9,121.40673,23.071415,231.3,0,2024-04-16 04:46:09,3845
5576,,,CT2-4513_03-84%,225180326,15,0.3,121.406473,23.071268,238.1,0,2024-04-16 04:49:06,3914
5657,,,CT2-4513_03-84%,225180326,15,0.0,121.406433,23.071262,326.4,0,2024-04-16 04:55:20,3990
5581,,,CT2-4513_03-84%,225180326,15,0.0,121.406595,23.071367,53.6,0,2024-04-16 05:01:35,3940
5652,,,CT2-4513_03-84%,225180326,15,0.0,121.406683,23.07138,40.6,0,2024-04-16 05:07:52,4007
5766,,,CT2-4513_03-84%,225180326,15,0.0,121.40672,23.07142,40.1,0,2024-04-16 05:11:01,4099
5760,,,CT2-4513_03-84%,225180326,15,0.1,121.406807,23.071462,62.4,0,2024-04-16 05:14:08,4109
5687,,,CT2-4513_03-84%,225180326,15,0.0,121.406827,23.071465,79.7,0,2024-04-16 05:17:16,4040
5750,,,CT2-4513_03-84%,225180326,15,0.1,121.406935,23.071515,60.3,0,2024-04-16 05:23:31,4109
5661,,,CT2-4513_03-84%,225180326,15,0.0,121.40701,23.071488,111.1,0,2024-04-16 05:26:38,4042
5757,,,CT2-4513_03-84%,225180326,15,0.0,121.406993,23.071517,331.5,0,2024-04-16 05:29:45,4115
5788,,,CT2-4513_03-84%,225180326,15,0.0,121.407052,23.071508,96.2,0,2024-04-16 05:35:59,4148
5998,,,CT2-4513_03-84%,225180326,15,0.0,121.407047,23.071565,355.3,0,2024-04-16 05:39:06,4297
5926,,,CT2-4513_03-84%,225180326,15,0.2,121.40689,23.071443,229.8,0,2024-04-16 05:42:14,4253
6058,,,CT2-4513_03-84%,225180326,15,0.0,121.407045,23.071515,154.0,0,2024-04-16 05:48:28,4362
6009,,,CT2-4513_03-84%,225180326,15,0.1,121.407003,23.071602,336.1,0,2024-04-16 05:51:36,4307
6102,,,CT2-4513_03-84%,225180326,15,0.1,121.406995,23.071677,177.1,0,2024-04-16 05:57:50,4372
6114,,,CT2-4513_03-84%,225180326,15,0.1,121.407133,23.071632,109.4,0,2024-04-16 06:00:59,4379
6465,,,CT2-4513_03-84%,225180326,15,0.0,121.407267,23.071572,78.3,0,2024-04-16 06:07:14,4659
7033,,,CT2-4513_03-84%,225180326,15,0.0,121.407342,23.071518,150.8,0,2024-04-16 06:13:29,5069
7702,,,CT2-4513_03-84%,225180326,15,0.0,121.407427,23.071508,97.2,0,2024-04-16 06:16:38,5580
7778,,,CT2-4513_03-84%,225180326,15,0.0,121.407492,23.071473,120.3,0,2024-04-16 06:19:44,5644
7789,,,CT2-4513_03-84%,225180326,15,0.1,121.407585,23.071437,113.1,0,2024-04-16 06:22:53,5634
7598,,,CT2-4513_03-84%,225180326,15,0.1,121.407738,23.07137,137.3,0,2024-04-16 06:29:08,5501
7306,,,CT2-4513_03-84%,225180326,15,0.0,121.407815,23.071332,118.5,0,2024-04-16 06:32:18,5261
7246,,,CT2-4513_03-84%,225180326,15,0.1,121.407913,23.071243,134.3,0,2024-04-16 06:35:24,5199
6811,,,CT2-4513_03-84%,225180326,15,1.0,121.407063,23.069453,207.7,0,2024-04-16 06:44:56,4868
7371,,,CT2-4513_03-84%,225180326,15,1.6,121.406248,23.068293,212.8,0,2024-04-16 06:48:03,5286
7974,,,CT2-4513_03-84%,225180326,15,1.6,121.404608,23.065905,212.4,0,2024-04-16 06:54:11,5769
7572,,,CT2-4513_03-84%,225180326,15,1.5,121.403702,23.064887,219.3,0,2024-04-16 06:57:19,5454
7468,,,CT2-4513_03-84%,225180326,15,0.7,121.403038,23.06466,249.6,0,2024-04-16 07:00:28,5362
7447,,,CT2-4513_03-84%,225180326,15,0.2,121.403107,23.064595,291.2,0,2024-04-16 07:06:46,5325
7244,,,CT2-4513_03-84%,225180326,15,0.4,121.402598,23.064545,275.9,0,2024-04-16 07:13:05,5183
7457,,,CT2-4513_03-84%,225180326,15,0.9,121.403068,23.06444,234.9,0,2024-04-16 07:19:15,5335
7070,,,CT2-4513_03-84%,225180326,15,1.6,121.404693,23.062873,147.9,0,2024-04-16 07:25:30,5039
7101,,,CT2-4513_03-84%,225180326,15,0.1,121.403817,23.061933,275.7,0,2024-04-16 07:31:48,5074
7521,,,CT2-4513_03-84%,225180326,15,0.8,121.403225,23.061442,227.9,0,2024-04-16 07:34:56,5379
7926,,,CT2-4513_03-84%,225180326,15,0.5,121.402867,23.061118,225.5,0,2024-04-16 07:38:05,5693
7711,,,CT2-4513_03-84%,225180326,15,0.3,121.402613,23.060978,239.0,0,2024-04-16 07:41:14,5497
7406,,,CT2-4513_03-84%,225180326,15,0.2,121.402432,23.060885,240.8,0,2024-04-16 07:44:26,5233
7350,,,CT2-4513_03-84%,225180326,15,0.0,121.402353,23.060918,200.2,0,2024-04-16 07:50:37,5196
7592,,,CT2-4513_03-84%,225180326,15,0.2,121.402585,23.06079,121.0,0,2024-04-16 07:53:45,5420
7534,,,CT2-4513_03-84%,225180326,15,0.9,121.40321,23.061382,44.1,0,2024-04-16 07:56:52,5375
7563,,,CT2-4513_03-84%,225180326,15,1.1,121.405808,23.060512,222.7,0,2024-04-16 08:03:10,5369
7024,,,CT2-4513_03-84%,225180326,15,0.2,121.40573,23.060665,334.8,0,2024-04-16 08:06:18,4958
6954,,,CT2-4513_03-84%,225180326,15,0.9,121.404505,23.060237,252.9,0,2024-04-16 08:12:33,4899
7319,,,CT2-4513_03-84%,225180326,15,0.9,121.40365,23.060043,256.1,0,2024-04-16 08:15:50,5172
7594,,,CT2-4513_03-84%,225180326,15,0.6,121.403062,23.060125,278.5,0,2024-04-16 08:18:53,5384
7698,,,CT2-4513_03-84%,225180326,15,0.5,121.402608,23.060123,269.7,0,2024-04-16 08:22:03,5481
7891,,,CT2-4513_03-84%,225180326,15,0.3,121.402493,23.060902,37.4,0,2024-04-16 08:28:18,5631
7892,,,CT2-4513_03-84%,225180326,15,0.6,121.402872,23.061355,37.5,0,2024-04-16 08:31:25,5635
7913,,,CT2-4513_03-84%,225180326,15,1.5,121.404725,23.063058,49.1,0,2024-04-16 08:37:44,5634
7809,,,CT2-4513_03-84%,225180326,15,1.4,121.40556,23.064023,38.5,0,2024-04-16 08:40:50,5595
7986,,,CT2-4513_03-85%,225180326,15,1.5,121.406365,23.065068,35.3,0,2024-04-16 08:43:59,5707
7657,,,CT2-4513_03-84%,225180326,15,3.4,121.405657,23.0679,347.0,0,2024-04-16 08:47:10,5445
7867,,,CT2-4513_03-84%,225180326,15,7.3,121.402333,23.078753,334.4,0,2024-04-16 08:53:28,5611
7318,,,CT2-4513_03-84%,225180326,15,7.2,121.3915,23.08552,295.5,0,2024-04-16 08:59:48,5197
7420,,,CT2-4513_03-84%,225180326,15,6.8,121.386167,23.088472,301.0,0,2024-04-16 09:02:51,5277
7914,,,CT2-4513_03-84%,225180326,15,6.2,121.380532,23.097473,353.7,0,2024-04-16 09:09:14,5641
7664,,,CT2-4513_03-84%,225180326,15,2.3,121.378808,23.098663,306.8,0,2024-04-16 09:12:21,5441
7801,,,CT2-4513_03-85%,225180326,15,0.0,121.378537,23.098878,48.9,0,2024-04-16 09:18:37,5530
7793,,,CT2-4513_03-84%,225180326,15,0.0,121.378485,23.098907,300.8,0,2024-04-16 09:21:46,5526
7800,,,CT2-4513_03-85%,225180326,15,0.1,121.378585,23.098968,56.1,0,2024-04-16 09:25:00,5561
7773,,,CT2-4513_03-85%,225180326,15,0.1,121.378442,23.099067,306.7,0,2024-04-16 09:28:10,5544
7255,,,CT2-4513_03-85%,225180326,15,0.0,121.378365,23.099047,254.1,0,2024-04-16 09:31:18,5141
7208,,,CT2-4513_03-85%,225180326,15,0.0,121.378528,23.098863,57.1,0,2024-04-16 09:37:32,5084
7339,,,CT2-4513_03-85%,225180326,15,0.0,121.378523,23.098883,339.7,0,2024-04-16 09:43:47,5191
7516,,,CT2-4513_03-85%,225180326,15,0.1,121.378578,23.098898,35.1,0,2024-04-16 09:50:03,5283
7590,,,CT2-4513_03-85%,225180326,15,0.0,121.37858,23.09891,7.4,0,2024-04-16 09:53:11,5359
7535,,,CT2-4513_03-85%,225180326,15,0.1,121.378698,23.098948,70.5,0,2024-04-16 09:56:19,5326
7602,,,CT2-4513_03-85%,225180326,15,0.1,121.378653,23.098955,49.7,0,2024-04-16 10:02:38,5342
7674,,,CT2-4513_03-86%,225180326,15,0.1,121.378508,23.098863,235.4,0,2024-04-16 10:05:46,5383
7733,,,CT2-4513_03-86%,225180326,15,0.0,121.378485,23.09887,287.2,0,2024-04-16 10:08:56,5430
7656,,,CT2-4513_03-86%,225180326,15,0.0,121.378532,23.098857,107.2,0,2024-04-16 10:12:05,5350
7494,,,CT2-4513_03-86%,225180326,15,0.0,121.37854,23.098885,8.3,0,2024-04-16 10:18:24,5257
7423,,,CT2-4513_03-86%,225180326,15,0.0,121.378565,23.0989,56.8,0,2024-04-16 10:21:33,5201
7877,,,CT2-4513_03-86%,225180326,15,0.0,121.378558,23.098872,305.9,0,2024-04-16 10:27:53,5542
7972,,,CT2-4513_03-87%,225180326,15,0.0,121.378617,23.098892,69.5,0,2024-04-16 10:31:02,5608
7925,,,CT2-4513_03-86%,225180326,15,0.1,121.378515,23.098855,248.5,0,2024-04-16 10:34:11,5554
7856,,,CT2-4513_03-86%,225180326,15,0.0,121.378518,23.098892,242.9,0,2024-04-16 10:40:31,5508
7718,,,CT2-4513_03-87%,225180326,15,0.0,121.378607,23.098895,87.6,0,2024-04-16 10:43:50,5422
7660,,,CT2-4513_03-87%,225180326,15,0.0,121.378533,23.098848,42.6,0,2024-04-16 10:49:59,5386
7853,,,CT2-4513_03-87%,225180326,15,0.0,121.378543,23.09889,80.5,0,2024-04-16 10:56:14,5551
7866,,,CT2-4513_03-86%,225180326,15,0.0,121.378528,23.098842,195.9,0,2024-04-16 10:59:25,5540
7681,,,CT2-4513_03-87%,225180326,15,0.3,121.378875,23.098923,75.6,0,2024-04-16 11:02:33,5383
7332,,,CT2-4513_03-87%,225180326,15,0.2,121.378637,23.098843,249.9,0,2024-04-16 11:05:43,5117
7376,,,CT2-4513_03-87%,225180326,15,0.0,121.378568,23.098872,88.5,0,2024-04-16 11:12:01,5117
7496,,,CT2-4513_03-87%,225180326,15,0.1,121.378652,23.09879,136.8,0,2024-04-16 11:15:08,5209
7290,,,CT2-4513_03-87%,225180326,15,0.1,121.378678,23.098778,129.0,0,2024-04-16 11:21:23,5066
7426,,,CT2-4513_03-87%,225180326,15,0.0,121.378685,23.098715,174.4,0,2024-04-16 11:24:33,5189
7556,,,CT2-4513_03-88%,225180326,15,0.1,121.378325,23.099062,305.0,0,2024-04-16 11:30:51,5290
7666,,,CT2-4513_03-88%,225180326,15,0.1,121.378398,23.098962,145.9,0,2024-04-16 11:33:59,5399
7660,,,CT2-4513_03-88%,225180326,15,0.2,121.378588,23.098812,130.6,0,2024-04-16 11:37:06,5376
7996,,,CT2-4513_03-88%,225180326,15,0.0,121.378652,23.098855,53.3,0,2024-04-16 11:40:19,5649
7925,,,CT2-4513_03-88%,225180326,15,0.0,121.378625,23.098877,324.4,0,2024-04-16 11:46:43,5589
7684,,,CT2-4513_03-88%,225180326,15,0.0,121.378558,23.098882,274.6,0,2024-04-16 11:49:42,5387
7893,,,CT2-4513_03-88%,225180326,15,0.0,121.378577,23.098922,22.8,0,2024-04-16 11:52:52,5550
7863,,,CT2-4513_03-88%,225180326,15,0.0,121.378628,23.09891,121.8,0,2024-04-16 11:59:13,5543
7732,,,CT2-4513_03-88%,225180326,15,0.0,121.378615,23.098853,192.2,0,2024-04-16 12:02:20,5396
7655,,,CT2-4513_03-88%,225180326,15,0.0,121.378645,23.098887,39.6,0,2024-04-16 12:05:32,5362
7089,,,CT2-4513_03-88%,225180326,15,0.1,121.378527,23.098922,287.8,0,2024-04-16 12:08:39,4882
7353,,,CT2-4513_03-88%,225180326,15,0.2,121.37847,23.099033,312.4,0,2024-04-16 12:15:00,5110
7396,,,CT2-4513_03-88%,225180326,15,0.2,121.378593,23.098843,149.1,0,2024-04-16 12:18:10,5119
7863,,,CT2-4513_03-88%,225180326,15,0.1,121.378528,23.098918,321.4,0,2024-04-16 12:21:15,5498
7756,,,CT2-4513_03-88%,225180326,15,0.3,121.378568,23.098985,313.2,0,2024-04-16 12:27:37,5428
7786,,,CT2-4513_03-88%,225180326,15,0.1,121.3786,23.098865,166.3,0,2024-04-16 12:30:42,5430
7782,,,CT2-4513_03-88%,225180326,15,0.0,121.378617,23.0988,166.7,0,2024-04-16 12:33:54,5435
7515,,,CT2-4513_03-88%,225180326,15,0.0,121.3786,23.098835,336.3,0,2024-04-16 12:37:01,5196
7808,,,CT2-4513_03-88%,225180326,15,0.0,121.378587,23.098895,89.9,0,2024-04-16 12:43:24,5417
7766,,,CT2-4513_03-88%,225180326,15,0.1,121.378465,23.099015,316.9,0,2024-04-16 12:46:27,5392
7722,,,CT2-4513_03-88%,225180326,15,0.4,121.378257,23.099367,331.4,0,2024-04-16 12:49:45,5402
7755,,,CT2-4513_03-88%,225180326,15,0.2,121.378435,23.098808,186.8,0,2024-04-16 12:55:55,5398
7568,,,CT2-4513_03-88%,225180326,15,0.2,121.378538,23.09896,32.0,0,2024-04-16 12:59:07,5237
7556,,,CT2-4513_03-89%,225180326,15,0.0,121.37852,23.098928,180.0,0,2024-04-16 13:05:33,5230
7441,,,CT2-4513_03-89%,225180326,15,0.1,121.378592,23.099,42.6,0,2024-04-16 13:08:31,5108
7775,,,CT2-4513_03-89%,225180326,15,0.1,121.378535,23.09893,216.6,0,2024-04-16 13:11:38,5381
7821,,,CT2-4513_03-89%,225180326,15,0.1,121.378535,23.098892,169.1,0,2024-04-16 13:17:54,5433
7819,,,CT2-4513_03-89%,225180326,15,0.1,121.378528,23.098982,356.1,0,2024-04-16 13:21:03,5444
6036,,,CT2-4513_03-89%,225180326,15,0.1,121.378408,23.09895,280.6,0,2024-04-16 13:30:31,4028
6649,,,CT2-4513_03-89%,225180326,15,0.0,121.378528,23.098892,155.3,0,2024-04-16 13:36:54,4484
7246,,,CT2-4513_03-89%,225180326,15,0.0,121.378485,23.098893,272.3,0,2024-04-16 13:40:02,4944
7369,,,CT2-4513_03-89%,225180326,15,0.0,121.378443,23.098902,282.2,0,2024-04-16 13:43:10,5039
7118,,,CT2-4513_03-89%,225180326,15,0.1,121.37853,23.098993,19.3,0,2024-04-16 13:49:27,4853
7020,,,CT2-4513_03-89%,225180326,15,0.0,121.378562,23.09894,151.3,0,2024-04-16 13:52:35,4768
6157,,,CT2-4513_03-89%,225180326,15,0.0,121.378412,23.098902,239.8,0,2024-04-16 14:02:03,4105
6430,,,CT2-4513_03-89%,225180326,15,0.0,121.378483,23.098897,94.3,0,2024-04-16 14:05:13,4327
7036,,,CT2-4513_03-89%,225180326,15,0.0,121.378547,23.098895,91.6,0,2024-04-16 14:08:23,4774
7631,,,CT2-4513_03-89%,225180326,15,0.0,121.378495,23.098898,211.5,0,2024-04-16 14:14:35,5222
7550,,,CT2-4513_03-89%,225180326,15,0.1,121.378568,23.098847,127.4,0,2024-04-16 14:17:41,5135
7527,,,CT2-4513_03-89%,225180326,15,0.0,121.37859,23.098867,44.8,0,2024-04-16 14:20:49,5138
7609,,,CT2-4513_03-89%,225180326,15,0.0,121.378588,23.098867,197.0,0,2024-04-16 14:27:07,5225
7478,,,CT2-4513_03-89%,225180326,15,0.0,121.378575,23.098842,206.1,0,2024-04-16 14:30:15,5126
