fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6222,,,00216-9-71%,220400216,15,0.5,118.468802,24.043333,355.3,0,2024-04-20 07:40:31,4477
6024,,,00216-9-71%,220400216,15,0.6,118.468758,24.044008,355.2,0,2024-04-20 07:44:53,4341
6364,,,00216-9-71%,220400216,15,0.5,118.468777,24.044658,352.4,0,2024-04-20 07:49:06,4591
6079,,,00216-9-71%,220400216,15,0.5,118.468668,24.045272,348.0,0,2024-04-20 07:53:22,4367
5821,,,00216-9-71%,220400216,15,0.5,118.468643,24.045588,355.8,0,2024-04-20 07:55:36,4144
5607,,,00216-9-71%,220400216,15,0.5,118.468578,24.045892,348.9,0,2024-04-20 07:57:40,3982
5249,,,00216-9-71%,220400216,15,2.7,118.46732,24.047848,310.4,0,2024-04-20 08:04:04,3746
6262,,,00216-9-71%,220400216,15,2.6,118.466147,24.049705,323.2,0,2024-04-20 08:08:19,4481
6201,,,00216-9-71%,220400216,15,2.0,118.46546,24.051248,328.6,0,2024-04-20 08:12:35,4419
6398,,,00216-9-71%,220400216,15,1.7,118.464123,24.053128,327.4,0,2024-04-20 08:16:53,4568
6135,,,00216-9-71%,220400216,15,2.0,118.46346,24.054092,327.8,0,2024-04-20 08:19:08,4355
6144,,,00216-9-71%,220400216,15,1.7,118.462132,24.055915,324.4,0,2024-04-20 08:23:21,4384
6064,,,00216-9-70%,220400216,15,2.1,118.460313,24.058773,334.5,0,2024-04-20 08:29:45,4305
6312,,,00216-9-71%,220400216,15,2.1,118.459268,24.06081,334.3,0,2024-04-20 08:34:06,4503
6133,,,00216-9-71%,220400216,15,2.0,118.458808,24.061877,338.5,0,2024-04-20 08:36:11,4359
6035,,,00216-9-70%,220400216,15,1.5,118.457815,24.064822,342.4,0,2024-04-20 08:42:33,4277
6293,,,00216-9-70%,220400216,15,1.8,118.456887,24.066962,341.2,0,2024-04-20 08:46:51,4426
6189,,,00216-9-70%,220400216,15,1.7,118.456527,24.067905,340.7,0,2024-04-20 08:49:00,4363
5889,,,00216-9-70%,220400216,15,2.0,118.455935,24.06892,331.9,0,2024-04-20 08:51:07,4148
6388,,,00216-9-70%,220400216,15,1.8,118.453717,24.071195,304.6,0,2024-04-20 08:57:33,4513
5877,,,00216-9-71%,220400216,15,1.7,118.452102,24.072487,308.9,0,2024-04-20 09:01:49,4160
6030,,,00216-9-70%,220400216,15,2.0,118.450088,24.073457,297.0,0,2024-04-20 09:06:15,4254
6205,,,00216-9-70%,220400216,15,1.5,118.446417,24.074268,294.9,0,2024-04-20 09:14:40,4377
6182,,,00216-9-70%,220400216,15,1.7,118.445007,24.075622,305.0,0,2024-04-20 09:18:56,4344
6448,,,00216-9-70%,220400216,15,2.1,118.443077,24.076985,306.8,0,2024-04-20 09:23:16,4547
6235,,,00216-9-71%,220400216,15,1.9,118.441045,24.07849,297.0,0,2024-04-20 09:27:33,4382
6292,,,00216-9-70%,220400216,15,0.9,118.440457,24.079062,306.4,0,2024-04-20 09:31:52,4400
6276,,,00216-9-70%,220400216,15,2.2,118.437922,24.080125,298.0,0,2024-04-20 09:36:14,4392
6121,,,00216-9-70%,220400216,15,1.6,118.436062,24.081567,313.9,0,2024-04-20 09:40:23,4301
6465,,,00216-9-70%,220400216,15,6.3,118.476368,24.055917,300.2,0,2024-04-20 10:29:25,4548
6365,,,00216-9-70%,220400216,15,0.2,118.47658,24.055735,134.8,0,2024-04-20 10:33:42,4468
6024,,,00216-9-70%,220400216,15,0.2,118.476753,24.055503,153.2,0,2024-04-20 10:37:56,4194
6354,,,00216-9-70%,220400216,15,0.2,118.476835,24.055398,144.6,0,2024-04-20 10:40:02,4416
5952,,,00216-9-70%,220400216,15,0.3,118.476957,24.05525,143.1,0,2024-04-20 10:42:10,4169
5948,,,00216-9-70%,220400216,15,0.6,118.476693,24.05479,280.9,0,2024-04-20 10:48:35,4157
5988,,,00216-9-70%,220400216,15,0.4,118.476257,24.054772,264.7,0,2024-04-20 10:52:53,4158
5948,,,00216-9-70%,220400216,15,0.4,118.476003,24.054738,261.8,0,2024-04-20 10:55:00,4140
6021,,,00216-9-70%,220400216,15,0.3,118.475342,24.054365,214.7,0,2024-04-20 11:01:24,4196
6158,,,00216-9-70%,220400216,15,0.3,118.475197,24.054217,221.7,0,2024-04-20 11:03:33,4291
5961,,,00216-9-70%,220400216,15,0.3,118.47482,24.053768,215.0,0,2024-04-20 11:09:57,4134
6194,,,00216-9-70%,220400216,15,0.5,118.474502,24.053283,206.7,0,2024-04-20 11:14:15,4342
6517,,,00216-9-70%,220400216,15,0.3,118.47431,24.052983,204.9,0,2024-04-20 11:18:30,4539
6011,,,00216-9-70%,220400216,15,0.3,118.474112,24.052707,210.1,0,2024-04-20 11:22:45,4166
6186,,,00216-9-70%,220400216,15,0.5,118.473598,24.05196,214.2,0,2024-04-20 11:29:11,4328
6342,,,00216-9-70%,220400216,15,0.3,118.473303,24.051588,221.2,0,2024-04-20 11:33:26,4412
6241,,,00216-9-70%,220400216,15,0.3,118.472987,24.051233,224.4,0,2024-04-20 11:37:42,4336
6020,,,00216-9-70%,220400216,15,0.2,118.472083,24.0504,249.4,0,2024-04-20 11:46:17,4176
6292,,,00216-9-70%,220400216,15,0.5,118.471878,24.05017,219.1,0,2024-04-20 11:48:27,4353
5953,,,00216-9-70%,220400216,15,0.4,118.471332,24.049383,213.4,0,2024-04-20 11:54:54,4115
5894,,,00216-9-70%,220400216,15,0.4,118.471025,24.048905,206.1,0,2024-04-20 11:59:11,4089
6275,,,00216-9-70%,220400216,15,0.4,118.470887,24.048702,211.8,0,2024-04-20 12:01:19,4316
5841,,,00216-9-70%,220400216,15,0.3,118.470555,24.048055,200.7,0,2024-04-20 12:07:48,4014
6096,,,00216-9-70%,220400216,15,0.4,118.47047,24.047828,198.9,0,2024-04-20 12:09:47,4176
5968,,,00216-9-69%,220400216,15,0.3,118.470223,24.047445,212.9,0,2024-04-20 12:14:05,4075
5627,,,00216-9-70%,220400216,15,0.4,118.470142,24.047213,197.8,0,2024-04-20 12:16:13,3864
5680,,,00216-9-70%,220400216,15,3.6,118.469912,24.046868,208.3,0,2024-04-20 12:20:34,3888
6082,,,00216-9-69%,220400216,15,0.5,118.469663,24.046445,206.5,0,2024-04-20 12:24:51,4165
5730,,,00216-9-70%,220400216,15,0.3,118.469448,24.046108,215.2,0,2024-04-20 12:29:06,3892
5548,,,00216-9-70%,220400216,15,0.4,118.469215,24.045533,197.9,0,2024-04-20 12:35:55,3774
5638,,,00216-9-70%,220400216,15,0.5,118.469452,24.045517,65.4,0,2024-04-20 12:39:43,3820
6029,,,00216-9-70%,220400216,15,0.3,118.469043,24.044843,189.8,0,2024-04-20 12:43:59,4096
5854,,,00216-9-69%,220400216,15,0.3,118.468858,24.044255,186.2,0,2024-04-20 12:50:24,3979
6025,,,00216-9-70%,220400216,15,0.3,118.468708,24.043672,195.8,0,2024-04-20 12:56:48,4110
5969,,,00216-9-69%,220400216,15,0.1,118.468715,24.043193,119.4,0,2024-04-20 13:03:12,4100
5731,,,00216-9-69%,220400216,15,0.1,118.468663,24.042772,33.5,0,2024-04-20 13:09:41,3909
5889,,,00216-9-69%,220400216,15,0.3,118.468435,24.042193,222.4,0,2024-04-20 13:16:03,4010
5406,,,00216-9-70%,220400216,15,0.8,118.468333,24.041868,216.8,0,2024-04-20 13:20:19,3687
5705,,,00216-9-70%,220400216,15,0.6,118.468675,24.042002,66.8,0,2024-04-20 13:22:31,3887
6079,,,00216-9-70%,220400216,15,0.0,118.468692,24.041738,46.0,0,2024-04-20 13:28:54,4157
6083,,,00216-9-69%,220400216,15,0.7,118.46891,24.041525,77.7,0,2024-04-20 13:37:29,4172
5844,,,00216-9-69%,220400216,15,0.2,118.469043,24.041353,157.4,0,2024-04-20 13:41:45,3953
5667,,,00216-9-69%,220400216,15,1.0,118.467993,24.042335,287.8,0,2024-04-20 13:52:27,3809
5727,,,00216-9-69%,220400216,15,1.4,118.467142,24.042173,258.2,0,2024-04-20 13:54:33,3855
5398,,,00216-9-69%,220400216,15,0.4,118.494632,24.058817,48.4,0,2024-04-20 14:58:41,3694
5783,,,00216-9-69%,220400216,15,0.8,118.495202,24.059327,86.4,0,2024-04-20 15:02:58,3944
5899,,,00216-9-69%,220400216,15,0.7,118.49593,24.059838,49.2,0,2024-04-20 15:07:17,4015
5575,,,00216-9-69%,220400216,15,0.6,118.496192,24.060132,39.1,0,2024-04-20 15:09:24,3806
5609,,,00216-9-69%,220400216,15,0.5,118.497175,24.060913,51.0,0,2024-04-20 15:17:59,3828
5776,,,00216-9-69%,220400216,15,0.3,118.497602,24.061227,56.5,0,2024-04-20 15:22:15,3930
5397,,,00216-9-69%,220400216,15,0.5,118.498093,24.06171,42.1,0,2024-04-20 15:26:33,3698
5397,,,00216-9-69%,220400216,15,0.4,118.498583,24.06187,71.8,0,2024-04-20 15:30:51,3670
5773,,,00216-9-69%,220400216,15,2.0,118.499683,24.061078,140.9,0,2024-04-20 15:35:30,3924
5338,,,00216-9-69%,220400216,15,0.6,118.500015,24.061292,54.8,0,2024-04-20 15:39:04,3628
5601,,,00216-9-69%,220400216,15,1.0,118.500315,24.062398,40.9,0,2024-04-20 15:43:56,3803
5452,,,00216-9-69%,220400216,15,0.5,118.500622,24.06256,60.0,0,2024-04-20 15:46:05,3708
5477,,,00216-9-69%,220400216,15,0.6,118.50222,24.06375,45.2,0,2024-04-20 15:58:55,3715
5957,,,00216-9-69%,220400216,15,0.5,118.502525,24.063923,58.1,0,2024-04-20 16:01:05,4040
5280,,,00216-9-69%,220400216,15,0.5,118.503033,24.064368,48.8,0,2024-04-20 16:05:22,3589
5835,,,00216-9-69%,220400216,15,0.7,118.503818,24.065095,52.4,0,2024-04-20 16:11:46,3958
5627,,,00216-9-69%,220400216,15,0.6,118.504275,24.06561,36.2,0,2024-04-20 16:16:03,3805
5277,,,00216-9-69%,220400216,15,0.6,118.50483,24.066162,37.6,0,2024-04-20 16:20:19,3599
5618,,,00216-9-69%,220400216,15,0.6,118.5054,24.066702,41.1,0,2024-04-20 16:24:37,3839
5767,,,00216-9-69%,220400216,15,0.6,118.505912,24.067282,45.2,0,2024-04-20 16:28:53,3910
5537,,,00216-9-69%,220400216,15,0.7,118.506993,24.068452,40.0,0,2024-04-20 16:37:24,3756
5618,,,00216-9-69%,220400216,15,0.6,118.507752,24.06932,36.5,0,2024-04-20 16:43:49,3822
5340,,,00216-9-69%,220400216,15,0.7,118.508285,24.069953,36.6,0,2024-04-20 16:48:04,3644
5376,,,00216-9-69%,220400216,15,0.7,118.508788,24.0706,33.9,0,2024-04-20 16:52:21,3626
5636,,,00216-9-69%,220400216,15,0.7,118.50927,24.07127,33.5,0,2024-04-20 16:56:36,3783
5392,,,00216-9-69%,220400216,15,0.8,118.510185,24.072678,32.0,0,2024-04-20 17:05:11,3680
5610,,,00216-9-69%,220400216,15,0.6,118.510653,24.073353,32.6,0,2024-04-20 17:09:26,3836
5703,,,00216-9-69%,220400216,15,0.7,118.511037,24.074078,23.8,0,2024-04-20 17:13:41,3891
5838,,,00216-9-69%,220400216,15,0.7,118.511622,24.074925,24.0,0,2024-04-20 17:17:58,3995
5650,,,00216-9-69%,220400216,15,0.7,118.512195,24.075722,34.2,0,2024-04-20 17:22:15,3849
5491,,,00216-9-69%,220400216,15,0.8,118.513025,24.076925,30.0,0,2024-04-20 17:28:40,3772
5363,,,00216-9-69%,220400216,15,0.8,118.513535,24.077762,27.5,0,2024-04-20 17:32:56,3685
5582,,,00216-9-69%,220400216,15,0.7,118.513948,24.078543,22.8,0,2024-04-20 17:37:13,3791
5695,,,00216-9-69%,220400216,15,0.9,118.514495,24.079408,32.3,0,2024-04-20 17:41:30,3867
5421,,,00216-9-69%,220400216,15,0.8,118.515053,24.080383,30.7,0,2024-04-20 17:45:46,3694
5748,,,00216-9-69%,220400216,15,0.8,118.515583,24.081228,29.6,0,2024-04-20 17:50:04,3929
5454,,,00216-9-69%,220400216,15,0.8,118.516057,24.082042,33.4,0,2024-04-20 17:54:21,3772
5193,,,00216-9-69%,220400216,15,0.9,118.516488,24.082868,21.1,0,2024-04-20 17:58:40,3583
5637,,,00216-9-69%,220400216,15,0.9,118.517648,24.084693,28.2,0,2024-04-20 18:07:12,3896
5773,,,00216-9-69%,220400216,15,0.9,118.518182,24.085617,28.2,0,2024-04-20 18:11:29,4023
5398,,,00216-9-69%,220400216,15,0.8,118.518658,24.086488,25.6,0,2024-04-20 18:15:46,3786
5644,,,00216-9-69%,220400216,15,0.8,118.518958,24.086895,33.9,0,2024-04-20 18:17:55,3938
5448,,,00216-9-69%,220400216,15,0.8,118.519433,24.087743,29.9,0,2024-04-20 18:22:12,3820
5601,,,00216-9-69%,220400216,15,0.8,118.519915,24.088532,29.7,0,2024-04-20 18:26:28,3931
5838,,,00216-9-69%,220400216,15,0.8,118.52035,24.089302,29.5,0,2024-04-20 18:30:45,4107
5677,,,00216-9-69%,220400216,15,0.7,118.520788,24.090135,20.0,0,2024-04-20 18:35:02,4008
5327,,,00216-9-69%,220400216,15,0.7,118.521222,24.090855,23.9,0,2024-04-20 18:39:18,3766
5274,,,00216-9-69%,220400216,15,0.7,118.521578,24.091583,25.6,0,2024-04-20 18:43:35,3729
5285,,,00216-9-69%,220400216,15,0.8,118.521948,24.09242,24.0,0,2024-04-20 18:47:53,3727
5789,,,00216-9-68%,220400216,15,0.8,118.522253,24.093193,6.3,0,2024-04-20 18:52:10,4056
5605,,,00216-9-68%,220400216,15,0.6,118.522435,24.09354,25.5,0,2024-04-20 18:54:20,3925
5254,,,00216-9-68%,220400216,15,0.6,118.523042,24.095103,15.5,0,2024-04-20 19:02:58,3672
5367,,,00216-9-68%,220400216,15,0.9,118.52331,24.095553,28.5,0,2024-04-20 19:05:03,3770
5360,,,00216-9-68%,220400216,15,0.6,118.524068,24.096748,30.2,0,2024-04-20 19:11:24,3750
5401,,,00216-9-68%,220400216,15,0.6,118.524608,24.09781,19.4,0,2024-04-20 19:17:53,3797
5223,,,00216-9-68%,220400216,15,0.5,118.524923,24.09878,11.6,0,2024-04-20 19:24:10,3650
5344,,,00216-9-69%,220400216,15,0.6,118.52516,24.09946,10.5,0,2024-04-20 19:28:28,3721
5161,,,00216-9-68%,220400216,15,0.7,118.525383,24.100117,13.3,0,2024-04-20 19:32:43,3625
5371,,,00216-9-68%,220400216,15,0.6,118.525475,24.100447,14.2,0,2024-04-20 19:34:52,3762
5589,,,00216-9-68%,220400216,15,0.5,118.525715,24.101385,4.4,0,2024-04-20 19:41:16,3901
5403,,,00216-9-68%,220400216,15,0.4,118.525762,24.101645,9.3,0,2024-04-20 19:43:36,3782
5406,,,00216-9-68%,220400216,15,0.6,118.525877,24.102243,15.1,0,2024-04-20 19:47:39,3782
4910,,,00216-9-68%,220400216,15,0.5,118.526187,24.103862,358.5,0,2024-04-20 20:00:26,3416
5254,,,00216-9-68%,220400216,15,0.4,118.526272,24.104418,0.3,0,2024-04-20 20:04:43,3618
5476,,,00216-9-68%,220400216,15,0.4,118.52631,24.104653,8.4,0,2024-04-20 20:06:50,3784
5198,,,00216-9-68%,220400216,15,0.4,118.526547,24.105163,22.5,0,2024-04-20 20:11:06,3616
5216,,,00216-9-68%,220400216,15,0.4,118.526668,24.10588,13.8,0,2024-04-20 20:17:31,3631
5160,,,00216-9-68%,220400216,15,0.4,118.526637,24.106365,348.6,0,2024-04-20 20:21:48,3597
5337,,,00216-9-68%,220400216,15,0.2,118.526733,24.106687,54.2,0,2024-04-20 20:26:02,3668
4998,,,00216-9-68%,220400216,15,0.4,118.526628,24.107193,4.9,0,2024-04-20 20:30:18,3439
4880,,,00216-9-68%,220400216,15,0.3,118.526635,24.107553,355.3,0,2024-04-20 20:34:34,3346
5055,,,00216-9-68%,220400216,15,0.3,118.526613,24.107773,354.8,0,2024-04-20 20:36:42,3467
5417,,,00216-9-68%,220400216,15,0.1,118.526623,24.108315,22.8,0,2024-04-20 20:45:14,3739
5340,,,00216-9-68%,220400216,15,0.3,118.526487,24.108767,348.8,0,2024-04-20 20:49:31,3663
5226,,,00216-9-68%,220400216,15,0.1,118.526415,24.109078,343.0,0,2024-04-20 20:53:45,3597
5455,,,00216-9-68%,220400216,15,0.2,118.526333,24.109302,340.7,0,2024-04-20 20:58:01,3743
5457,,,00216-9-68%,220400216,15,0.1,118.526203,24.109527,331.8,0,2024-04-20 21:02:17,3753
5211,,,00216-9-68%,220400216,15,0.2,118.526093,24.109722,330.0,0,2024-04-20 21:06:33,3569
5159,,,00216-9-68%,220400216,15,0.0,118.525972,24.109862,301.6,0,2024-04-20 21:10:48,3563
5190,,,00216-9-68%,220400216,15,0.0,118.52579,24.110072,285.7,0,2024-04-20 21:15:04,3599
5162,,,00216-9-68%,220400216,15,0.3,118.52558,24.110292,317.2,0,2024-04-20 21:19:21,3571
5669,,,00216-9-68%,220400216,15,0.1,118.525432,24.110308,288.9,0,2024-04-20 21:23:36,3917
5436,,,00216-9-68%,220400216,15,0.2,118.525175,24.110368,293.2,0,2024-04-20 21:27:51,3749
5304,,,00216-9-68%,220400216,15,0.2,118.525093,24.110478,325.8,0,2024-04-20 21:29:59,3686
5584,,,00216-9-68%,220400216,15,0.3,118.524705,24.110617,300.2,0,2024-04-20 21:34:17,3846
5520,,,00216-9-68%,220400216,15,0.4,118.524275,24.11049,257.2,0,2024-04-20 21:38:32,3807
5417,,,00216-9-68%,220400216,15,0.4,118.524032,24.110512,275.5,0,2024-04-20 21:40:40,3719
5201,,,00216-9-68%,220400216,15,0.3,118.523413,24.110702,289.7,0,2024-04-20 21:47:05,3584
5360,,,00216-9-68%,220400216,15,0.9,118.524183,24.108332,124.2,0,2024-04-20 21:55:37,3691
5530,,,00216-9-68%,220400216,15,0.5,118.5247,24.107903,66.1,0,2024-04-20 22:02:02,3822
5485,,,00216-9-68%,220400216,15,0.6,118.492005,24.092955,60.0,0,2024-04-20 22:32:01,3783
5342,,,00216-9-68%,220400216,15,1.0,118.492987,24.093733,56.6,0,2024-04-20 22:36:20,3677
5528,,,00216-9-68%,220400216,15,0.4,118.493908,24.094305,48.4,0,2024-04-20 22:42:39,3773
5210,,,00216-9-68%,220400216,15,0.9,118.495207,24.095117,42.5,0,2024-04-20 22:49:04,3565
5549,,,00216-9-68%,220400216,15,0.3,118.496795,24.095988,76.4,0,2024-04-20 22:59:48,3807
5373,,,00216-9-68%,220400216,15,0.3,118.497933,24.096732,46.6,0,2024-04-20 23:08:21,3698
5414,,,00216-9-68%,220400216,15,0.4,118.498192,24.096873,59.0,0,2024-04-20 23:10:26,3712
5369,,,00216-9-68%,220400216,15,0.5,118.499197,24.097447,63.0,0,2024-04-20 23:16:48,3670
5083,,,00216-9-68%,220400216,15,0.3,118.499713,24.097815,59.7,0,2024-04-20 23:21:04,3497
4989,,,00216-9-68%,220400216,15,0.6,118.500033,24.098002,57.4,0,2024-04-20 23:23:13,3359
5284,,,00216-9-68%,220400216,15,0.6,118.50101,24.098508,63.8,0,2024-04-20 23:29:38,3566
4969,,,00216-9-68%,220400216,15,0.5,118.501578,24.098795,66.5,0,2024-04-20 23:33:54,3383
5348,,,00216-9-68%,220400216,15,0.5,118.501917,24.098913,69.0,0,2024-04-20 23:36:03,3629
4974,,,00216-9-68%,220400216,15,0.5,118.5028,24.099163,70.4,0,2024-04-20 23:42:30,3398
5129,,,00216-9-68%,220400216,15,0.4,118.503343,24.099345,68.0,0,2024-04-20 23:46:46,3473
4969,,,00216-9-68%,220400216,15,0.5,118.503642,24.099447,69.5,0,2024-04-20 23:48:52,3377
5273,,,00216-9-68%,220400216,15,0.4,118.505348,24.099767,113.5,0,2024-04-21 00:01:42,3622
5017,,,00216-9-68%,220400216,15,0.5,118.507128,24.10022,79.8,0,2024-04-21 00:14:34,3441
4926,,,00216-9-68%,220400216,15,0.2,118.507767,24.1002,82.9,0,2024-04-21 00:18:52,3367
5351,,,00216-9-68%,220400216,15,0.5,118.508393,24.100368,66.2,0,2024-04-21 00:23:10,3671
5323,,,00216-9-68%,220400216,15,0.4,118.508853,24.100507,87.4,0,2024-04-21 00:27:26,3648
5154,,,00216-9-68%,220400216,15,0.2,118.509173,24.100543,93.5,0,2024-04-21 00:31:44,3554
5419,,,00216-9-67%,220400216,15,0.5,118.509498,24.100612,77.0,0,2024-04-21 00:33:51,3725
5204,,,00216-9-67%,220400216,15,0.2,118.509988,24.100682,77.5,0,2024-04-21 00:38:09,3600
5314,,,00216-9-68%,220400216,15,0.5,118.510612,24.100535,100.3,0,2024-04-21 00:42:25,3661
5175,,,00216-9-68%,220400216,15,0.3,118.511053,24.100587,88.3,0,2024-04-21 00:46:39,3548
5009,,,00216-9-68%,220400216,15,0.3,118.511585,24.10056,85.8,0,2024-04-21 00:50:57,3415
5070,,,00216-9-68%,220400216,15,0.3,118.512062,24.100493,78.6,0,2024-04-21 00:55:13,3496
4978,,,00216-9-67%,220400216,15,0.4,118.512625,24.100623,82.9,0,2024-04-21 00:59:27,3473
5428,,,00216-9-68%,220400216,15,0.8,118.513423,24.100773,74.8,0,2024-04-21 01:03:47,3772
5274,,,00216-9-68%,220400216,15,0.3,118.513642,24.100768,91.4,0,2024-04-21 01:05:58,3687
5494,,,00216-9-68%,220400216,15,0.4,118.514522,24.101043,101.8,0,2024-04-21 01:12:21,3810
5376,,,00216-9-67%,220400216,15,0.2,118.515035,24.101125,18.0,0,2024-04-21 01:16:35,3735
5593,,,00216-9-68%,220400216,15,0.3,118.515882,24.101427,85.7,0,2024-04-21 01:23:00,3880
5424,,,00216-9-68%,220400216,15,0.7,118.516297,24.101632,61.5,0,2024-04-21 01:25:09,3734
5130,,,00216-9-67%,220400216,15,1.1,118.517287,24.102133,84.5,0,2024-04-21 01:31:35,3522
5135,,,00216-9-67%,220400216,15,0.5,118.51795,24.102372,69.4,0,2024-04-21 01:35:51,3525
4888,,,00216-9-67%,220400216,15,0.2,118.518585,24.102665,89.9,0,2024-04-21 01:40:08,3354
5220,,,00216-9-67%,220400216,15,0.7,118.519133,24.102888,63.2,0,2024-04-21 01:44:27,3568
5056,,,00216-9-67%,220400216,15,0.4,118.519758,24.103102,70.0,0,2024-04-21 01:48:39,3460
4754,,,00216-9-68%,220400216,15,0.6,118.52048,24.103267,87.4,0,2024-04-21 01:52:55,3253
4826,,,00216-9-67%,220400216,15,1.2,118.521245,24.103435,87.1,0,2024-04-21 01:57:13,3267
4746,,,00216-9-67%,220400216,15,0.9,118.521807,24.103493,83.5,0,2024-04-21 01:59:20,3229
5117,,,00216-9-67%,220400216,15,0.8,118.523013,24.103767,65.3,0,2024-04-21 02:05:45,3489
5104,,,00216-9-68%,220400216,15,0.6,118.523388,24.10384,77.9,0,2024-04-21 02:07:54,3528
5437,,,00216-9-67%,220400216,15,0.5,118.524238,24.104107,71.2,0,2024-04-21 02:12:11,3736
5281,,,00216-9-67%,220400216,15,0.7,118.525217,24.104517,72.5,0,2024-04-21 02:18:33,3650
5311,,,00216-9-67%,220400216,15,0.7,118.526495,24.104657,96.8,0,2024-04-21 02:24:59,3663
5252,,,00216-9-67%,220400216,15,0.9,118.527673,24.104798,89.6,0,2024-04-21 02:29:15,3635
5264,,,00216-9-67%,220400216,15,0.9,118.528718,24.104912,84.6,0,2024-04-21 02:33:32,3617
5154,,,00216-9-67%,220400216,15,1.1,118.529902,24.105057,81.8,0,2024-04-21 02:37:47,3575
5284,,,00216-9-67%,220400216,15,1.0,118.530522,24.10516,79.6,0,2024-04-21 02:39:52,3610
5468,,,00216-9-67%,220400216,15,0.9,118.5322,24.105525,78.2,0,2024-04-21 02:46:14,3770
5188,,,00216-9-67%,220400216,15,0.8,118.533243,24.10581,74.7,0,2024-04-21 02:50:31,3595
5435,,,00216-9-67%,220400216,15,1.0,118.534385,24.106105,74.2,0,2024-04-21 02:54:48,3775
5277,,,00216-9-67%,220400216,15,0.8,118.534903,24.106253,72.5,0,2024-04-21 02:56:54,3651
5388,,,00216-9-67%,220400216,15,0.8,118.535398,24.106463,65.0,0,2024-04-21 02:59:02,3724
5607,,,00216-9-67%,220400216,15,1.0,118.536652,24.106718,78.6,0,2024-04-21 03:03:16,3851
5612,,,00216-9-67%,220400216,15,0.9,118.538352,24.107248,70.5,0,2024-04-21 03:09:38,3882
5455,,,00216-9-67%,220400216,15,1.2,118.53959,24.107622,73.2,0,2024-04-21 03:14:02,3791
5721,,,00216-9-67%,220400216,15,0.8,118.540072,24.107708,78.8,0,2024-04-21 03:16:02,3964
