fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6846,111222333,69117,69117,100669117,15,7.4,120.665403,27.022437,307.4,30,2024-04-19 16:59:55,4660
6474,111222333,69117,69117,100669117,15,1.0,120.71107,27.008885,25.3,30,2024-04-27 06:26:56,4452
6653,111222333,69117,69117,100669117,15,0.7,120.711138,27.008977,232.9,30,2024-04-27 06:30:47,4593
6689,111222333,69117,69117,100669117,15,0.2,120.711243,27.009002,69.1,30,2024-04-27 06:35:15,4638
6660,111222333,69117,69117,100669117,15,0.5,120.711102,27.008917,211.2,30,2024-04-27 06:38:16,4623
6587,111222333,69117,69117,100669117,15,0.7,120.711072,27.008818,202.5,30,2024-04-27 06:41:46,4566
6610,111222333,69117,69117,100669117,15,1.7,120.711135,27.008847,91.8,30,2024-04-27 06:45:56,4568
6416,111222333,69117,69117,100669117,15,0.4,120.711203,27.008793,277.3,30,2024-04-27 06:51:06,4408
6848,111222333,69117,69117,100669117,15,0.6,120.711272,27.009092,353.8,30,2024-04-27 06:56:47,4712
6825,111222333,69117,69117,100669117,15,0.8,120.711265,27.008838,259.2,30,2024-04-27 06:59:36,4714
6751,111222333,69117,69117,100669117,15,0.8,120.71124,27.008972,32.3,30,2024-04-27 07:04:26,4660
6801,111222333,69117,69117,100669117,15,1.6,120.711245,27.008868,188.8,30,2024-04-27 07:04:45,4693
6540,111222333,69117,69117,100669117,15,6.8,120.704973,27.003632,223.8,30,2024-04-27 07:11:06,4480
6591,111222333,69117,69117,100669117,15,0.4,120.697247,27.000078,48.8,30,2024-04-27 07:16:36,4518
6603,111222333,69117,69117,100669117,15,0.3,120.697212,27.000087,340.8,30,2024-04-27 07:17:06,4549
6849,111222333,69117,69117,100669117,15,0.5,120.697243,26.999902,32.9,30,2024-04-27 07:24:26,4746
6862,111222333,69117,69117,100669117,15,0.5,120.697243,26.999902,32.9,30,2024-04-27 07:24:26,4717
6868,111222333,69117,69117,100669117,15,0.6,120.697207,26.999625,230.5,30,2024-04-27 07:31:56,4714
6776,111222333,69117,69117,100669117,15,0.6,120.697202,26.999587,231.5,30,2024-04-27 07:36:36,4666
6873,111222333,69117,69117,100669117,15,0.3,120.697198,26.999593,64.8,30,2024-04-27 07:39:57,4727
6866,111222333,69117,69117,100669117,15,0.3,120.697198,26.999593,64.8,30,2024-04-27 07:39:57,4713
6681,111222333,69117,69117,100669117,15,0.1,120.69706,26.999453,0.0,30,2024-04-27 07:46:36,4583
6918,111222333,69117,69117,100669117,15,0.5,120.69663,26.999162,18.5,30,2024-04-27 07:53:07,4753
6828,111222333,69117,69117,100669117,15,7.3,120.696007,26.99619,244.4,30,2024-04-27 07:56:07,4666
6846,111222333,69117,69117,100669117,15,1.9,120.695487,26.996615,329.2,30,2024-04-27 08:01:07,4665
6678,111222333,69117,69117,100669117,15,0.7,120.695445,26.996668,191.5,30,2024-04-27 08:02:36,4545
6803,111222333,69117,69117,100669117,15,0.7,120.695498,26.996633,158.0,30,2024-04-27 08:05:36,4615
6826,111222333,69117,69117,100669117,15,0.7,120.695498,26.996633,158.0,30,2024-04-27 08:05:36,4641
6898,111222333,69117,69117,100669117,15,0.7,120.695498,26.996633,158.0,30,2024-04-27 08:05:36,4700
6408,111222333,69117,69117,100669117,15,0.4,120.719343,26.98447,355.2,30,2024-04-27 13:20:30,4216
6628,111222333,69117,69117,100669117,15,0.4,120.719343,26.98447,355.2,30,2024-04-27 13:20:30,4397
6352,111222333,69117,69117,100669117,15,0.4,120.719343,26.98447,355.2,30,2024-04-27 13:20:30,4156
6331,111222333,69117,69117,100669117,15,0.4,120.719343,26.98447,355.2,30,2024-04-27 13:20:30,4149
