fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4080,,885.0,,400000536,15,2.6,119.418188,24.932827,239.0,30,2024-04-15 22:55:31,2827
4477,,885.0,,400000536,15,2.6,119.414567,24.931188,247.7,30,2024-04-15 23:00:32,3113
4252,,885.0,,400000536,15,2.3,119.411592,24.930023,251.6,30,2024-04-15 23:04:32,2977
4510,,,885.0,400000536,15,2.3,119.408487,24.929115,250.8,0,2024-04-15 23:08:33,3119
4353,,885.0,,400000536,15,0.0,119.40656,24.928517,252.3,30,2024-04-15 23:11:03,3024
4344,,885.0,,400000536,15,2.6,119.402237,24.927222,251.0,30,2024-04-15 23:16:33,3006
4457,,885.0,,400000536,15,2.9,119.398883,24.926873,276.8,30,2024-04-15 23:20:33,3074
4561,,885.0,,400000536,15,2.9,119.395892,24.926913,272.1,30,2024-04-15 23:24:02,3142
4233,,885.0,,400000536,15,2.4,119.392137,24.926458,257.3,30,2024-04-15 23:28:32,2924
4215,,885.0,,400000536,15,2.5,119.389727,24.92586,255.5,30,2024-04-15 23:31:32,2912
3963,,885.0,,400000536,15,2.8,119.384917,24.924427,256.4,30,2024-04-15 23:37:35,2754
4015,,885.0,,400000536,15,2.6,119.381627,24.923608,258.6,30,2024-04-15 23:41:35,2804
4171,,885.0,,400000536,15,2.5,119.379108,24.923213,259.1,30,2024-04-15 23:44:35,2882
4238,,885.0,,400000536,15,2.8,119.37513,24.922128,251.7,30,2024-04-15 23:49:35,2914
4195,,885.0,,400000536,15,2.9,119.371812,24.921468,260.6,30,2024-04-15 23:53:35,2896
4481,,885.0,,400000536,15,2.7,119.368343,24.921195,261.1,30,2024-04-15 23:57:35,3111
4458,,885.0,,400000536,15,3.0,119.364915,24.920893,257.1,30,2024-04-16 00:01:35,3072
4177,,885.0,,400000536,15,2.8,119.36158,24.920243,256.9,30,2024-04-16 00:05:35,2897
4077,,885.0,,400000536,15,2.5,119.358217,24.919535,259.1,30,2024-04-16 00:09:36,2822
4245,,885.0,,400000536,15,2.9,119.354735,24.91915,268.1,30,2024-04-16 00:13:36,2933
4167,,885.0,,400000536,15,2.9,119.35207,24.919007,267.4,30,2024-04-16 00:16:36,2886
4200,,885.0,,400000536,15,3.1,119.34768,24.918637,261.3,30,2024-04-16 00:21:36,2874
3802,,885.0,,400000536,15,2.8,119.345925,24.918483,263.5,30,2024-04-16 00:23:35,2589
3769,,885.0,,400000536,15,0.0,119.341117,24.917777,254.3,30,2024-04-16 00:29:37,2592
3945,,885.0,,400000536,15,0.0,119.340227,24.917242,92.9,30,2024-04-16 00:33:37,2737
4077,,885.0,,400000536,15,0.0,119.340472,24.917325,61.2,30,2024-04-16 00:36:36,2843
4329,,885.0,,400000536,15,5.2,119.334338,24.916842,265.9,30,2024-04-16 00:42:38,3002
4059,,885.0,,400000536,15,5.8,119.327837,24.917388,280.6,30,2024-04-16 00:46:38,2820
4147,,885.0,,400000536,15,5.7,119.321147,24.918207,277.5,30,2024-04-16 00:50:37,2903
4171,,885.0,,400000536,15,5.9,119.314668,24.920212,295.0,30,2024-04-16 00:54:37,2903
4043,,885.0,,400000536,15,5.6,119.308168,24.922443,281.8,30,2024-04-16 00:58:36,2808
3950,,885.0,,400000536,15,0.0,119.303593,24.923863,291.0,30,2024-04-16 01:02:06,2741
3978,,885.0,,400000536,15,0.0,119.303593,24.923863,291.0,30,2024-04-16 01:05:06,2724
4266,,885.0,,400000536,15,6.7,119.292443,24.926575,293.1,30,2024-04-16 01:11:06,2937
3950,,885.0,,400000536,15,6.8,119.283337,24.927675,277.5,30,2024-04-16 01:15:36,2771
4166,,885.0,,400000536,15,6.6,119.275172,24.928655,261.9,30,2024-04-16 01:19:35,2913
4057,,885.0,,400000536,15,6.9,119.2672,24.930862,274.8,30,2024-04-16 01:23:35,2802
4000,,885.0,,400000536,15,7.1,119.259413,24.933997,292.5,30,2024-04-16 01:27:35,2766
3944,,885.0,,400000536,15,7.1,119.251177,24.936158,282.1,30,2024-04-16 01:31:35,2732
3889,,885.0,,400000536,15,6.6,119.244018,24.93825,288.6,30,2024-04-16 01:35:06,2712
3761,,885.0,,400000536,15,6.8,119.23588,24.940702,286.2,30,2024-04-16 01:39:08,2627
3706,,,885.0,400000536,15,6.7,119.231777,24.941977,283.2,0,2024-04-16 01:41:08,2569
3640,,,885.0,400000536,15,7.3,119.221157,24.944123,289.2,0,2024-04-16 01:46:08,2544
3963,,885.0,,400000536,15,7.1,119.209458,24.947282,289.0,30,2024-04-16 01:51:39,2769
4281,,,885.0,400000536,15,7.1,119.202902,24.948072,277.8,0,2024-04-16 01:54:39,2979
3864,,,885.0,400000536,15,7.1,119.19533,24.949255,280.5,0,2024-04-16 01:58:08,2695
3727,,,885.0,400000536,15,7.2,119.189938,24.949883,278.0,0,2024-04-16 02:00:38,2582
3700,,885.0,,400000536,15,7.2,119.169085,24.952858,287.1,30,2024-04-16 02:10:08,2559
3870,,885.0,,400000536,15,7.5,119.157008,24.954967,269.6,30,2024-04-16 02:15:39,2680
3819,,885.0,,400000536,15,7.5,119.120212,24.959678,289.4,30,2024-04-16 02:32:08,2627
4587,,,885.0,400000536,15,7.4,119.084092,24.930398,84.4,0,2024-04-16 18:19:30,3222
4397,,885.0,,400000536,15,7.0,119.094,24.930292,82.0,30,2024-04-16 18:24:00,3089
4079,,885.0,,400000536,15,7.1,119.101703,24.930747,94.6,30,2024-04-16 18:27:30,2854
4444,,885.0,,400000536,15,7.3,119.113632,24.929213,116.1,30,2024-04-16 18:33:01,3140
4443,,885.0,,400000536,15,7.4,119.12302,24.926187,99.0,30,2024-04-16 18:37:30,3091
4281,,,885.0,400000536,15,7.5,119.131517,24.923712,125.5,0,2024-04-16 18:41:32,3028
4518,,,885.0,400000536,15,7.5,119.139623,24.919988,109.6,0,2024-04-16 18:45:32,3188
4188,,885.0,,400000536,15,7.5,119.147375,24.918818,91.3,30,2024-04-16 18:49:01,2959
4587,,885.0,,400000536,15,7.7,119.157712,24.918737,97.0,30,2024-04-16 18:53:31,3223
4453,,885.0,,400000536,15,7.7,119.164538,24.917952,96.3,30,2024-04-16 18:56:31,3134
4008,,885.0,,400000536,15,7.7,119.178312,24.916682,88.7,30,2024-04-16 19:02:33,2831
4033,,,885.0,400000536,15,7.5,119.187243,24.914777,89.0,0,2024-04-16 19:06:33,2820
4162,,,885.0,400000536,15,7.2,119.196463,24.914388,93.9,0,2024-04-16 19:10:33,2919
4455,,885.0,,400000536,15,7.7,119.204443,24.91325,93.7,30,2024-04-16 19:14:03,3127
4341,,885.0,,400000536,15,7.5,119.214422,24.910775,98.3,30,2024-04-16 19:18:34,3025
4122,,885.0,,400000536,15,7.4,119.223675,24.909777,95.6,30,2024-04-16 19:22:34,2912
4578,,885.0,,400000536,15,7.8,119.2318,24.908813,98.3,30,2024-04-16 19:26:04,3217
4320,,885.0,,400000536,15,8.2,119.243365,24.907182,96.4,30,2024-04-16 19:31:04,3091
4332,,885.0,,400000536,15,7.3,119.25283,24.906352,111.7,30,2024-04-16 19:35:05,3095
4574,,885.0,,400000536,15,7.8,119.263473,24.905763,83.4,30,2024-04-16 19:39:36,3259
4509,,885.0,,400000536,15,3.8,119.269592,24.908033,67.7,30,2024-04-16 19:43:36,3201
4345,,885.0,,400000536,15,3.8,119.272902,24.90926,72.4,30,2024-04-16 19:46:36,3075
4582,,885.0,,400000536,15,3.9,119.278737,24.910505,73.2,30,2024-04-16 19:51:35,3220
4418,,,885.0,400000536,15,4.0,119.282655,24.911698,69.8,0,2024-04-16 19:55:04,3137
4028,,,885.0,400000536,15,4.0,119.28745,24.91385,61.9,0,2024-04-16 19:59:36,2893
3947,,885.0,,400000536,15,3.6,119.291215,24.915375,68.3,30,2024-04-16 20:03:06,2800
4185,,885.0,,400000536,15,3.9,119.296302,24.916928,74.8,30,2024-04-16 20:07:35,2972
4027,,,885.0,400000536,15,4.1,119.30095,24.918137,73.6,0,2024-04-16 20:11:36,2881
4137,,885.0,,400000536,15,4.0,119.305452,24.919502,52.7,30,2024-04-16 20:15:36,2949
4109,,885.0,,400000536,15,3.5,119.3064,24.922923,332.3,30,2024-04-16 20:19:05,2893
3997,,,885.0,400000536,15,3.1,119.303812,24.921648,178.9,0,2024-04-16 20:23:38,2812
4213,,885.0,,400000536,15,1.3,119.307333,24.91954,83.1,30,2024-04-16 20:28:37,2954
4116,,885.0,,400000536,15,0.0,119.30835,24.919612,77.6,30,2024-04-16 20:30:08,2900
4089,,885.0,,400000536,15,2.5,119.308717,24.920508,45.8,30,2024-04-16 20:33:07,2889
3758,,885.0,,400000536,15,0.0,119.312397,24.921315,80.9,30,2024-04-16 20:40:37,2644
4203,,885.0,,400000536,15,0.0,119.312397,24.921315,80.9,30,2024-04-16 20:43:37,2936
4061,,885.0,,400000536,15,4.1,119.320047,24.921658,85.4,30,2024-04-16 20:48:37,2873
4144,,885.0,,400000536,15,3.8,119.325577,24.921907,93.5,30,2024-04-16 20:53:07,2884
4124,,885.0,,400000536,15,4.0,119.331087,24.921577,94.8,30,2024-04-16 20:57:37,2879
4103,,885.0,,400000536,15,3.8,119.335992,24.921397,95.0,30,2024-04-16 21:01:37,2860
4462,,885.0,,400000536,15,3.3,119.340922,24.921217,93.5,30,2024-04-16 21:05:39,3099
4142,,885.0,,400000536,15,3.8,119.343342,24.921143,91.8,30,2024-04-16 21:07:39,2871
4220,,885.0,,400000536,15,3.9,119.350645,24.920737,93.7,30,2024-04-16 21:13:39,2938
4272,,885.0,,400000536,15,3.8,119.35429,24.920552,93.4,30,2024-04-16 21:16:39,2955
3891,,885.0,,400000536,15,4.1,119.3604,24.920723,89.7,30,2024-04-16 21:21:39,2724
4160,,885.0,,400000536,15,3.9,119.36525,24.920877,88.4,30,2024-04-16 21:25:40,2918
4106,,885.0,,400000536,15,3.8,119.36887,24.921018,82.8,30,2024-04-16 21:28:40,2878
4077,,885.0,,400000536,15,4.0,119.37247,24.921272,87.5,30,2024-04-16 21:31:40,2841
3826,,885.0,,400000536,15,3.8,119.378568,24.921452,92.2,30,2024-04-16 21:36:42,2684
4152,,885.0,,400000536,15,4.1,119.384607,24.921353,88.6,30,2024-04-16 21:41:41,2898
4190,,885.0,,400000536,15,3.7,119.38943,24.921397,83.1,30,2024-04-16 21:45:40,2982
4250,,885.0,,400000536,15,3.8,119.394145,24.922072,81.0,30,2024-04-16 21:49:40,3031
4314,,,885.0,400000536,15,4.0,119.399877,24.923335,73.0,0,2024-04-16 21:54:42,3064
4307,,,885.0,400000536,15,3.7,119.40382,24.924442,70.1,0,2024-04-16 21:58:12,3025
4088,,885.0,,400000536,15,3.9,119.408893,24.925768,78.9,30,2024-04-16 22:02:42,2907
4351,,885.0,,400000536,15,3.8,119.413423,24.926822,79.2,30,2024-04-16 22:06:42,3047
3994,,885.0,,400000536,15,3.8,119.417908,24.927932,75.4,30,2024-04-16 22:10:41,2816
4156,,885.0,,400000536,15,3.6,119.423522,24.92941,75.8,30,2024-04-16 22:15:41,2903
4268,,885.0,,400000536,15,4.0,119.428023,24.930782,67.1,30,2024-04-16 22:19:40,3021
4334,,885.0,,400000536,15,3.5,119.432142,24.932787,58.2,30,2024-04-16 22:23:41,3078
4400,,885.0,,400000536,15,4.1,119.436177,24.935015,59.5,30,2024-04-16 22:27:42,3107
4343,,885.0,,400000536,15,3.9,119.439132,24.93673,56.0,30,2024-04-16 22:30:42,3062
4292,,885.0,,400000536,15,3.7,119.45919,24.949255,51.8,30,2024-04-16 22:51:40,3080
4251,,885.0,,400000536,15,3.4,119.462912,24.95179,54.1,30,2024-04-16 22:55:39,3030
4121,,885.0,,400000536,15,3.8,119.46662,24.954315,55.7,30,2024-04-16 22:59:39,2961
4227,,885.0,,400000536,15,3.7,119.47037,24.956758,54.5,30,2024-04-16 23:03:40,3015
4283,,885.0,,400000536,15,3.6,119.506712,24.98067,64.2,30,2024-04-16 23:42:41,3029
4296,,885.0,,400000536,15,1.9,119.50792,24.981228,65.6,30,2024-04-16 23:44:12,3059
4228,,885.0,,400000536,15,0.0,119.511145,24.983487,55.3,30,2024-04-16 23:49:42,3005
4190,,885.0,,400000536,15,0.0,119.51177,24.983867,55.9,30,2024-04-16 23:52:42,3001
4242,,885.0,,400000536,15,0.0,119.50999,24.983005,237.4,30,2024-04-16 23:58:42,3016
4537,,885.0,,400000536,15,3.0,119.506555,24.980892,238.1,30,2024-04-17 00:03:42,3208
4138,,885.0,,400000536,15,0.0,119.503723,24.979358,242.7,30,2024-04-17 00:07:42,2940
4093,,885.0,,400000536,15,0.0,119.500903,24.977888,239.1,30,2024-04-17 00:11:41,2916
4343,,885.0,,400000536,15,2.6,119.49831,24.976123,229.3,30,2024-04-17 00:15:41,3067
4196,,,885.0,400000536,15,2.7,119.496442,24.974685,227.9,0,2024-04-17 00:18:43,2955
4337,,,885.0,400000536,15,2.4,119.49323,24.972702,242.6,0,2024-04-17 00:23:44,3048
4095,,885.0,,400000536,15,1.3,119.49043,24.97134,241.9,30,2024-04-17 00:27:45,2891
4206,,885.0,,400000536,15,2.5,119.488112,24.969418,219.4,30,2024-04-17 00:31:46,2945
4059,,885.0,,400000536,15,0.0,119.486387,24.966985,211.0,30,2024-04-17 00:35:46,2851
3875,,885.0,,400000536,15,0.0,119.4848,24.964453,214.7,30,2024-04-17 00:39:47,2689
3744,,885.0,,400000536,15,2.5,119.48262,24.96234,230.3,30,2024-04-17 00:43:47,2604
3684,,885.0,,400000536,15,2.7,119.48056,24.960255,215.8,30,2024-04-17 00:47:46,2548
3683,,885.0,,400000536,15,2.8,119.479865,24.958143,170.8,30,2024-04-17 00:50:46,2554
3806,,885.0,,400000536,15,2.9,119.480293,24.954167,180.7,30,2024-04-17 00:55:46,2683
4325,,885.0,,400000536,15,2.8,119.480417,24.950258,174.7,30,2024-04-17 01:00:47,3019
4118,,885.0,,400000536,15,3.2,119.481412,24.947852,140.2,30,2024-04-17 01:03:48,2910
4050,,885.0,,400000536,15,3.6,119.48595,24.945332,104.1,30,2024-04-17 01:08:48,2825
4204,,885.0,,400000536,15,4.0,119.490637,24.945617,76.8,30,2024-04-17 01:12:48,2932
3902,,885.0,,400000536,15,4.0,119.494972,24.947385,64.5,30,2024-04-17 01:16:48,2748
4078,,885.0,,400000536,15,3.6,119.499075,24.949548,56.0,30,2024-04-17 01:20:48,2883
4189,,885.0,,400000536,15,4.1,119.503018,24.9519,56.4,30,2024-04-17 01:24:48,2975
4179,,885.0,,400000536,15,3.9,119.507627,24.955152,48.2,30,2024-04-17 01:29:48,2940
4071,,885.0,,400000536,15,3.8,119.510865,24.957478,56.1,30,2024-04-17 01:33:18,2892
4391,,885.0,,400000536,15,4.0,119.51522,24.960252,54.8,30,2024-04-17 01:37:48,3101
4248,,885.0,,400000536,15,3.6,119.518035,24.96212,54.1,30,2024-04-17 01:40:48,2999
4260,,885.0,,400000536,15,3.7,119.522805,24.965213,54.0,30,2024-04-17 01:45:47,3031
4458,,885.0,,400000536,15,3.7,119.52605,24.967417,51.6,30,2024-04-17 01:49:17,3164
4246,,885.0,,400000536,15,3.7,119.530202,24.97032,53.0,30,2024-04-17 01:53:48,3047
4303,,885.0,,400000536,15,3.7,119.53384,24.972928,52.1,30,2024-04-17 01:57:49,3058
3954,,885.0,,400000536,15,3.4,119.535183,24.973912,50.5,30,2024-04-17 01:59:18,2791
3859,,885.0,,400000536,15,3.5,119.53994,24.977535,51.1,30,2024-04-17 02:04:48,2691
3641,,885.0,,400000536,15,3.5,119.544302,24.980627,53.6,30,2024-04-17 02:09:49,2571
4032,,885.0,,400000536,15,3.7,119.547705,24.983165,48.5,30,2024-04-17 02:13:49,2805
4264,,885.0,,400000536,15,0.0,119.550942,24.985823,46.5,30,2024-04-17 02:17:49,3024
4578,,885.0,,400000536,15,3.4,119.55481,24.989387,40.9,30,2024-04-17 02:22:49,3222
4536,,885.0,,400000536,15,0.0,119.55778,24.992338,45.0,30,2024-04-17 02:26:49,3212
4264,,885.0,,400000536,15,0.0,119.560665,24.99535,39.6,30,2024-04-17 02:30:49,3065
4260,,885.0,,400000536,15,3.6,119.562767,24.998823,3.2,30,2024-04-17 02:34:50,3041
4307,,885.0,,400000536,15,3.4,119.561223,25.001117,263.0,30,2024-04-17 02:37:51,3043
4199,,885.0,,400000536,15,2.7,119.556623,25.00034,241.6,30,2024-04-17 02:42:51,2986
4091,,885.0,,400000536,15,1.3,119.552822,24.998202,235.9,30,2024-04-17 02:47:51,2911
4459,,885.0,,400000536,15,0.0,119.550398,24.99639,230.4,30,2024-04-17 02:51:21,3164
4225,,885.0,,400000536,15,1.3,119.548338,24.994707,225.7,30,2024-04-17 02:54:21,2974
3873,,885.0,,400000536,15,3.3,119.544677,24.992225,246.8,30,2024-04-17 02:59:21,2742
4029,,885.0,,400000536,15,3.0,119.542032,24.991435,252.2,30,2024-04-17 03:02:20,2808
4236,,885.0,,400000536,15,3.1,119.537128,24.99017,243.9,30,2024-04-17 03:07:50,2978
4070,,885.0,,400000536,15,3.2,119.533963,24.988528,232.9,30,2024-04-17 03:11:50,2907
4231,,885.0,,400000536,15,2.9,119.531242,24.986328,223.7,30,2024-04-17 03:15:49,3001
4120,,885.0,,400000536,15,0.0,119.529487,24.985043,236.3,30,2024-04-17 03:18:19,2890
4012,,885.0,,400000536,15,2.5,119.525632,24.982737,235.4,30,2024-04-17 03:23:19,2863
4179,,885.0,,400000536,15,2.9,119.522367,24.980487,231.2,30,2024-04-17 03:27:49,2963
3952,,885.0,,400000536,15,2.9,119.52006,24.979185,246.9,30,2024-04-17 03:30:49,2826
4170,,885.0,,400000536,15,3.1,119.51541,24.978745,270.4,30,2024-04-17 03:35:49,2956
3956,,885.0,,400000536,15,3.1,119.514468,24.978767,266.7,30,2024-04-17 03:36:49,2752
4219,,885.0,,400000536,15,2.7,119.507333,24.977333,242.4,30,2024-04-17 03:44:49,2947
4053,,885.0,,400000536,15,3.0,119.50489,24.976232,241.9,30,2024-04-17 03:47:49,2836
4025,,885.0,,400000536,15,2.5,119.500825,24.974425,247.1,30,2024-04-17 03:52:49,2877
4406,,885.0,,400000536,15,2.9,119.497697,24.972732,238.5,30,2024-04-17 03:56:51,3129
4083,,885.0,,400000536,15,0.0,119.494463,24.971207,228.8,30,2024-04-17 04:00:51,2937
4074,,885.0,,400000536,15,0.0,119.493348,24.970123,209.8,30,2024-04-17 04:02:52,2923
4387,,885.0,,400000536,15,0.0,119.492903,24.968188,230.2,30,2024-04-17 04:08:52,3108
4287,,885.0,,400000536,15,0.0,119.492903,24.968188,230.2,30,2024-04-17 04:11:52,3073
4640,,885.0,,400000536,15,3.1,119.489063,24.967028,240.8,30,2024-04-17 04:17:52,3307
4140,,885.0,,400000536,15,0.0,119.487033,24.965352,216.6,30,2024-04-17 04:20:52,2996
4757,,885.0,,400000536,15,3.0,119.48369,24.962723,237.3,30,2024-04-17 04:25:51,3421
4209,,885.0,,400000536,15,3.0,119.482038,24.962082,249.3,30,2024-04-17 04:27:51,3039
4374,,885.0,,400000536,15,3.1,119.47659,24.961195,256.3,30,2024-04-17 04:33:51,3156
4167,,885.0,,400000536,15,2.8,119.474815,24.96072,251.1,30,2024-04-17 04:35:51,2985
4481,,885.0,,400000536,15,0.0,119.469882,24.958393,236.3,30,2024-04-17 04:41:50,3225
4353,,885.0,,400000536,15,2.8,119.467578,24.956845,230.8,30,2024-04-17 04:44:51,3146
4452,,885.0,,400000536,15,3.0,119.465422,24.955138,225.0,30,2024-04-17 04:47:50,3202
4433,,885.0,,400000536,15,3.4,119.461852,24.951015,213.7,30,2024-04-17 04:53:50,3233
4341,,885.0,,400000536,15,3.2,119.460073,24.947858,201.2,30,2024-04-17 04:57:49,3191
4664,,885.0,,400000536,15,3.1,119.459008,24.94441,181.2,30,2024-04-17 05:01:50,3423
4980,,885.0,,400000536,15,3.2,119.459882,24.939982,157.9,30,2024-04-17 05:06:51,3641
4726,,885.0,,400000536,15,3.1,119.462123,24.936925,131.6,30,2024-04-17 05:10:50,3489
4613,,885.0,,400000536,15,3.2,119.465453,24.934742,113.1,30,2024-04-17 05:14:50,3408
4831,,885.0,,400000536,15,3.5,119.468973,24.93391,90.6,30,2024-04-17 05:18:21,3546
4899,,885.0,,400000536,15,3.4,119.473623,24.934347,71.0,30,2024-04-17 05:22:53,3580
4577,,885.0,,400000536,15,3.7,119.477418,24.935825,69.0,30,2024-04-17 05:26:53,3386
4671,,,885.0,400000536,15,3.2,119.481113,24.93752,63.4,0,2024-04-17 05:30:53,3450
4628,,,885.0,400000536,15,3.5,119.485573,24.93981,63.9,0,2024-04-17 05:35:53,3422
4628,,885.0,,400000536,15,3.4,119.489055,24.941665,60.5,30,2024-04-17 05:39:53,3384
4675,,885.0,,400000536,15,3.4,119.492447,24.943632,56.8,30,2024-04-17 05:43:52,3413
4789,,885.0,,400000536,15,3.0,119.49571,24.945762,48.4,30,2024-04-17 05:47:52,3513
4633,,885.0,,400000536,15,3.8,119.498852,24.94802,47.9,30,2024-04-17 05:51:52,3429
4890,,,885.0,400000536,15,3.3,119.501152,24.94974,51.6,0,2024-04-17 05:54:51,3583
4622,,885.0,,400000536,15,0.0,119.504833,24.952708,51.2,30,2024-04-17 05:59:51,3415
5030,,885.0,,400000536,15,0.0,119.507495,24.954765,49.3,30,2024-04-17 06:03:22,3647
4800,,885.0,,400000536,15,0.0,119.51061,24.957657,39.7,30,2024-04-17 06:07:52,3519
4639,,885.0,,400000536,15,3.2,119.512797,24.960653,28.6,30,2024-04-17 06:11:51,3405
4669,,885.0,,400000536,15,3.0,119.513378,24.964087,349.1,30,2024-04-17 06:15:51,3449
5056,,885.0,,400000536,15,2.9,119.512167,24.967325,343.6,30,2024-04-17 06:19:51,3660
4697,,,885.0,400000536,15,3.2,119.5125,24.971708,20.1,0,2024-04-17 06:24:51,3470
4898,,885.0,,400000536,15,0.0,119.513942,24.974068,28.4,30,2024-04-17 06:27:51,3582
4658,,885.0,,400000536,15,3.0,119.5142,24.97829,4.3,30,2024-04-17 06:32:50,3389
4494,,,885.0,400000536,15,2.9,119.515163,24.981738,1.4,0,2024-04-17 06:36:49,3262
4541,,885.0,,400000536,15,3.4,119.513408,24.984617,297.0,30,2024-04-17 06:40:50,3311
4484,,885.0,,400000536,15,2.9,119.509623,24.984393,240.7,30,2024-04-17 06:44:49,3259
4541,,,885.0,400000536,15,3.4,119.50685,24.981893,221.4,0,2024-04-17 06:48:49,3309
4263,,885.0,,400000536,15,3.3,119.503862,24.979695,250.4,30,2024-04-17 06:52:49,3121
4637,,885.0,,400000536,15,3.2,119.5002,24.978797,256.6,30,2024-04-17 06:56:49,3368
4322,,885.0,,400000536,15,2.7,119.49569,24.977738,247.0,30,2024-04-17 07:01:49,3139
4363,,885.0,,400000536,15,1.3,119.492493,24.975927,231.2,30,2024-04-17 07:05:49,3168
4669,,885.0,,400000536,15,0.0,119.48974,24.973572,226.5,30,2024-04-17 07:09:49,3385
4678,,885.0,,400000536,15,2.8,119.486893,24.971208,230.5,30,2024-04-17 07:13:49,3424
4613,,885.0,,400000536,15,0.0,119.48374,24.969363,241.3,30,2024-04-17 07:17:48,3363
5124,,885.0,,400000536,15,3.0,119.4807,24.968467,262.0,30,2024-04-17 07:21:18,3659
4634,,885.0,,400000536,15,2.7,119.476632,24.967993,259.9,30,2024-04-17 07:25:48,3331
4414,,885.0,,400000536,15,2.9,119.473162,24.96699,245.6,30,2024-04-17 07:29:48,3201
4135,,885.0,,400000536,15,3.0,119.470778,24.965813,229.3,30,2024-04-17 07:32:48,3012
4694,,885.0,,400000536,15,1.7,119.46783,24.962545,208.5,30,2024-04-17 07:37:49,3393
4650,,885.0,,400000536,15,3.0,119.465978,24.959497,210.3,30,2024-04-17 07:41:50,3346
4720,,885.0,,400000536,15,0.0,119.463767,24.95672,222.9,30,2024-04-17 07:45:51,3394
4822,,885.0,,400000536,15,3.1,119.460922,24.954573,236.4,30,2024-04-17 07:49:51,3430
4448,,,885.0,400000536,15,3.0,119.456953,24.952425,242.8,0,2024-04-17 07:54:51,3218
4815,,885.0,,400000536,15,2.2,119.456082,24.95153,235.9,30,2024-04-17 07:58:50,3444
4672,,885.0,,400000536,15,0.0,119.454727,24.950532,223.3,30,2024-04-17 08:01:50,3359
4539,,885.0,,400000536,15,0.0,119.454727,24.950532,223.3,30,2024-04-17 08:04:50,3288
4769,,885.0,,400000536,15,1.5,119.451552,24.94823,223.8,30,2024-04-17 08:10:50,3435
4379,,885.0,,400000536,15,0.0,119.449058,24.945482,211.6,30,2024-04-17 08:14:50,3165
4601,,885.0,,400000536,15,3.4,119.446547,24.941508,202.7,30,2024-04-17 08:19:50,3283
4505,,885.0,,400000536,15,3.1,119.446145,24.940687,201.0,30,2024-04-17 08:20:50,3179
4571,,885.0,,400000536,15,3.5,119.443927,24.934587,188.6,30,2024-04-17 08:27:50,3226
4345,,885.0,,400000536,15,3.3,119.442965,24.931552,196.1,30,2024-04-17 08:31:20,3086
4356,,885.0,,400000536,15,3.2,119.441452,24.927705,206.1,30,2024-04-17 08:35:50,3112
4271,,885.0,,400000536,15,2.7,119.440357,24.925182,200.2,30,2024-04-17 08:38:50,3050
4506,,885.0,,400000536,15,3.4,119.43918,24.920795,173.9,30,2024-04-17 08:43:50,3229
4942,,885.0,,400000536,15,3.2,119.44076,24.917287,142.3,30,2024-04-17 08:47:50,3517
4674,,885.0,,400000536,15,3.8,119.444282,24.915152,105.2,30,2024-04-17 08:51:50,3340
4759,,,885.0,400000536,15,3.3,119.448503,24.915347,67.8,0,2024-04-17 08:55:51,3374
4403,,,885.0,400000536,15,3.4,119.45241,24.916815,66.2,0,2024-04-17 08:59:51,3126
