fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5637,,,29992-5-99%         ,299920005,15,0.2,119.583467,24.777557,108.0,0,2024-04-27 15:35:38,3646
6083,,,29992-5-99%         ,299920005,15,0.3,119.584042,24.777933,53.0,0,2024-04-27 15:39:57,3944
6127,,,29992-5-99%         ,299920005,15,0.3,119.58448,24.778357,44.0,0,2024-04-27 15:44:07,3963
5823,,,29992-5-99%         ,299920005,15,0.3,119.585152,24.778773,55.0,0,2024-04-27 15:48:24,3780
5828,,,29992-5-99%         ,299920005,15,0.3,119.58578,24.779152,57.0,0,2024-04-27 15:52:39,3757
5663,,,29992-5-99%         ,299920005,15,0.3,119.586378,24.779508,56.0,0,2024-04-27 15:56:51,3634
6054,,,29992-5-99%         ,299920005,15,0.3,119.586378,24.779508,56.0,0,2024-04-27 15:56:51,3904
5723,,,29992-5-99%         ,299920005,15,0.2,119.587637,24.780127,66.0,0,2024-04-27 16:05:47,3686
5823,,,29992-5-99%         ,299920005,15,0.3,119.58816,24.780607,44.0,0,2024-04-27 16:10:01,3738
6123,,,29992-5-99%         ,299920005,15,0.3,119.58816,24.780607,44.0,0,2024-04-27 16:10:01,3967
6143,,,29992-5-99%         ,299920005,15,0.3,119.58816,24.780607,44.0,0,2024-04-27 16:10:01,4000
5938,,,29992-5-99%         ,299920005,15,0.4,119.59026,24.781967,50.0,0,2024-04-27 16:22:55,3841
6057,,,29992-5-99%         ,299920005,15,0.3,119.590837,24.78234,55.0,0,2024-04-27 16:27:08,3965
6082,,,29992-5-99%         ,299920005,15,0.3,119.591498,24.782775,53.0,0,2024-04-27 16:31:18,3990
6270,,,29992-5-99%         ,299920005,15,0.3,119.591498,24.782775,53.0,0,2024-04-27 16:31:18,4136
6205,,,29992-5-99%         ,299920005,15,0.3,119.592095,24.783153,55.0,0,2024-04-27 16:35:24,4081
6229,,,29992-5-99%         ,299920005,15,0.3,119.593353,24.783908,60.0,0,2024-04-27 16:43:39,4112
6381,,,29992-5-99%         ,299920005,15,0.3,119.593973,24.784178,64.0,0,2024-04-27 16:47:49,4227
5966,,,29992-5-99%         ,299920005,15,0.3,119.59457,24.784548,55.0,0,2024-04-27 16:51:59,3959
6068,,,29992-5-99%         ,299920005,15,0.5,119.59538,24.78516,50.0,0,2024-04-27 16:56:03,4046
6065,,,29992-5-99%         ,299920005,15,0.3,119.595988,24.785553,53.0,0,2024-04-27 17:00:12,4056
6017,,,29992-5-99%         ,299920005,15,0.4,119.596735,24.786053,53.0,0,2024-04-27 17:04:16,4006
5908,,,29992-5-99%         ,299920005,15,0.4,119.59746,24.786445,59.0,0,2024-04-27 17:08:25,3915
6128,,,29992-5-99%         ,299920005,15,0.4,119.59746,24.786445,59.0,0,2024-04-27 17:08:27,4079
5725,,,29992-5-99%         ,299920005,15,0.4,119.59825,24.786952,54.0,0,2024-04-27 17:12:39,3820
5781,,,29992-5-99%         ,299920005,15,0.4,119.598997,24.787397,56.0,0,2024-04-27 17:16:46,3853
6050,,,29992-5-99%         ,299920005,15,0.4,119.599787,24.787833,58.0,0,2024-04-27 17:20:50,4070
6129,,,29992-5-99%         ,299920005,15,0.4,119.600628,24.788353,55.0,0,2024-04-27 17:24:58,4126
6353,,,29992-5-99%         ,299920005,15,0.4,119.601482,24.788845,57.0,0,2024-04-27 17:29:06,4253
6357,,,29992-5-99%         ,299920005,15,0.5,119.602485,24.78954,52.0,0,2024-04-27 17:33:17,4247
6191,,,29992-5-99%         ,299920005,15,0.3,119.60353,24.790277,52.0,0,2024-04-27 17:37:25,4162
6120,,,29992-5-99%         ,299920005,15,0.3,119.60466,24.790975,56.0,0,2024-04-27 17:41:27,4123
6288,,,29992-5-99%         ,299920005,15,0.3,119.605867,24.791845,51.0,0,2024-04-27 17:45:41,4264
6201,,,29992-5-99%         ,299920005,15,0.3,119.605867,24.791845,51.0,0,2024-04-27 17:45:41,4219
5983,,,29992-5-99%         ,299920005,15,0.3,119.605867,24.791845,51.0,0,2024-04-27 17:45:41,4081
6479,,,29992-5-99%         ,299920005,15,0.4,119.60769,24.795388,335.0,0,2024-04-27 17:58:16,4428
6093,,,29992-5-99%         ,299920005,15,0.4,119.60769,24.795388,335.0,0,2024-04-27 17:58:16,4143
6551,,,29992-5-99%         ,299920005,15,0.4,119.60769,24.795388,335.0,0,2024-04-27 17:58:16,4495
5813,,,29992-5-99%         ,299920005,15,4.0,119.569173,24.834192,234.0,0,2024-04-27 21:31:00,3868
6199,,,29992-5-99%         ,299920005,15,4.0,119.569173,24.834192,234.0,0,2024-04-27 21:31:00,4150
5858,,,29992-5-99%         ,299920005,15,4.0,119.555988,24.82485,233.0,0,2024-04-27 21:39:12,3905
5787,,,29992-5-99%         ,299920005,15,4.0,119.555988,24.82485,233.0,0,2024-04-27 21:39:12,3876
5929,,,29992-5-99%         ,299920005,15,4.0,119.555988,24.82485,233.0,0,2024-04-27 21:39:12,3970
6014,,,29992-5-99%         ,299920005,15,0.0,119.5277,24.802277,137.0,0,2024-04-28 03:57:14,4103
6233,,,29992-5-99%         ,299920005,15,0.0,119.5277,24.802277,137.0,0,2024-04-28 03:57:14,4256
5874,,,29992-5-99%         ,299920005,15,0.0,119.5277,24.802277,137.0,0,2024-04-28 03:57:14,3998
6267,,,29992-5-99%         ,299920005,15,3.2,119.55984,24.782858,126.0,0,2024-04-28 05:48:57,4289
6117,,,29992-5-99%         ,299920005,15,3.2,119.565738,24.779552,121.0,0,2024-04-28 05:53:06,4213
6119,,,29992-5-99%         ,299920005,15,3.2,119.565738,24.779552,121.0,0,2024-04-28 05:53:06,4220
6612,,,29992-5-99%         ,299920005,15,3.2,119.565738,24.779552,121.0,0,2024-04-28 05:53:06,4599
6410,,,29992-5-99%         ,299920005,15,0.3,119.5792,24.775793,84.0,0,2024-04-28 06:14:24,4447
6441,,,29992-5-99%         ,299920005,15,0.5,119.580362,24.776147,71.0,0,2024-04-28 06:18:38,4461
6387,,,29992-5-99%         ,299920005,15,0.5,119.580362,24.776147,71.0,0,2024-04-28 06:18:38,4402
6366,,,29992-5-99%         ,299920005,15,0.5,119.58162,24.776463,74.0,0,2024-04-28 06:23:27,4383
6096,,,29992-5-99%         ,299920005,15,0.5,119.58162,24.776463,74.0,0,2024-04-28 06:23:27,4188
6360,,,29992-5-99%         ,299920005,15,0.3,119.584672,24.778495,48.0,0,2024-04-28 06:35:49,4396
6549,,,29992-5-99%         ,299920005,15,0.3,119.584672,24.778495,48.0,0,2024-04-28 06:35:49,4529
6477,,,29992-5-99%         ,299920005,15,0.5,119.58624,24.780218,39.0,0,2024-04-28 06:44:04,4486
6362,,,29992-5-99%         ,299920005,15,0.4,119.586793,24.780983,33.0,0,2024-04-28 06:48:10,4410
6628,,,29992-5-99%         ,299920005,15,0.4,119.587402,24.78158,42.0,0,2024-04-28 06:52:17,4613
6533,,,29992-5-99%         ,299920005,15,0.4,119.587402,24.78158,42.0,0,2024-04-28 06:52:17,4525
6375,,,29992-5-99%         ,299920005,15,0.4,119.587402,24.78158,42.0,0,2024-04-28 06:52:17,4387
6618,,,29992-5-99%         ,299920005,15,0.4,119.587402,24.78158,42.0,0,2024-04-28 06:52:17,4580
6980,,,29992-5-99%         ,299920005,15,0.4,119.59264,24.786863,39.0,0,2024-04-28 07:29:50,4886
6681,,,29992-5-99%         ,299920005,15,0.4,119.59264,24.786863,39.0,0,2024-04-28 07:29:50,4668
6735,,,29992-5-99%         ,299920005,15,0.4,119.59264,24.786863,39.0,0,2024-04-28 07:29:50,4699
6816,,,29992-5-99%         ,299920005,15,0.4,119.594325,24.788687,37.0,0,2024-04-28 07:42:09,4777
6769,,,29992-5-99%         ,299920005,15,0.4,119.594325,24.788687,37.0,0,2024-04-28 07:42:09,4738
6666,,,29992-5-99%         ,299920005,15,0.4,119.594325,24.788687,37.0,0,2024-04-28 07:42:09,4650
6611,,,29992-5-99%         ,299920005,15,0.4,119.59602,24.790487,38.0,0,2024-04-28 07:54:28,4600
6735,,,29992-5-99%         ,299920005,15,0.4,119.596597,24.79109,40.0,0,2024-04-28 07:58:37,4663
6884,,,29992-5-99%         ,299920005,15,0.4,119.596597,24.79109,40.0,0,2024-04-28 07:58:37,4788
6549,,,29992-5-99%         ,299920005,15,0.4,119.596597,24.79109,40.0,0,2024-04-28 07:58:37,4520
6598,,,29992-5-99%         ,299920005,15,0.4,119.599498,24.794388,39.0,0,2024-04-28 08:20:59,4551
6768,,,29992-5-99%         ,299920005,15,0.4,119.599498,24.794388,39.0,0,2024-04-28 08:20:59,4702
6535,,,29992-5-99%         ,299920005,15,0.3,119.600458,24.795512,39.0,0,2024-04-28 08:29:19,4515
6871,,,29992-5-99%         ,299920005,15,0.3,119.601098,24.796033,48.0,0,2024-04-28 08:33:42,4742
6766,,,29992-5-99%         ,299920005,15,0.3,119.601428,24.796552,29.0,0,2024-04-28 08:37:50,4669
6487,,,29992-5-99%         ,299920005,15,0.4,119.60192,24.797293,31.0,0,2024-04-28 08:41:54,4468
6967,,,29992-5-99%         ,299920005,15,0.4,119.60192,24.797293,31.0,0,2024-04-28 08:41:54,4795
6698,,,29992-5-99%         ,299920005,15,0.4,119.60192,24.797293,31.0,0,2024-04-28 08:41:54,4612
6288,,,29992-5-99%         ,299920005,15,0.3,119.604587,24.800698,34.0,0,2024-04-28 09:06:49,4253
6425,,,29992-5-99%         ,299920005,15,0.3,119.605002,24.801223,35.0,0,2024-04-28 09:11:01,4344
6160,,,29992-5-99%         ,299920005,15,0.3,119.60544,24.801778,35.0,0,2024-04-28 09:15:20,4166
6553,,,29992-5-99%         ,299920005,15,0.3,119.60544,24.801778,35.0,0,2024-04-28 09:15:20,4449
6636,,,29992-5-99%         ,299920005,15,0.3,119.60544,24.801778,35.0,0,2024-04-28 09:15:20,4515
6853,,,29992-5-99%         ,299920005,15,0.3,119.60544,24.801778,35.0,0,2024-04-28 09:15:20,4683
