fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5757,,,HONGYU NO.1-07-99%  ,127600007,15,5.4,121.940277,24.697618,193.0,0,2024-04-16 06:34:37,4120
5073,,,HONGYU NO.1-07-99%  ,127600007,15,5.6,121.936587,24.68277,192.0,0,2024-04-16 06:40:17,3593
5370,,,HONGYU NO.1-07-99%  ,127600007,15,5.6,121.934623,24.675263,193.0,0,2024-04-16 06:43:08,3817
5888,,,HONGYU NO.1-07-99%  ,127600007,15,5.4,121.929952,24.661033,196.0,0,2024-04-16 06:48:48,4211
6527,,,HONGYU NO.1-07-99%  ,127600007,15,5.4,121.925908,24.646605,193.0,0,2024-04-16 06:54:28,4684
6278,,,HONGYU NO.1-07-99%  ,127600007,15,5.5,121.924127,24.639307,192.0,0,2024-04-16 06:57:17,4508
6060,,,HONGYU NO.1-07-99%  ,127600007,15,5.1,121.920873,24.625313,194.0,0,2024-04-16 07:02:57,4345
6105,,,HONGYU NO.1-07-99%  ,127600007,15,5.0,121.918463,24.618793,198.0,0,2024-04-16 07:05:49,4350
5719,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.904927,24.604027,230.0,0,2024-04-16 07:14:19,4088
5898,,,HONGYU NO.1-07-99%  ,127600007,15,5.1,121.891615,24.59732,244.0,0,2024-04-16 07:19:58,4196
5905,,,HONGYU NO.1-07-99%  ,127600007,15,5.1,121.877023,24.592653,251.0,0,2024-04-16 07:25:41,4185
5857,,,HONGYU NO.1-07-99%  ,127600007,15,3.8,121.869077,24.58534,188.0,0,2024-04-16 07:31:22,4169
6228,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.868543,24.585143,247.0,0,2024-04-16 07:34:13,4446
6497,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86769,24.585263,56.0,0,2024-04-16 07:39:55,4647
6300,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867637,24.585237,241.0,0,2024-04-16 07:42:42,4480
6274,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867658,24.585285,14.0,0,2024-04-16 07:45:35,4414
5994,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86769,24.585348,42.0,0,2024-04-16 07:51:15,4221
6166,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867668,24.585357,288.0,0,2024-04-16 07:54:05,4383
6137,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.868245,24.584925,129.0,0,2024-04-16 07:56:55,4368
6011,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.86993,24.582317,206.0,0,2024-04-16 08:02:33,4257
6030,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866293,24.581575,21.0,0,2024-04-16 08:16:43,4246
6126,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.58152,213.0,0,2024-04-16 08:19:35,4343
6302,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.581522,86.0,0,2024-04-16 08:22:26,4490
6160,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581477,160.0,0,2024-04-16 08:28:11,4387
6424,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581557,24.0,0,2024-04-16 08:31:04,4566
6324,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581548,74.0,0,2024-04-16 08:36:49,4511
6548,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866133,24.581592,291.0,0,2024-04-16 08:39:42,4669
6316,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581593,36.0,0,2024-04-16 08:45:39,4498
6218,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866133,24.58164,298.0,0,2024-04-16 08:48:40,4422
6542,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.58158,134.0,0,2024-04-16 08:51:37,4648
5942,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.8661,24.581533,242.0,0,2024-04-16 08:54:34,4198
5816,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.865845,24.581833,309.0,0,2024-04-16 09:00:22,4108
6099,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86593,24.581695,143.0,0,2024-04-16 09:03:18,4315
6267,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866303,24.581522,308.0,0,2024-04-16 09:09:13,4465
6288,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866175,24.581685,322.0,0,2024-04-16 09:12:08,4445
6214,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.866037,24.581722,308.0,0,2024-04-16 09:18:01,4407
6461,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866197,24.58156,137.0,0,2024-04-16 09:20:57,4553
6314,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.58156,116.0,0,2024-04-16 09:26:50,4476
6095,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.8664,24.581493,110.0,0,2024-04-16 09:29:46,4348
5858,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866047,24.581743,330.0,0,2024-04-16 09:38:36,4119
5862,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86626,24.581685,106.0,0,2024-04-16 09:41:35,4108
5958,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866602,24.58142,129.0,0,2024-04-16 09:50:38,4185
6084,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866677,24.581472,55.0,0,2024-04-16 09:53:38,4273
5970,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866677,24.58152,0.0,0,2024-04-16 09:56:39,4200
6033,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866122,24.581517,224.0,0,2024-04-16 10:02:57,4239
6338,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581547,58.0,0,2024-04-16 10:05:52,4410
6611,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581557,97.0,0,2024-04-16 10:11:40,4615
6031,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581575,52.0,0,2024-04-16 10:14:36,4205
5936,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581553,226.0,0,2024-04-16 10:17:28,4127
5994,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581535,180.0,0,2024-04-16 10:23:15,4176
6259,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581567,26.0,0,2024-04-16 10:28:58,4397
6390,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.58165,30.0,0,2024-04-16 10:31:55,4471
6282,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581607,221.0,0,2024-04-16 10:34:51,4396
6541,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866187,24.581565,270.0,0,2024-04-16 10:40:40,4570
6292,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581553,222.0,0,2024-04-16 10:43:34,4401
6156,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866187,24.58156,224.0,0,2024-04-16 10:49:28,4309
6072,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581613,346.0,0,2024-04-16 10:52:24,4235
6334,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581592,103.0,0,2024-04-16 10:55:17,4466
6271,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.58161,57.0,0,2024-04-16 11:01:06,4412
6021,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866143,24.581557,241.0,0,2024-04-16 11:04:00,4203
6084,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.58161,43.0,0,2024-04-16 11:06:54,4231
5945,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.58161,108.0,0,2024-04-16 11:12:41,4122
6149,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581607,97.0,0,2024-04-16 11:15:38,4254
5957,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866187,24.58157,216.0,0,2024-04-16 11:21:28,4134
5995,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865973,24.581633,287.0,0,2024-04-16 11:24:19,4189
6026,,,HONGYU NO.1-07-99%  ,127600007,15,2.5,121.870027,24.583473,60.0,0,2024-04-16 11:30:11,4214
6154,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,121.868597,24.58528,324.0,0,2024-04-16 11:33:05,4325
6198,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.868757,24.585437,7.0,0,2024-04-16 11:38:52,4337
6587,,,HONGYU NO.1-07-99%  ,127600007,15,3.2,121.869695,24.589792,10.0,0,2024-04-16 11:41:46,4628
6428,,,HONGYU NO.1-07-99%  ,127600007,15,5.5,121.876907,24.593513,60.0,0,2024-04-16 11:44:41,4516
6368,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.890143,24.598327,69.0,0,2024-04-16 11:50:30,4461
6431,,,HONGYU NO.1-07-99%  ,127600007,15,4.8,121.896885,24.60072,68.0,0,2024-04-16 11:53:22,4535
6337,,,HONGYU NO.1-07-99%  ,127600007,15,4.8,121.910442,24.605947,64.0,0,2024-04-16 11:59:16,4496
6261,,,HONGYU NO.1-07-99%  ,127600007,15,4.8,121.917033,24.60889,63.0,0,2024-04-16 12:02:10,4403
6290,,,HONGYU NO.1-07-99%  ,127600007,15,5.0,121.930922,24.614503,67.0,0,2024-04-16 12:07:58,4419
5830,,,HONGYU NO.1-07-99%  ,127600007,15,4.7,121.942133,24.623538,45.0,0,2024-04-16 12:13:44,4055
5847,,,HONGYU NO.1-07-99%  ,127600007,15,5.0,121.952192,24.633437,42.0,0,2024-04-16 12:19:32,4062
6155,,,HONGYU NO.1-07-99%  ,127600007,15,4.9,121.957333,24.638402,43.0,0,2024-04-16 12:22:26,4310
6259,,,HONGYU NO.1-07-99%  ,127600007,15,5.0,121.962527,24.643472,43.0,0,2024-04-16 12:25:22,4382
6582,,,HONGYU NO.1-07-99%  ,127600007,15,4.8,121.972458,24.653397,42.0,0,2024-04-16 12:31:10,4563
6247,,,HONGYU NO.1-07-99%  ,127600007,15,4.9,121.977673,24.658295,44.0,0,2024-04-16 12:34:04,4366
6461,,,HONGYU NO.1-07-99%  ,127600007,15,5.2,121.983188,24.663393,44.0,0,2024-04-16 12:36:57,4458
6369,,,HONGYU NO.1-07-99%  ,127600007,15,5.0,121.9936,24.673667,42.0,0,2024-04-16 12:42:52,4430
6523,,,HONGYU NO.1-07-99%  ,127600007,15,4.9,122.00352,24.683887,41.0,0,2024-04-16 12:48:42,4507
6373,,,HONGYU NO.1-07-99%  ,127600007,15,4.7,122.008202,24.688765,41.0,0,2024-04-16 12:51:38,4467
6308,,,HONGYU NO.1-07-99%  ,127600007,15,5.2,122.013547,24.694233,41.0,0,2024-04-16 12:54:33,4394
6117,,,HONGYU NO.1-07-99%  ,127600007,15,5.1,122.024223,24.705773,39.0,0,2024-04-16 13:00:55,4228
6037,,,HONGYU NO.1-07-99%  ,127600007,15,5.1,122.029087,24.711113,39.0,0,2024-04-16 13:03:49,4200
6241,,,HONGYU NO.1-07-99%  ,127600007,15,5.2,122.034133,24.71665,39.0,0,2024-04-16 13:06:45,4297
6437,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,122.042228,24.726832,33.0,0,2024-04-16 13:12:36,4470
6345,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,122.04576,24.731775,32.0,0,2024-04-16 13:15:31,4421
6113,,,HONGYU NO.1-07-99%  ,127600007,15,3.1,122.051445,24.740112,30.0,0,2024-04-16 13:21:23,4292
4866,,,HONGYU NO.1-07-99%  ,127600007,15,2.9,122.058378,24.750498,31.0,0,2024-04-16 13:30:10,3266
5593,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.059317,24.75368,356.0,0,2024-04-16 13:36:05,3768
5999,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.058698,24.756468,345.0,0,2024-04-16 13:41:58,4114
6022,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.058463,24.757695,350.0,0,2024-04-16 13:44:55,4149
5986,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.058047,24.758965,343.0,0,2024-04-16 13:47:53,4074
5760,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.057727,24.760173,346.0,0,2024-04-16 13:50:51,3923
5257,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.057183,24.762495,349.0,0,2024-04-16 13:56:46,3515
4905,,,HONGYU NO.1-07-99%  ,127600007,15,0.9,122.059605,24.764533,68.0,0,2024-04-16 14:02:41,3271
5411,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.062667,24.765477,71.0,0,2024-04-16 14:05:38,3641
5607,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.06593,24.766533,70.0,0,2024-04-16 14:08:38,3824
6295,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.07232,24.768313,73.0,0,2024-04-16 14:14:33,4309
6301,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.075573,24.769117,74.0,0,2024-04-16 14:17:30,4292
6346,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.082027,24.77073,75.0,0,2024-04-16 14:23:27,4322
6297,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.085173,24.771597,73.0,0,2024-04-16 14:26:24,4310
6237,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.08833,24.772428,73.0,0,2024-04-16 14:29:21,4295
6251,,,HONGYU NO.1-07-99%  ,127600007,15,0.9,122.093983,24.7744,66.0,0,2024-04-16 14:35:19,4297
6121,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.09602,24.775605,56.0,0,2024-04-16 14:38:18,4206
6119,,,HONGYU NO.1-07-99%  ,127600007,15,4.0,122.101855,24.776713,78.0,0,2024-04-16 14:41:17,4200
5861,,,HONGYU NO.1-07-99%  ,127600007,15,4.7,122.115552,24.779597,76.0,0,2024-04-16 14:47:13,4024
6340,,,HONGYU NO.1-07-99%  ,127600007,15,4.8,122.122507,24.780895,78.0,0,2024-04-16 14:50:12,4322
5836,,,HONGYU NO.1-07-99%  ,127600007,15,4.7,122.129365,24.78245,75.0,0,2024-04-16 14:53:09,4006
6061,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,122.142517,24.782778,90.0,0,2024-04-16 14:59:05,4138
5872,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,122.148917,24.782805,89.0,0,2024-04-16 15:02:03,3989
5787,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,122.161823,24.782863,89.0,0,2024-04-16 15:07:59,3944
5839,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,122.168522,24.782948,89.0,0,2024-04-16 15:10:55,3979
5023,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,122.201738,24.783152,90.0,0,2024-04-16 15:25:39,3386
5857,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,122.208427,24.783027,91.0,0,2024-04-16 15:28:36,3988
5935,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,122.21506,24.782828,91.0,0,2024-04-16 15:31:30,4062
5777,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,122.221685,24.782562,92.0,0,2024-04-16 15:34:26,3952
6107,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,122.235007,24.781962,93.0,0,2024-04-16 15:40:19,4202
5693,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,122.255295,24.781327,91.0,0,2024-04-16 15:49:06,3882
5331,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,122.26192,24.781085,92.0,0,2024-04-16 15:51:58,3601
5633,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,122.27537,24.780788,91.0,0,2024-04-16 15:57:53,3852
