fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5624,,,23169---9        89%,231690009,15,0.6,120.651223,26.1449,301.6,0,2024-04-27 08:04:58,3788
5850,,,23169---9        89%,231690009,15,0.6,120.651223,26.1449,301.6,0,2024-04-27 08:04:58,3922
5631,,,23169---9        89%,231690009,15,0.6,120.649892,26.145568,297.9,0,2024-04-27 08:12:28,3794
5918,,,23169---9        89%,231690009,15,0.6,120.649892,26.145568,297.9,0,2024-04-27 08:12:28,3997
5824,,,23169---9        89%,231690009,15,0.6,120.648518,26.146113,290.1,0,2024-04-27 08:19:58,3895
5631,,,23169---9        89%,231690009,15,0.6,120.647592,26.146388,288.9,0,2024-04-27 08:24:57,3789
5881,,,23169---9        89%,231690009,15,0.6,120.64664,26.146707,290.8,0,2024-04-27 08:29:57,3970
5688,,,23169---9        89%,231690009,15,0.6,120.646185,26.146842,288.3,0,2024-04-27 08:32:28,3837
5808,,,23169---9        90%,231690009,15,0.6,120.645213,26.147128,287.1,0,2024-04-27 08:37:27,3936
5977,,,23169---9        89%,231690009,15,0.6,120.644692,26.147258,285.6,0,2024-04-27 08:39:57,4042
6012,,,23169---9        89%,231690009,15,0.6,120.644692,26.147258,285.6,0,2024-04-27 08:39:57,4049
5955,,,23169---9        89%,231690009,15,0.6,120.643263,26.147542,280.1,0,2024-04-27 08:47:28,4027
6062,,,23169---9        89%,231690009,15,0.6,120.642268,26.147747,280.7,0,2024-04-27 08:52:27,4097
5626,,,23169---9        88%,231690009,15,0.6,120.641237,26.147938,280.8,0,2024-04-27 08:57:27,3787
5560,,,23169---9        88%,231690009,15,0.6,120.641237,26.147938,280.8,0,2024-04-27 08:57:27,3738
5617,,,23169---9        89%,231690009,15,0.6,120.639772,26.148045,270.9,0,2024-04-27 09:04:58,3752
5694,,,23169---9        88%,231690009,15,0.6,120.638802,26.148147,277.7,0,2024-04-27 09:09:58,3809
5761,,,23169---9        89%,231690009,15,0.6,120.637808,26.148297,279.6,0,2024-04-27 09:14:58,3848
5764,,,23169---9        89%,231690009,15,0.6,120.637297,26.14836,277.9,0,2024-04-27 09:17:27,3904
6032,,,23169---9        89%,231690009,15,0.6,120.636323,26.1484,271.1,0,2024-04-27 09:22:27,4064
5912,,,23169---9        89%,231690009,15,0.6,120.636323,26.1484,271.1,0,2024-04-27 09:22:27,3965
5728,,,23169---9        89%,231690009,15,0.6,120.634822,26.148377,272.0,0,2024-04-27 09:29:57,3843
5840,,,23169---9        88%,231690009,15,0.6,120.633858,26.148397,270.1,0,2024-04-27 09:34:57,3929
5788,,,23169---9        89%,231690009,15,0.5,120.633452,26.148385,268.2,0,2024-04-27 09:37:27,3898
5599,,,23169---9        89%,231690009,15,0.5,120.632485,26.148397,270.1,0,2024-04-27 09:42:27,3777
5960,,,23169---9        88%,231690009,15,0.5,120.632037,26.148362,265.1,0,2024-04-27 09:44:58,4019
5668,,,23169---9        89%,231690009,15,0.7,120.631132,26.14828,263.0,0,2024-04-27 09:49:58,3787
5499,,,23169---9        88%,231690009,15,0.5,120.630272,26.148193,262.4,0,2024-04-27 09:54:58,3683
5560,,,23169---9        88%,231690009,15,0.5,120.629842,26.148167,266.1,0,2024-04-27 09:57:27,3715
5705,,,23169---9        88%,231690009,15,0.5,120.629117,26.14814,269.8,0,2024-04-27 10:02:27,3827
5952,,,23169---9        89%,231690009,15,0.5,120.62834,26.148048,262.4,0,2024-04-27 10:07:27,3991
5563,,,23169---9        90%,231690009,15,0.5,120.627585,26.147952,259.9,0,2024-04-27 10:12:28,3706
5892,,,23169---9        89%,231690009,15,0.4,120.627222,26.147887,258.8,0,2024-04-27 10:14:57,3914
5648,,,23169---9        89%,231690009,15,0.4,120.626515,26.147755,255.0,0,2024-04-27 10:19:58,3777
5573,,,23169---9        89%,231690009,15,0.4,120.626168,26.147723,264.2,0,2024-04-27 10:22:28,3749
5752,,,23169---9        89%,231690009,15,0.4,120.625503,26.147577,258.9,0,2024-04-27 10:27:27,3879
5852,,,23169---9        89%,231690009,15,0.4,120.624868,26.147363,251.4,0,2024-04-27 10:32:27,3932
5774,,,23169---9        89%,231690009,15,0.4,120.624568,26.147262,249.4,0,2024-04-27 10:34:58,3871
6006,,,23169---9        89%,231690009,15,0.4,120.624273,26.147167,250.3,0,2024-04-27 10:37:27,4021
5842,,,23169---9        88%,231690009,15,0.3,120.623468,26.14691,245.5,0,2024-04-27 10:44:58,3919
6125,,,23169---9        89%,231690009,15,0.3,120.623213,26.146833,251.5,0,2024-04-27 10:47:27,4126
6023,,,23169---9        89%,231690009,15,0.3,120.622752,26.146633,247.5,0,2024-04-27 10:52:28,4073
6059,,,23169---9        89%,231690009,15,0.3,120.622752,26.146633,247.5,0,2024-04-27 10:52:28,4081
5636,,,23169---9        88%,231690009,15,0.2,120.622148,26.146335,238.9,0,2024-04-27 10:59:58,3793
5776,,,23169---9        88%,231690009,15,0.2,120.621803,26.146142,238.6,0,2024-04-27 11:04:57,3877
6058,,,23169---9        89%,231690009,15,0.2,120.62167,26.146027,226.2,0,2024-04-27 11:07:27,4068
5711,,,23169---9        88%,231690009,15,0.2,120.621397,26.145835,224.3,0,2024-04-27 11:12:27,3838
5940,,,23169---9        89%,231690009,15,0.1,120.62129,26.14574,225.3,0,2024-04-27 11:14:57,3957
5823,,,23169---9        89%,231690009,15,0.2,120.621067,26.145512,215.5,0,2024-04-27 11:19:57,3878
5443,,,23169---9        89%,231690009,15,0.1,120.62092,26.145312,212.0,0,2024-04-27 11:24:57,3606
5426,,,23169---9        89%,231690009,15,0.1,120.620843,26.145208,213.7,0,2024-04-27 11:27:27,3587
5559,,,23169---9        89%,231690009,15,0.1,120.620735,26.144995,205.0,0,2024-04-27 11:32:27,3682
5544,,,23169---9        88%,231690009,15,0.1,120.620652,26.144778,196.5,0,2024-04-27 11:37:27,3677
5776,,,23169---9        89%,231690009,15,0.1,120.620642,26.144685,185.5,0,2024-04-27 11:39:58,3833
5527,,,23169---9        89%,231690009,15,0.1,120.620647,26.144512,174.1,0,2024-04-27 11:44:57,3632
5713,,,23169---9        88%,231690009,15,0.1,120.620658,26.144428,172.8,0,2024-04-27 11:47:27,3769
5714,,,23169---9        89%,231690009,15,0.1,120.620745,26.144262,152.6,0,2024-04-27 11:52:27,3775
5613,,,23169---9        89%,231690009,15,0.1,120.620855,26.144053,154.2,0,2024-04-27 11:57:27,3723
5774,,,23169---9        89%,231690009,15,0.1,120.62093,26.14396,144.1,0,2024-04-27 11:59:57,3815
5502,,,23169---9        89%,231690009,15,0.1,120.621133,26.143787,135.6,0,2024-04-27 12:04:57,3616
5708,,,23169---9        89%,231690009,15,0.2,120.62137,26.143583,132.6,0,2024-04-27 12:09:57,3748
5540,,,23169---9        88%,231690009,15,0.2,120.621517,26.1435,122.3,0,2024-04-27 12:12:27,3631
5557,,,23169---9        88%,231690009,15,0.2,120.62182,26.143298,127.6,0,2024-04-27 12:17:28,3642
5890,,,23169---9        88%,231690009,15,0.2,120.622168,26.14308,126.5,0,2024-04-27 12:22:27,3861
5877,,,23169---9        88%,231690009,15,0.2,120.622168,26.14308,126.5,0,2024-04-27 12:22:27,3858
5512,,,23169---9        88%,231690009,15,0.3,120.622822,26.142748,114.0,0,2024-04-27 12:29:57,3610
5712,,,23169---9        88%,231690009,15,0.3,120.622822,26.142748,114.0,0,2024-04-27 12:29:57,3751
5646,,,23169---9        89%,231690009,15,0.3,120.623507,26.142458,113.4,0,2024-04-27 12:37:27,3717
5927,,,23169---9        88%,231690009,15,0.3,120.624003,26.142257,115.6,0,2024-04-27 12:42:27,3877
5445,,,23169---9        89%,231690009,15,0.4,120.624628,26.142028,112.6,0,2024-04-27 12:47:27,3548
5252,,,23169---9        88%,231690009,15,0.4,120.62493,26.141915,112.7,0,2024-04-27 12:49:57,3425
4986,,,23169---9        89%,231690009,15,0.4,120.625545,26.141718,108.7,0,2024-04-27 12:54:57,3237
5012,,,23169---9        88%,231690009,15,0.4,120.62586,26.14163,107.3,0,2024-04-27 12:57:27,3258
4995,,,23169---9        89%,231690009,15,0.4,120.626513,26.141493,100.0,0,2024-04-27 13:02:28,3256
4698,,,23169---9        89%,231690009,15,0.4,120.626855,26.141418,103.7,0,2024-04-27 13:04:57,3057
5267,,,23169---9        88%,231690009,15,0.5,120.62758,26.141278,100.9,0,2024-04-27 13:09:57,3425
5291,,,23169---9        89%,231690009,15,0.4,120.628313,26.141148,99.0,0,2024-04-27 13:14:58,3447
5381,,,23169---9        88%,231690009,15,0.4,120.62906,26.141108,92.5,0,2024-04-27 13:19:57,3518
5992,,,23169---9        88%,231690009,15,0.4,120.62906,26.141108,92.5,0,2024-04-27 13:19:57,3952
5638,,,23169---9        88%,231690009,15,0.5,120.630305,26.140983,97.8,0,2024-04-27 13:27:27,3662
5359,,,23169---9        88%,231690009,15,0.5,120.631117,26.140952,91.7,0,2024-04-27 13:32:28,3480
5217,,,23169---9        89%,231690009,15,0.5,120.631543,26.140945,90.9,0,2024-04-27 13:34:57,3371
4869,,,23169---9        89%,231690009,15,0.6,120.632463,26.140902,92.8,0,2024-04-27 13:39:57,3166
4755,,,23169---9        89%,231690009,15,0.5,120.632923,26.140892,91.3,0,2024-04-27 13:42:27,3105
5105,,,23169---9        88%,231690009,15,0.5,120.633858,26.140935,85.5,0,2024-04-27 13:47:27,3302
5336,,,23169---9        89%,231690009,15,0.6,120.634355,26.140947,88.5,0,2024-04-27 13:49:57,3483
5550,,,23169---9        89%,231690009,15,0.6,120.634355,26.140947,88.5,0,2024-04-27 13:49:57,3640
5497,,,23169---9        88%,231690009,15,0.7,120.635953,26.141043,82.9,0,2024-04-27 13:57:27,3608
5724,,,23169---9        88%,231690009,15,0.7,120.636917,26.141055,89.8,0,2024-04-27 14:02:27,3752
5770,,,23169---9        88%,231690009,15,0.9,120.637615,26.141102,85.7,0,2024-04-27 14:04:57,3767
5582,,,23169---9        88%,231690009,15,0.8,120.63913,26.141165,90.9,0,2024-04-27 14:12:31,3634
5712,,,23169---9        88%,231690009,15,0.8,120.63913,26.141165,90.9,0,2024-04-27 14:12:31,3708
5807,,,23169---9        89%,231690009,15,0.7,120.640755,26.141325,81.2,0,2024-04-27 14:19:57,3773
5685,,,23169---9        88%,231690009,15,0.6,120.641818,26.141428,83.6,0,2024-04-27 14:24:57,3681
5807,,,23169---9        88%,231690009,15,0.6,120.642315,26.141535,76.5,0,2024-04-27 14:27:27,3755
5919,,,23169---9        88%,231690009,15,0.7,120.643423,26.141753,77.5,0,2024-04-27 14:32:27,3820
5489,,,23169---9        88%,231690009,15,0.7,120.643423,26.141753,77.5,0,2024-04-27 14:32:27,3528
5469,,,23169---9        89%,231690009,15,0.7,120.645038,26.142077,74.3,0,2024-04-27 14:39:57,3505
5520,,,23169---9        88%,231690009,15,0.7,120.646148,26.142338,74.7,0,2024-04-27 14:44:58,3532
5573,,,23169---9        89%,231690009,15,0.7,120.646675,26.142473,74.0,0,2024-04-27 14:47:27,3594
5512,,,23169---9        89%,231690009,15,0.7,120.646675,26.142473,74.0,0,2024-04-27 14:47:27,3542
5533,,,23169---9        88%,231690009,15,0.7,120.648893,26.143117,68.6,0,2024-04-27 14:57:27,3544
5629,,,23169---9        88%,231690009,15,0.7,120.649452,26.143273,72.6,0,2024-04-27 14:59:57,3609
5245,,,23169---9        89%,231690009,15,0.7,120.650563,26.143625,71.1,0,2024-04-27 15:04:57,3334
5395,,,23169---9        88%,231690009,15,0.7,120.651145,26.14381,70.4,0,2024-04-27 15:07:28,3464
5570,,,23169---9        88%,231690009,15,0.7,120.652233,26.144208,68.1,0,2024-04-27 15:12:27,3566
5357,,,23169---9        88%,231690009,15,0.7,120.65335,26.144478,80.2,0,2024-04-27 15:17:27,3450
5571,,,23169---9        89%,231690009,15,0.7,120.653915,26.144698,66.5,0,2024-04-27 15:19:57,3596
5178,,,23169---9        89%,231690009,15,0.7,120.655027,26.145272,61.9,0,2024-04-27 15:24:57,3333
5248,,,23169---9        89%,231690009,15,0.7,120.656122,26.145788,60.9,0,2024-04-27 15:29:57,3387
5366,,,23169---9        89%,231690009,15,0.7,120.656122,26.145788,60.9,0,2024-04-27 15:29:57,3454
5189,,,23169---9        89%,231690009,15,0.7,120.656122,26.145788,60.9,0,2024-04-27 15:29:57,3333
5622,,,23169---9        89%,231690009,15,0.8,120.658353,26.146795,57.0,0,2024-04-27 15:39:57,3640
5429,,,23169---9        88%,231690009,15,0.8,120.659513,26.147373,61.5,0,2024-04-27 15:44:58,3496
5322,,,23169---9        89%,231690009,15,0.9,120.660813,26.147902,67.4,0,2024-04-27 15:49:57,3452
5259,,,23169---9        89%,231690009,15,0.9,120.660813,26.147902,67.4,0,2024-04-27 15:49:57,3376
5435,,,23169---9        88%,231690009,15,0.7,120.663055,26.148545,91.0,0,2024-04-27 15:57:27,3486
5375,,,23169---9        88%,231690009,15,1.3,120.663515,26.146342,158.0,0,2024-04-27 16:02:27,3452
5063,,,23169---9        88%,231690009,15,1.1,120.664133,26.144755,161.3,0,2024-04-27 16:07:27,3263
5216,,,23169---9        88%,231690009,15,1.6,120.664732,26.143753,151.7,0,2024-04-27 16:09:57,3344
5373,,,23169---9        88%,231690009,15,1.0,120.66517,26.143118,148.2,0,2024-04-27 16:12:27,3460
5319,,,23169---9        88%,231690009,15,1.2,120.666072,26.14199,152.0,0,2024-04-27 16:17:27,3442
5064,,,23169---9        89%,231690009,15,1.1,120.667233,26.140627,137.9,0,2024-04-27 16:22:27,3258
5337,,,23169---9        88%,231690009,15,1.0,120.668057,26.140633,89.4,0,2024-04-27 16:25:01,3472
5679,,,23169---9        88%,231690009,15,0.8,120.669503,26.140588,92.4,0,2024-04-27 16:30:01,3700
5197,,,23169---9        87%,231690009,15,1.4,120.67012,26.141417,355.3,0,2024-04-27 16:34:57,3391
5469,,,23169---9        88%,231690009,15,0.5,120.670347,26.14107,149.5,0,2024-04-27 16:37:27,3581
5307,,,23169---9        89%,231690009,15,0.6,120.670593,26.13998,175.4,0,2024-04-27 16:42:27,3483
5500,,,23169---9        88%,231690009,15,1.0,120.67096,26.1385,163.1,0,2024-04-27 16:47:27,3618
5311,,,23169---9        88%,231690009,15,1.2,120.671072,26.137643,173.3,0,2024-04-27 16:49:57,3509
5472,,,23169---9        88%,231690009,15,1.2,120.67111,26.136737,177.8,0,2024-04-27 16:52:31,3639
5311,,,23169---9        88%,231690009,15,0.7,120.671717,26.135483,161.0,0,2024-04-27 16:59:57,3532
5458,,,23169---9        88%,231690009,15,0.6,120.671707,26.134998,181.1,0,2024-04-27 17:02:28,3622
5691,,,23169---9        88%,231690009,15,0.7,120.671582,26.133982,184.2,0,2024-04-27 17:07:27,3763
5237,,,23169---9        88%,231690009,15,0.7,120.671582,26.133982,184.2,0,2024-04-27 17:07:27,3473
5236,,,23169---9        88%,231690009,15,0.7,120.671582,26.133982,184.2,0,2024-04-27 17:07:27,3483
5238,,,23169---9        88%,231690009,15,0.8,120.671602,26.131167,180.5,0,2024-04-27 17:19:57,3474
5633,,,23169---9        87%,231690009,15,0.8,120.671638,26.130528,177.0,0,2024-04-27 17:22:30,3769
5249,,,23169---9        88%,231690009,15,0.9,120.671897,26.129312,166.2,0,2024-04-27 17:27:27,3499
5500,,,23169---9        88%,231690009,15,1.0,120.672047,26.128035,170.6,0,2024-04-27 17:32:28,3661
5530,,,23169---9        88%,231690009,15,1.0,120.672047,26.128035,170.6,0,2024-04-27 17:32:28,3687
5530,,,23169---9        88%,231690009,15,1.0,120.672047,26.128035,170.6,0,2024-04-27 17:32:28,3691
5796,,,23169---9        88%,231690009,15,1.0,120.672047,26.128035,170.6,0,2024-04-27 17:32:28,3894
5511,,,23169---9        88%,231690009,15,1.2,120.673535,26.123918,160.1,0,2024-04-27 17:47:28,3722
5432,,,23169---9        88%,231690009,15,1.2,120.673535,26.123918,160.1,0,2024-04-27 17:47:28,3681
5872,,,23169---9        88%,231690009,15,1.2,120.673535,26.123918,160.1,0,2024-04-27 17:47:28,4000
5644,,,23169---9        88%,231690009,15,1.1,120.674402,26.120688,171.8,0,2024-04-27 17:59:58,3837
5585,,,23169---9        89%,231690009,15,0.7,120.674322,26.120178,188.1,0,2024-04-27 18:02:28,3787
5703,,,23169---9        89%,231690009,15,0.7,120.674322,26.120178,188.1,0,2024-04-27 18:02:28,3898
5524,,,23169---9        89%,231690009,15,0.7,120.674322,26.120178,188.1,0,2024-04-27 18:02:28,3748
5422,,,23169---9        88%,231690009,15,1.1,120.674118,26.116697,191.4,0,2024-04-27 18:14:58,3682
5727,,,23169---9        88%,231690009,15,0.9,120.673955,26.115357,183.1,0,2024-04-27 18:19:58,3867
5352,,,23169---9        87%,231690009,15,1.1,120.673562,26.114092,199.2,0,2024-04-27 18:24:58,3631
5356,,,23169---9        88%,231690009,15,0.9,120.672955,26.112983,206.8,0,2024-04-27 18:29:57,3657
5531,,,23169---9        88%,231690009,15,0.9,120.672632,26.112378,205.7,0,2024-04-27 18:32:28,3765
5807,,,23169---9        88%,231690009,15,0.9,120.671917,26.111148,214.9,0,2024-04-27 18:37:28,3934
5511,,,23169---9        88%,231690009,15,0.8,120.671667,26.110603,202.4,0,2024-04-27 18:39:57,3727
5235,,,23169---9        88%,231690009,15,0.8,120.671667,26.110603,202.4,0,2024-04-27 18:39:57,3564
5529,,,23169---9        88%,231690009,15,0.8,120.671667,26.110603,202.4,0,2024-04-27 18:39:57,3768
5567,,,23169---9        88%,231690009,15,0.8,120.669288,26.106745,218.2,0,2024-04-27 18:57:27,3780
5582,,,23169---9        89%,231690009,15,0.7,120.66922,26.105812,153.6,0,2024-04-27 19:02:28,3771
5172,,,23169---9        88%,231690009,15,1.2,120.668265,26.105588,255.5,0,2024-04-27 19:04:57,3489
5163,,,23169---9        88%,231690009,15,1.2,120.668265,26.105588,255.5,0,2024-04-27 19:04:57,3474
5447,,,23169---9        88%,231690009,15,1.2,120.668265,26.105588,255.5,0,2024-04-27 19:04:57,3666
5473,,,23169---9        89%,231690009,15,7.2,120.655033,26.106252,249.2,0,2024-04-27 19:22:31,3708
5189,,,23169---9        88%,231690009,15,6.9,120.650122,26.104583,249.3,0,2024-04-27 19:24:58,3490
5317,,,23169---9        88%,231690009,15,2.6,120.648108,26.10398,251.6,0,2024-04-27 19:27:32,3539
5099,,,23169---9        88%,231690009,15,5.6,120.644768,26.098133,200.4,0,2024-04-27 19:32:28,3407
4760,,,23169---9        88%,231690009,15,6.2,120.640658,26.090075,196.4,0,2024-04-27 19:37:27,3169
4944,,,23169---9        89%,231690009,15,8.9,120.636005,26.085427,222.0,0,2024-04-27 19:39:57,3319
4954,,,23169---9        89%,231690009,15,8.9,120.636005,26.085427,222.0,0,2024-04-27 19:39:57,3302
4771,,,23169---9        89%,231690009,15,8.9,120.636005,26.085427,222.0,0,2024-04-27 19:39:57,3179
5319,,,23169---9        88%,231690009,15,0.2,120.635708,26.08169,61.4,0,2024-04-28 01:47:28,3533
4648,,,23169---9        88%,231690009,15,0.1,120.635962,26.081818,62.1,0,2024-04-28 01:52:28,3075
4782,,,23169---9        88%,231690009,15,0.1,120.635962,26.081818,62.1,0,2024-04-28 01:52:28,3151
4671,,,23169---9        88%,231690009,15,0.0,120.636428,26.082167,21.4,0,2024-04-28 02:02:28,3081
4921,,,23169---9        87%,231690009,15,0.0,120.636423,26.082195,0.0,0,2024-04-28 02:04:58,3249
5204,,,23169---9        87%,231690009,15,0.0,120.636423,26.082195,0.0,0,2024-04-28 02:04:58,3442
4953,,,23169---9        88%,231690009,15,0.2,120.636397,26.08248,42.6,0,2024-04-28 02:12:27,3280
4941,,,23169---9        89%,231690009,15,0.5,120.635898,26.08252,280.2,0,2024-04-28 02:17:31,3292
5072,,,23169---9        88%,231690009,15,0.5,120.636272,26.08239,111.1,0,2024-04-28 02:20:01,3375
5378,,,23169---9        89%,231690009,15,0.1,120.636348,26.082507,30.0,0,2024-04-28 02:24:58,3584
5022,,,23169---9        87%,231690009,15,0.0,120.636345,26.08252,0.0,0,2024-04-28 02:30:02,3334
4866,,,23169---9        88%,231690009,15,0.1,120.636252,26.082397,253.1,0,2024-04-28 02:35:02,3245
4865,,,23169---9        88%,231690009,15,0.0,120.63629,26.082437,0.0,0,2024-04-28 02:37:31,3238
4869,,,23169---9        88%,231690009,15,0.0,120.636305,26.08244,28.3,0,2024-04-28 02:42:32,3225
4841,,,23169---9        88%,231690009,15,0.1,120.636368,26.08254,29.6,0,2024-04-28 02:45:02,3194
4906,,,23169---9        87%,231690009,15,0.0,120.636372,26.082565,0.0,0,2024-04-28 02:50:02,3256
5196,,,23169---9        88%,231690009,15,0.0,120.636387,26.082563,0.0,0,2024-04-28 02:55:14,3460
5226,,,23169---9        87%,231690009,15,0.1,120.636348,26.082488,204.7,0,2024-04-28 02:57:46,3520
5296,,,23169---9        88%,231690009,15,0.0,120.636335,26.082487,0.0,0,2024-04-28 03:03:02,3528
5070,,,23169---9        88%,231690009,15,0.0,120.636343,26.082502,0.0,0,2024-04-28 03:05:32,3383
5221,,,23169---9        87%,231690009,15,0.0,120.636347,26.0825,0.0,0,2024-04-28 03:10:32,3486
5268,,,23169---9        87%,231690009,15,0.0,120.636343,26.082477,0.0,0,2024-04-28 03:15:32,3518
4833,,,23169---9        87%,231690009,15,0.0,120.636348,26.082495,0.0,0,2024-04-28 03:18:01,3236
4683,,,23169---9        88%,231690009,15,0.0,120.636357,26.082495,0.0,0,2024-04-28 03:20:32,3136
4642,,,23169---9        87%,231690009,15,0.0,120.636358,26.082582,0.0,0,2024-04-28 03:28:01,3097
5013,,,23169---9        87%,231690009,15,0.1,120.636383,26.08265,18.1,0,2024-04-28 03:30:32,3338
4900,,,23169---9        88%,231690009,15,0.0,120.636357,26.082565,197.2,0,2024-04-28 03:35:32,3306
5256,,,23169---9        87%,231690009,15,0.0,120.636363,26.082588,0.0,0,2024-04-28 03:38:02,3548
5262,,,23169---9        87%,231690009,15,0.1,120.636385,26.082723,6.1,0,2024-04-28 03:43:02,3572
5824,,,23169---9        87%,231690009,15,0.0,120.63638,26.082742,0.0,0,2024-04-28 03:48:02,3960
5704,,,23169---9        88%,231690009,15,0.1,120.636363,26.082822,349.5,0,2024-04-28 03:50:32,3868
5367,,,23169---9        88%,231690009,15,0.0,120.636367,26.082885,2.7,0,2024-04-28 03:53:02,3632
5529,,,23169---9        88%,231690009,15,0.1,120.63637,26.082945,8.0,0,2024-04-28 03:58:02,3748
