fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3769,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864272,24.67139,130.0,0,2024-04-16 19:25:19,2679
4130,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864167,24.670798,255.5,0,2024-04-16 19:29:59,2979
4170,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.863855,24.670127,179.9,0,2024-04-16 19:34:36,2984
4339,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864367,24.669918,214.9,0,2024-04-16 19:39:53,3116
3895,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864373,24.66965,93.3,0,2024-04-16 19:42:13,2799
4174,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864307,24.669103,245.3,0,2024-04-16 19:46:43,2977
3900,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.86433,24.668557,123.1,0,2024-04-16 19:51:15,2782
3945,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864283,24.667987,145.5,0,2024-04-16 19:55:49,2838
3978,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864265,24.667738,261.2,0,2024-04-16 19:58:05,2853
3871,,,CT2-5853 NO:20   7V1,30025853,15,1.9,121.864302,24.667202,131.1,0,2024-04-16 20:02:37,2755
3892,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864377,24.666623,133.8,0,2024-04-16 20:07:10,2795
3940,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864392,24.666062,89.4,0,2024-04-16 20:11:42,2823
3928,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864395,24.66579,160.1,0,2024-04-16 20:13:58,2807
3646,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.8644,24.665228,166.4,0,2024-04-16 20:18:31,2592
3632,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864413,24.66469,238.2,0,2024-04-16 20:23:04,2564
3760,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864497,24.664175,92.1,0,2024-04-16 20:27:42,2682
3798,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.864495,24.66384,152.6,0,2024-04-16 20:30:01,2697
3583,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864578,24.663303,127.1,0,2024-04-16 20:34:32,2573
3955,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864658,24.662707,36.2,0,2024-04-16 20:39:06,2771
3696,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864707,24.66248,211.4,0,2024-04-16 20:41:22,2629
3598,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864862,24.661638,139.2,0,2024-04-16 20:48:11,2589
3703,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864905,24.661097,286.8,0,2024-04-16 20:52:44,2625
3711,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.865008,24.660493,204.7,0,2024-04-16 20:57:17,2625
4030,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.865128,24.659953,138.5,0,2024-04-16 21:01:49,2814
4170,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.865255,24.659662,45.2,0,2024-04-16 21:04:06,2929
3595,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.865245,24.659402,280.3,0,2024-04-16 21:06:22,2530
3780,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.86538,24.658543,10.5,0,2024-04-16 21:13:14,2662
3584,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.865432,24.65828,238.2,0,2024-04-16 21:15:32,2513
3651,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.865533,24.65775,153.3,0,2024-04-16 21:20:07,2570
3707,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.865685,24.657225,135.3,0,2024-04-16 21:25:02,2643
3601,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.86574,24.656967,237.4,0,2024-04-16 21:27:18,2562
3945,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.865878,24.656478,173.3,0,2024-04-16 21:31:50,2762
3748,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.866002,24.655993,200.3,0,2024-04-16 21:36:22,2636
3535,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.866107,24.655498,21.7,0,2024-04-16 21:40:55,2509
4216,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.8662,24.655028,119.9,0,2024-04-16 21:45:27,3000
4043,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.866337,24.654548,167.3,0,2024-04-16 21:49:59,2912
3995,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.866418,24.654127,82.3,0,2024-04-16 21:54:32,2859
3836,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.866525,24.653907,132.7,0,2024-04-16 21:56:49,2753
3939,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.866605,24.653452,57.5,0,2024-04-16 22:01:25,2808
3657,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.866732,24.65304,255.7,0,2024-04-16 22:06:00,2614
3801,,,CT2-5853 NO:20   7V0,30025853,15,1.4,121.866372,24.652552,188.0,0,2024-04-16 22:10:35,2704
3815,,,CT2-5853 NO:20   7V0,30025853,15,4.7,121.864953,24.657043,346.1,0,2024-04-16 22:15:06,2700
4145,,,CT2-5853 NO:20   7V1,30025853,15,6.4,121.862628,24.663832,338.5,0,2024-04-16 22:19:45,2955
4045,,,CT2-5853 NO:20   7V0,30025853,15,5.7,121.86178,24.667435,350.7,0,2024-04-16 22:22:01,2878
4067,,,CT2-5853 NO:20   7V0,30025853,15,5.7,121.86017,24.674142,345.6,0,2024-04-16 22:26:34,2923
3727,,,CT2-5853 NO:20   7V0,30025853,15,6.4,121.85874,24.680992,344.2,0,2024-04-16 22:31:07,2691
3998,,,CT2-5853 NO:20   7V0,30025853,15,5.5,121.863562,24.708345,20.3,0,2024-04-16 22:51:51,2889
3892,,,CT2-5853 NO:20   7V0,30025853,15,6.5,121.865028,24.720412,359.6,0,2024-04-16 22:58:49,2803
3834,,,CT2-5853 NO:20   7V0,30025853,15,7.3,121.864788,24.724703,356.9,0,2024-04-16 23:01:06,2765
4034,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.884122,24.728295,90.0,0,2024-04-16 23:40:26,2884
3946,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.884558,24.727253,195.2,0,2024-04-16 23:45:00,2840
3775,,,CT2-5853 NO:20   7V0,30025853,15,1.4,121.885043,24.726172,148.0,0,2024-04-16 23:49:34,2726
3853,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.885463,24.725098,245.9,0,2024-04-16 23:54:08,2799
4170,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.88587,24.724043,197.3,0,2024-04-16 23:58:43,2977
3796,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.886243,24.723038,111.7,0,2024-04-17 00:03:17,2753
3850,,,CT2-5853 NO:20   7V0,30025853,15,1.5,121.886588,24.722022,170.6,0,2024-04-17 00:07:50,2766
3957,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.886743,24.721475,330.1,0,2024-04-17 00:10:07,2843
4164,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.887025,24.720452,101.9,0,2024-04-17 00:14:43,2971
3998,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.88716,24.719947,153.7,0,2024-04-17 00:17:00,2851
3755,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.887557,24.718353,108.3,0,2024-04-17 00:23:51,2660
3748,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.887688,24.71785,157.2,0,2024-04-17 00:26:08,2667
3921,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.887988,24.716755,203.9,0,2024-04-17 00:30:42,2772
4147,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.888253,24.715743,169.5,0,2024-04-17 00:35:16,2912
3687,,,CT2-5853 NO:20   7V0,30025853,15,1.5,121.888517,24.71467,185.9,0,2024-04-17 00:39:49,2585
3492,,,CT2-5853 NO:20   7V0,30025853,15,1.2,121.888645,24.714195,256.4,0,2024-04-17 00:42:06,2446
3490,,,CT2-5853 NO:20   7V0,30025853,15,1.3,121.888903,24.713265,157.1,0,2024-04-17 00:46:38,2418
3488,,,CT2-5853 NO:20   6V9,30025853,15,1.1,121.889053,24.7128,210.7,0,2024-04-17 00:48:55,2438
3525,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.889547,24.711367,56.3,0,2024-04-17 00:55:46,2494
3715,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.889862,24.710373,81.0,0,2024-04-17 01:00:31,2649
3713,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.890062,24.70992,180.5,0,2024-04-17 01:02:49,2647
3903,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.890412,24.708918,22.7,0,2024-04-17 01:07:23,2739
4024,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.890778,24.707998,132.2,0,2024-04-17 01:11:56,2822
3807,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.891012,24.707027,201.5,0,2024-04-17 01:16:30,2690
3949,,,CT2-5853 NO:20   7V0,30025853,15,1.3,121.891152,24.706538,191.9,0,2024-04-17 01:18:48,2812
4035,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.891447,24.705548,118.4,0,2024-04-17 01:23:21,2867
4045,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.89166,24.704647,180.4,0,2024-04-17 01:27:55,2866
3760,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.892032,24.703502,119.5,0,2024-04-17 01:32:30,2688
3878,,,CT2-5853 NO:20   7V0,30025853,15,1.2,121.892245,24.702548,194.5,0,2024-04-17 01:37:04,2784
4104,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.89234,24.702043,229.2,0,2024-04-17 01:39:22,2915
3946,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.892527,24.701067,166.7,0,2024-04-17 01:43:56,2844
3949,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.89267,24.700113,321.5,0,2024-04-17 01:48:31,2847
4059,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.892778,24.699067,207.7,0,2024-04-17 01:53:06,2919
4164,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.892792,24.698033,314.4,0,2024-04-17 01:57:42,2975
3654,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.892873,24.69755,176.7,0,2024-04-17 01:59:59,2605
3656,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.893007,24.696463,207.4,0,2024-04-17 02:04:48,2568
3661,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.893088,24.695383,221.7,0,2024-04-17 02:09:36,2579
3634,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.893193,24.694852,204.9,0,2024-04-17 02:11:52,2581
4123,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.893348,24.693835,233.1,0,2024-04-17 02:16:25,2949
4457,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.893427,24.692845,232.2,0,2024-04-17 02:21:00,3152
4341,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.893478,24.691792,182.0,0,2024-04-17 02:25:32,3099
4128,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.893622,24.690608,178.6,0,2024-04-17 02:30:05,2985
4105,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.893828,24.689478,225.2,0,2024-04-17 02:34:37,2948
4018,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.893913,24.688903,172.0,0,2024-04-17 02:36:54,2861
3732,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.894123,24.687748,185.8,0,2024-04-17 02:41:28,2700
3886,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.89434,24.68654,183.5,0,2024-04-17 02:46:03,2787
4237,,,CT2-5853 NO:20   6V9,30025853,15,1.2,121.894482,24.685407,212.4,0,2024-04-17 02:50:39,3019
3820,,,CT2-5853 NO:20   7V0,30025853,15,1.2,121.894668,24.68415,184.1,0,2024-04-17 02:55:14,2724
3819,,,CT2-5853 NO:20   7V0,30025853,15,1.3,121.894865,24.682887,163.0,0,2024-04-17 02:59:50,2715
3798,,,CT2-5853 NO:20   7V0,30025853,15,1.6,121.894905,24.682347,201.7,0,2024-04-17 03:02:08,2676
3713,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.895158,24.681087,199.1,0,2024-04-17 03:06:43,2652
3986,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.895335,24.680007,137.9,0,2024-04-17 03:11:19,2847
3883,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.895633,24.678735,190.0,0,2024-04-17 03:15:57,2775
3664,,,CT2-5853 NO:20   7V0,30025853,15,1.6,121.895755,24.678158,166.7,0,2024-04-17 03:18:14,2597
3890,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.895987,24.676913,134.2,0,2024-04-17 03:22:51,2773
3800,,,CT2-5853 NO:20   6V9,30025853,15,1.3,121.896265,24.675623,202.2,0,2024-04-17 03:27:28,2727
3852,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.896395,24.674997,94.8,0,2024-04-17 03:29:46,2749
3717,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.896683,24.673678,153.6,0,2024-04-17 03:34:26,2672
3504,,,CT2-5853 NO:20   7V0,30025853,15,1.4,121.896953,24.673073,170.0,0,2024-04-17 03:36:44,2469
4026,,,CT2-5853 NO:20   6V9,30025853,15,1.2,121.897357,24.671022,221.9,0,2024-04-17 03:43:56,2836
4266,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.897477,24.670417,151.7,0,2024-04-17 03:46:13,2971
4216,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.897782,24.669055,153.2,0,2024-04-17 03:50:44,2996
4042,,,CT2-5853 NO:20   6V9,30025853,15,1.7,121.898098,24.667703,143.9,0,2024-04-17 03:55:16,2922
4277,,,CT2-5853 NO:20   7V0,30025853,15,2.0,121.898432,24.666375,168.0,0,2024-04-17 03:59:48,3047
3780,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.898742,24.664972,130.7,0,2024-04-17 04:04:22,2733
4045,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.899063,24.663582,160.0,0,2024-04-17 04:08:56,2891
3940,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.899248,24.662873,150.1,0,2024-04-17 04:11:11,2857
4005,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.899702,24.660782,155.3,0,2024-04-17 04:17:59,2914
4024,,,CT2-5853 NO:20   6V9,30025853,15,1.2,121.899887,24.660057,77.7,0,2024-04-17 04:20:18,2917
4183,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.900213,24.658643,281.4,0,2024-04-17 04:24:51,3062
3795,,,CT2-5853 NO:20   7V0,30025853,15,1.8,121.900362,24.657927,107.6,0,2024-04-17 04:27:08,2778
4188,,,CT2-5853 NO:20   6V9,30025853,15,1.2,121.900852,24.65584,168.0,0,2024-04-17 04:33:57,3045
4003,,,CT2-5853 NO:20   6V9,30025853,15,1.3,121.901307,24.653568,184.1,0,2024-04-17 04:40:48,2909
4110,,,CT2-5853 NO:20   6V9,30025853,15,1.1,121.901452,24.652775,219.9,0,2024-04-17 04:43:05,2996
3946,,,CT2-5853 NO:20   6V9,30025853,15,1.4,121.901845,24.651287,151.8,0,2024-04-17 04:47:37,2883
4358,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.902142,24.649852,176.4,0,2024-04-17 04:52:11,3182
4230,,,CT2-5853 NO:20   7V0,30025853,15,1.2,121.902472,24.648428,130.7,0,2024-04-17 04:56:44,3118
4373,,,CT2-5853 NO:20   6V9,30025853,15,2.0,121.902893,24.64679,204.5,0,2024-04-17 05:01:18,3241
4108,,,CT2-5853 NO:20   6V9,30025853,15,1.2,121.903227,24.645182,142.1,0,2024-04-17 05:05:53,3070
4218,,,CT2-5853 NO:20   6V9,30025853,15,5.9,121.903705,24.647313,353.1,0,2024-04-17 05:10:26,3160
4322,,,CT2-5853 NO:20   6V9,30025853,15,2.7,121.90334,24.647703,191.1,0,2024-04-17 05:17:19,3223
4395,,,CT2-5853 NO:20   6V9,30025853,15,1.6,121.903013,24.645288,235.7,0,2024-04-17 05:21:54,3275
4546,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.901897,24.643532,265.9,0,2024-04-17 05:26:55,3370
4492,,,CT2-5853 NO:20   6V9,30025853,15,2.3,121.901165,24.642742,245.5,0,2024-04-17 05:29:42,3335
4530,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.90024,24.641485,168.8,0,2024-04-17 05:34:25,3355
4539,,,CT2-5853 NO:20   6V9,30025853,15,2.0,121.899402,24.639965,239.5,0,2024-04-17 05:39:13,3324
4274,,,CT2-5853 NO:20   6V9,30025853,15,2.2,121.898745,24.638695,254.2,0,2024-04-17 05:43:52,3153
4473,,,CT2-5853 NO:20   7V0,30025853,15,1.5,121.89849,24.637912,255.2,0,2024-04-17 05:46:15,3314
4319,,,CT2-5853 NO:20   6V9,30025853,15,1.2,121.897847,24.636098,167.5,0,2024-04-17 05:53:58,3220
4336,,,CT2-5853 NO:20   6V9,30025853,15,1.3,121.898368,24.634943,151.1,0,2024-04-17 05:58:32,3223
4334,,,CT2-5853 NO:20   6V9,30025853,15,5.1,121.896255,24.629895,206.6,0,2024-04-17 06:03:08,3207
4435,,,CT2-5853 NO:20   6V9,30025853,15,5.1,121.892875,24.624043,207.0,0,2024-04-17 06:07:43,3273
4477,,,CT2-5853 NO:20   6V9,30025853,15,4.9,121.891375,24.621133,205.9,0,2024-04-17 06:10:00,3286
4327,,,CT2-5853 NO:20   6V9,30025853,15,4.9,121.888368,24.615338,196.0,0,2024-04-17 06:14:45,3219
4584,,,CT2-5853 NO:20   6V9,30025853,15,5.1,121.887997,24.609027,172.5,0,2024-04-17 06:19:19,3379
4664,,,CT2-5853 NO:20   6V9,30025853,15,4.6,121.887702,24.601932,178.3,0,2024-04-17 06:23:54,3447
4443,,,CT2-5853 NO:20   6V8,30025853,15,5.1,121.887727,24.59883,188.6,0,2024-04-17 06:26:11,3288
4322,,,CT2-5853 NO:20   6V9,30025853,15,3.8,121.882823,24.59508,249.6,0,2024-04-17 06:30:46,3179
4351,,,CT2-5853 NO:20   6V9,30025853,15,4.5,121.87642,24.593593,258.8,0,2024-04-17 06:35:20,3178
4152,,,CT2-5853 NO:20   6V9,30025853,15,5.0,121.87025,24.590937,222.8,0,2024-04-17 06:39:55,3055
