fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6666,,,AIS BUOY_99%        ,123028417,15,0.4,119.084233,23.5066,183.0,0,2024-04-21 12:37:36,4641
6669,,,AIS BUOY_99%        ,123028417,15,0.0,119.084405,23.505023,148.0,0,2024-04-21 12:44:51,4662
6678,,,AIS BUOY_99%        ,123028417,15,0.3,119.084437,23.504387,175.0,0,2024-04-21 12:47:38,4632
6550,,,AIS BUOY_99%        ,123028417,15,0.3,119.084767,23.503207,162.0,0,2024-04-21 12:52:24,4586
6880,,,AIS BUOY_99%        ,123028417,15,0.5,119.084863,23.502605,169.0,0,2024-04-21 12:54:49,4794
6597,,,AIS BUOY_99%        ,123028417,15,0.5,119.084992,23.50145,176.0,0,2024-04-21 12:59:42,4611
6753,,,AIS BUOY_99%        ,123028417,15,0.5,119.085227,23.500215,170.0,0,2024-04-21 13:04:31,4697
6615,,,AIS BUOY_99%        ,123028417,15,0.5,119.085397,23.499013,176.0,0,2024-04-21 13:09:21,4600
6469,,,AIS BUOY_99%        ,123028417,15,0.5,119.085482,23.498402,168.0,0,2024-04-21 13:11:43,4504
6286,,,AIS BUOY_99%        ,123028417,15,0.5,119.085695,23.497228,168.0,0,2024-04-21 13:16:30,4374
6432,,,AIS BUOY_99%        ,123028417,15,0.5,119.085813,23.49605,176.0,0,2024-04-21 13:21:16,4437
6275,,,AIS BUOY_99%        ,123028417,15,0.5,119.08593,23.49548,172.0,0,2024-04-21 13:23:40,4322
6369,,,AIS BUOY_99%        ,123028417,15,0.5,119.08609,23.494287,169.0,0,2024-04-21 13:28:28,4378
6217,,,AIS BUOY_99%        ,123028417,15,0.5,119.086367,23.493068,161.0,0,2024-04-21 13:33:19,4256
6284,,,AIS BUOY_99%        ,123028417,15,0.4,119.086517,23.491973,166.0,0,2024-04-21 13:38:07,4308
6280,,,AIS BUOY_99%        ,123028417,15,0.5,119.086773,23.490797,170.0,0,2024-04-21 13:42:55,4284
6159,,,AIS BUOY_99%        ,123028417,15,0.5,119.08704,23.489165,173.0,0,2024-04-21 13:50:06,4217
6161,,,AIS BUOY_99%        ,123028417,15,0.5,119.087285,23.48749,171.0,0,2024-04-21 13:57:19,4185
5989,,,AIS BUOY_99%        ,123028417,15,0.4,119.087307,23.4869,170.0,0,2024-04-21 13:59:44,4072
6412,,,AIS BUOY_99%        ,123028417,15,0.1,119.087273,23.484513,161.0,0,2024-04-21 14:09:50,4369
6050,,,AIS BUOY_99%        ,123028417,15,0.5,119.08736,23.483917,180.0,0,2024-04-21 14:12:14,4116
6465,,,AIS BUOY_99%        ,123028417,15,0.4,119.087573,23.482828,174.0,0,2024-04-21 14:17:01,4402
6474,,,AIS BUOY_99%        ,123028417,15,0.5,119.0877,23.482295,165.0,0,2024-04-21 14:19:23,4409
6218,,,AIS BUOY_99%        ,123028417,15,0.5,119.088245,23.48074,161.0,0,2024-04-21 14:26:35,4235
6137,,,AIS BUOY_99%        ,123028417,15,0.4,119.08848,23.479792,168.0,0,2024-04-21 14:31:21,4187
6261,,,AIS BUOY_99%        ,123028417,15,0.4,119.088863,23.478415,165.0,0,2024-04-21 14:38:34,4237
5919,,,AIS BUOY_99%        ,123028417,15,0.3,119.089333,23.47645,170.0,0,2024-04-21 14:50:39,3992
5864,,,AIS BUOY_99%        ,123028417,15,0.3,119.089525,23.475738,160.0,0,2024-04-21 14:55:25,3972
6347,,,AIS BUOY_99%        ,123028417,15,0.2,119.089813,23.474303,170.0,0,2024-04-21 15:07:27,4298
