fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6082,,,551818-3-79%,18518183,15,0.0,119.162178,25.077117,230.3,0,2024-04-17 19:14:47,4111
5660,,,551818-3-79%,18518183,15,0.0,119.162248,25.077115,101.3,0,2024-04-17 19:18:45,3796
5557,,,551818-3-79%,18518183,15,0.1,119.162293,25.077168,116.2,0,2024-04-17 19:22:41,3725
5742,,,551818-3-79%,18518183,15,0.0,119.162347,25.07721,85.7,0,2024-04-17 19:26:51,3843
5577,,,551818-3-79%,18518183,15,0.0,119.16241,25.077242,28.9,0,2024-04-17 19:30:49,3734
5540,,,551818-3-79%,18518183,15,0.0,119.162487,25.07725,55.9,0,2024-04-17 19:34:45,3738
5866,,,551818-3-79%,18518183,15,0.0,119.162577,25.07724,111.5,0,2024-04-17 19:38:46,3956
5875,,,551818-3-79%,18518183,15,0.0,119.162665,25.077248,92.5,0,2024-04-17 19:42:48,3969
6328,,,551818-3-79%,18518183,15,1.1,119.161985,25.077337,276.4,0,2024-04-17 19:46:46,4269
5930,,,551818-3-79%,18518183,15,0.0,119.162763,25.07726,53.6,0,2024-04-17 19:50:41,3975
6058,,,551818-3-79%,18518183,15,0.0,119.162848,25.077272,74.5,0,2024-04-17 19:54:49,4048
5865,,,551818-3-79%,18518183,15,0.0,119.162953,25.077275,88.1,0,2024-04-17 19:58:50,3914
5919,,,551818-3-79%,18518183,15,0.1,119.163115,25.077243,110.9,0,2024-04-17 20:02:50,3936
6029,,,551818-3-79%,18518183,15,0.0,119.163128,25.07732,330.6,0,2024-04-17 20:06:44,4020
5858,,,551818-3-78%,18518183,15,0.0,119.163187,25.077313,314.8,0,2024-04-17 20:10:46,3887
6109,,,551818-3-78%,18518183,15,0.1,119.163437,25.077285,321.8,0,2024-04-17 20:16:53,4071
5782,,,551818-3-79%,18518183,15,0.0,119.163552,25.077278,110.9,0,2024-04-17 20:20:54,3857
5767,,,551818-3-79%,18518183,15,0.1,119.163843,25.077212,94.7,0,2024-04-17 20:24:54,3850
6159,,,551818-3-78%,18518183,15,0.0,119.163733,25.077268,113.8,0,2024-04-17 20:28:54,4098
5988,,,551818-3-78%,18518183,15,0.2,119.1639,25.077257,106.4,0,2024-04-17 20:32:56,3965
5891,,,551818-3-78%,18518183,15,0.1,119.163988,25.07729,88.6,0,2024-04-17 20:36:50,3924
6009,,,551818-3-78%,18518183,15,0.0,119.164075,25.077288,79.5,0,2024-04-17 20:40:49,4006
6607,,,551818-3-78%,18518183,15,0.0,119.164212,25.077303,52.3,0,2024-04-17 20:44:49,4440
6304,,,551818-3-78%,18518183,15,0.1,119.164372,25.077297,86.6,0,2024-04-17 20:48:48,4182
6037,,,551818-3-78%,18518183,15,0.0,119.164537,25.077295,89.9,0,2024-04-17 20:52:47,4013
6222,,,551818-3-78%,18518183,15,0.1,119.164668,25.077285,103.0,0,2024-04-17 20:56:53,4171
6263,,,551818-3-78%,18518183,15,0.0,119.164805,25.077297,72.7,0,2024-04-17 21:00:51,4216
6022,,,551818-3-78%,18518183,15,0.0,119.164928,25.077278,115.3,0,2024-04-17 21:04:43,4032
6354,,,551818-3-78%,18518183,15,0.1,119.16509,25.07728,99.4,0,2024-04-17 21:08:46,4282
5852,,,551818-3-78%,18518183,15,0.1,119.16526,25.077242,92.4,0,2024-04-17 21:12:42,3911
5919,,,551818-3-78%,18518183,15,0.1,119.16545,25.077235,72.4,0,2024-04-17 21:16:42,3945
6556,,,551818-3-78%,18518183,15,0.1,119.165618,25.07724,74.8,0,2024-04-17 21:20:40,4416
6248,,,551818-3-78%,18518183,15,0.1,119.165793,25.077195,118.3,0,2024-04-17 21:24:42,4195
6015,,,551818-3-78%,18518183,15,0.1,119.165998,25.07717,106.1,0,2024-04-17 21:28:44,4050
6266,,,551818-3-78%,18518183,15,0.1,119.166228,25.0772,77.3,0,2024-04-17 21:32:44,4215
6113,,,551818-3-78%,18518183,15,0.4,119.16626,25.077373,3.0,0,2024-04-17 21:36:41,4056
5936,,,551818-3-78%,18518183,15,0.8,119.166102,25.077802,341.4,0,2024-04-17 21:38:43,3918
5737,,,551818-3-78%,18518183,15,0.3,119.166183,25.078968,52.9,0,2024-04-17 21:48:38,3781
6177,,,551818-3-78%,18518183,15,0.1,119.165545,25.07966,150.8,0,2024-04-17 21:54:37,4101
6353,,,551818-3-78%,18518183,15,0.7,119.165683,25.07983,51.7,0,2024-04-17 21:58:37,4239
6024,,,551818-3-78%,18518183,15,0.7,119.165478,25.079495,205.1,0,2024-04-17 22:02:37,3975
5921,,,551818-3-78%,18518183,15,0.0,119.165468,25.079438,274.5,0,2024-04-17 22:06:37,3914
6028,,,551818-3-78%,18518183,15,0.7,119.16478,25.078832,234.4,0,2024-04-17 22:10:36,4003
5903,,,551818-3-78%,18518183,15,0.3,119.164988,25.078913,56.8,0,2024-04-17 22:14:37,3912
5732,,,551818-3-78%,18518183,15,0.0,119.164963,25.078888,222.1,0,2024-04-17 22:16:36,3802
5591,,,551818-3-78%,18518183,15,5.3,119.16913,25.080525,67.3,0,2024-04-17 22:22:40,3675
4692,,,551818-3-78%,18518183,15,6.7,119.172888,25.102047,294.9,0,2024-04-17 22:36:51,3003
5799,,,551818-3-78%,18518183,15,8.4,119.147488,25.108062,267.9,0,2024-04-17 22:50:45,3780
5205,,,551818-3-78%,18518183,15,0.2,119.144605,25.124723,297.0,0,2024-04-17 23:01:11,3326
5549,,,551818-3-77%,18518183,15,0.6,119.144645,25.126003,317.1,0,2024-04-17 23:06:49,3580
6359,,,551818-3-78%,18518183,15,1.8,119.139637,25.03434,223.7,0,2024-04-19 08:34:38,4241
6232,,,551818-3-78%,18518183,15,1.8,119.138847,25.03358,223.2,0,2024-04-19 08:36:43,4130
6798,,,551818-3-78%,18518183,15,3.9,119.135138,25.031155,236.0,0,2024-04-19 08:40:47,4585
6419,,,551818-3-78%,18518183,15,2.2,119.131037,25.027595,222.1,0,2024-04-19 08:47:06,4276
6309,,,551818-3-78%,18518183,15,1.3,119.129717,25.026407,224.2,0,2024-04-19 08:51:23,4204
6694,,,551818-3-78%,18518183,15,1.3,119.128477,25.025185,221.7,0,2024-04-19 08:55:39,4480
6285,,,551818-3-78%,18518183,15,1.5,119.127183,25.023948,224.2,0,2024-04-19 08:59:55,4188
6739,,,551818-3-77%,18518183,15,1.5,119.126528,25.023327,223.6,0,2024-04-19 09:02:04,4525
6619,,,551818-3-77%,18518183,15,1.5,119.12517,25.022093,225.9,0,2024-04-19 09:06:18,4423
6401,,,551818-3-77%,18518183,15,1.5,119.123862,25.020892,225.8,0,2024-04-19 09:10:30,4270
6301,,,551818-3-77%,18518183,15,1.5,119.122522,25.019665,223.3,0,2024-04-19 09:14:48,4226
6803,,,551818-3-77%,18518183,15,1.5,119.121163,25.01851,226.3,0,2024-04-19 09:18:56,4561
6465,,,551818-3-77%,18518183,15,1.5,119.119747,25.01735,228.1,0,2024-04-19 09:23:10,4317
6865,,,551818-3-77%,18518183,15,1.4,119.118293,25.016295,228.1,0,2024-04-19 09:27:29,4639
7171,,,551818-3-77%,18518183,15,1.6,119.116692,25.015287,237.0,0,2024-04-19 09:31:46,4842
6807,,,551818-3-77%,18518183,15,1.2,119.11603,25.01489,236.5,0,2024-04-19 09:33:47,4564
6558,,,551818-3-77%,18518183,15,1.3,119.113663,25.0138,244.4,0,2024-04-19 09:40:08,4355
6382,,,551818-3-77%,18518183,15,1.3,119.112133,25.01316,245.7,0,2024-04-19 09:44:21,4207
6172,,,551818-3-77%,18518183,15,1.2,119.11062,25.012612,248.1,0,2024-04-19 09:48:35,4038
6530,,,551818-3-77%,18518183,15,1.3,119.109077,25.01209,250.4,0,2024-04-19 09:52:55,4313
6525,,,551818-3-77%,18518183,15,1.1,119.108393,25.011858,249.4,0,2024-04-19 09:54:58,4337
6753,,,551818-3-77%,18518183,15,1.1,119.106945,25.011412,250.5,0,2024-04-19 09:59:16,4506
6398,,,551818-3-77%,18518183,15,1.1,119.105597,25.01104,255.3,0,2024-04-19 10:03:27,4258
6575,,,551818-3-77%,18518183,15,1.1,119.104283,25.01073,256.2,0,2024-04-19 10:07:44,4345
6385,,,551818-3-77%,18518183,15,0.9,119.103742,25.010617,256.9,0,2024-04-19 10:09:57,4240
6278,,,551818-3-77%,18518183,15,0.9,119.102527,25.010458,261.8,0,2024-04-19 10:14:11,4136
6040,,,551818-3-77%,18518183,15,0.8,119.101272,25.010393,266.8,0,2024-04-19 10:19:25,3961
6163,,,551818-3-77%,18518183,15,0.6,119.10048,25.010423,275.0,0,2024-04-19 10:23:35,4040
6293,,,551818-3-77%,18518183,15,0.2,119.099933,25.010585,292.8,0,2024-04-19 10:29:59,4148
6307,,,551818-3-77%,18518183,15,0.1,119.099853,25.01062,295.7,0,2024-04-19 10:32:01,4186
6483,,,551818-3-77%,18518183,15,0.1,119.099757,25.010698,290.1,0,2024-04-19 10:36:12,4290
6703,,,551818-3-77%,18518183,15,0.0,119.099735,25.010723,295.7,0,2024-04-19 10:40:31,4461
6535,,,551818-3-77%,18518183,15,0.2,119.099612,25.010657,243.1,0,2024-04-19 10:44:51,4334
6371,,,551818-3-77%,18518183,15,0.2,119.099365,25.010512,235.4,0,2024-04-19 10:48:55,4254
6691,,,551818-3-77%,18518183,15,0.1,119.099153,25.010383,235.3,0,2024-04-19 10:53:10,4462
6527,,,551818-3-77%,18518183,15,0.1,119.098977,25.010253,230.9,0,2024-04-19 10:57:33,4347
6985,,,551818-3-77%,18518183,15,0.1,119.098832,25.010085,219.0,0,2024-04-19 11:01:40,4656
6524,,,551818-3-77%,18518183,15,0.1,119.098718,25.009922,217.3,0,2024-04-19 11:05:52,4297
6759,,,551818-3-76%,18518183,15,0.1,119.098655,25.00975,200.1,0,2024-04-19 11:10:10,4502
6525,,,551818-3-76%,18518183,15,0.1,119.098592,25.009572,191.8,0,2024-04-19 11:14:21,4323
6638,,,551818-3-76%,18518183,15,0.1,119.098592,25.009427,183.2,0,2024-04-19 11:18:35,4411
6501,,,551818-3-76%,18518183,15,0.2,119.098608,25.009315,172.2,0,2024-04-19 11:20:40,4289
6347,,,551818-3-77%,18518183,15,0.1,119.098655,25.00914,166.0,0,2024-04-19 11:24:52,4203
6636,,,551818-3-76%,18518183,15,0.1,119.098748,25.00897,160.8,0,2024-04-19 11:29:06,4398
6379,,,551818-3-76%,18518183,15,0.2,119.098912,25.008738,139.0,0,2024-04-19 11:33:21,4246
6378,,,551818-3-76%,18518183,15,0.2,119.099118,25.008517,134.3,0,2024-04-19 11:37:42,4226
6418,,,551818-3-76%,18518183,15,0.3,119.099347,25.008242,138.1,0,2024-04-19 11:41:51,4246
6368,,,551818-3-76%,18518183,15,0.3,119.099673,25.007958,127.0,0,2024-04-19 11:46:05,4204
6305,,,551818-3-76%,18518183,15,0.4,119.100025,25.007657,131.1,0,2024-04-19 11:50:13,4159
6652,,,551818-3-76%,18518183,15,0.4,119.100405,25.007362,131.8,0,2024-04-19 11:54:27,4423
6198,,,551818-3-76%,18518183,15,0.4,119.100867,25.007035,130.8,0,2024-04-19 11:58:45,4128
6149,,,551818-3-76%,18518183,15,0.4,119.101285,25.006705,132.1,0,2024-04-19 12:02:54,4115
6033,,,551818-3-76%,18518183,15,0.5,119.101775,25.006393,125.9,0,2024-04-19 12:07:09,4034
6239,,,551818-3-76%,18518183,15,0.5,119.102313,25.006058,129.5,0,2024-04-19 12:11:23,4164
6122,,,551818-3-76%,18518183,15,0.5,119.10288,25.00574,125.0,0,2024-04-19 12:15:37,4093
6453,,,551818-3-76%,18518183,15,0.5,119.103468,25.005443,119.9,0,2024-04-19 12:19:50,4320
6372,,,551818-3-76%,18518183,15,0.5,119.103767,25.005292,119.2,0,2024-04-19 12:22:03,4264
6996,,,551818-3-76%,18518183,15,0.4,119.104592,25.004948,112.9,0,2024-04-19 12:28:24,4742
6767,,,551818-3-76%,18518183,15,0.4,119.105065,25.004755,113.1,0,2024-04-19 12:32:37,4542
6574,,,551818-3-76%,18518183,15,0.4,119.105557,25.004567,116.3,0,2024-04-19 12:36:51,4389
6279,,,551818-3-76%,18518183,15,0.5,119.106415,25.004238,112.3,0,2024-04-19 12:43:12,4150
6222,,,551818-3-76%,18518183,15,0.4,119.106665,25.004122,117.2,0,2024-04-19 12:45:18,4136
6364,,,551818-3-76%,18518183,15,1.3,119.107805,25.00466,59.7,0,2024-04-19 12:49:33,4240
6623,,,551818-3-76%,18518183,15,1.5,119.109498,25.005348,65.9,0,2024-04-19 12:53:00,4430
6685,,,551818-3-76%,18518183,15,1.4,119.111202,25.005997,67.0,0,2024-04-19 12:58:06,4538
6213,,,551818-3-76%,18518183,15,1.2,119.118352,25.007742,76.5,0,2024-04-19 13:15:57,4149
6293,,,551818-3-76%,18518183,15,0.8,119.121353,25.008312,92.8,0,2024-04-19 13:24:22,4215
6315,,,551818-3-76%,18518183,15,0.9,119.12191,25.008175,105.1,0,2024-04-19 13:26:33,4235
6750,,,551818-3-75%,18518183,15,9.7,119.125418,25.01519,0.3,0,2024-04-19 13:40:00,4544
6151,,,551818-3-75%,18518183,15,13.6,119.132153,25.038055,34.8,0,2024-04-19 13:48:35,4122
6238,,,551818-3-76%,18518183,15,16.6,119.152708,25.079952,18.2,0,2024-04-19 14:01:00,4170
6363,,,551818-3-75%,18518183,15,2.7,119.148132,25.118307,340.8,0,2024-04-19 14:14:00,4272
6372,,,551818-3-75%,18518183,15,0.1,119.144723,25.125878,129.9,0,2024-04-19 14:39:00,4270
6387,,,551818-3-75%,18518183,15,0.2,119.14473,25.125892,117.6,0,2024-04-19 14:50:00,4269
5811,,,551818-3-75%,18518183,15,0.4,119.144572,25.125852,296.0,0,2024-04-19 15:28:00,3765
6309,,,551818-3-75%,18518183,15,0.5,119.144693,25.125815,303.0,0,2024-04-19 15:40:00,4244
6582,,,551818-3-75%,18518183,15,0.0,119.144802,25.125788,118.9,0,2024-04-19 16:14:00,4444
6015,,,551818-3-75%,18518183,15,17.3,119.157295,25.102807,151.0,0,2024-04-19 16:59:00,4053
6340,,,551818-3-74%,18518183,15,16.6,119.172387,25.07808,144.5,0,2024-04-19 17:05:36,4263
5943,,,551818-3-74%,18518183,15,16.6,119.182977,25.062825,147.7,0,2024-04-19 17:09:49,3930
5890,,,551818-3-75%,18518183,15,14.8,119.189727,25.047187,165.6,0,2024-04-19 17:14:04,3822
5888,,,551818-3-74%,18518183,15,0.4,119.190592,25.046903,306.7,0,2024-04-19 17:18:13,3819
5671,,,551818-3-74%,18518183,15,0.8,119.189802,25.04751,313.0,0,2024-04-19 17:22:37,3704
5792,,,551818-3-74%,18518183,15,0.8,119.189348,25.048295,329.5,0,2024-04-19 17:26:47,3789
5551,,,551818-3-75%,18518183,15,1.9,119.190037,25.047432,144.1,0,2024-04-19 17:28:50,3629
5632,,,551818-3-74%,18518183,15,0.5,119.185538,25.044785,291.0,0,2024-04-19 17:41:00,3716
6032,,,551818-3-74%,18518183,15,0.7,119.182397,25.042712,330.5,0,2024-04-19 17:49:53,4003
5798,,,551818-3-74%,18518183,15,0.4,119.182072,25.043223,330.6,0,2024-04-19 17:54:06,3881
6160,,,551818-3-75%,18518183,15,0.4,119.181728,25.043658,330.5,0,2024-04-19 17:58:23,4108
5825,,,551818-3-74%,18518183,15,0.4,119.181422,25.04412,328.8,0,2024-04-19 18:02:37,3868
5792,,,551818-3-74%,18518183,15,0.4,119.181102,25.044535,325.8,0,2024-04-19 18:06:49,3851
6265,,,551818-3-74%,18518183,15,0.4,119.180782,25.045002,324.6,0,2024-04-19 18:11:06,4222
6571,,,551818-3-74%,18518183,15,0.5,119.180453,25.045473,325.5,0,2024-04-19 18:15:17,4535
7077,,,551818-3-74%,18518183,15,0.4,119.180172,25.045917,330.0,0,2024-04-19 18:19:31,4947
6704,,,551818-3-74%,18518183,15,0.5,119.179732,25.046368,318.5,0,2024-04-19 18:23:41,4677
6466,,,551818-3-74%,18518183,15,0.4,119.179392,25.046853,320.9,0,2024-04-19 18:27:48,4465
6307,,,551818-3-74%,18518183,15,0.4,119.179053,25.047295,321.1,0,2024-04-19 18:31:44,4316
5652,,,551818-3-74%,18518183,15,0.4,119.178668,25.04768,320.5,0,2024-04-19 18:35:44,3795
5816,,,551818-3-74%,18518183,15,0.4,119.178315,25.04803,320.9,0,2024-04-19 18:39:44,3897
6292,,,551818-3-74%,18518183,15,0.4,119.177887,25.048443,314.9,0,2024-04-19 18:43:46,4239
5626,,,551818-3-74%,18518183,15,0.3,119.1775,25.048782,313.4,0,2024-04-19 18:47:45,3786
5741,,,551818-3-74%,18518183,15,0.5,119.177022,25.049173,318.0,0,2024-04-19 18:51:45,3859
5696,,,551818-3-74%,18518183,15,0.4,119.176558,25.049507,312.7,0,2024-04-19 18:55:46,3844
5913,,,551818-3-74%,18518183,15,0.3,119.176117,25.049793,300.2,0,2024-04-19 18:59:44,3979
5995,,,551818-3-74%,18518183,15,0.2,119.175718,25.050058,313.8,0,2024-04-19 19:03:51,4043
6138,,,551818-3-74%,18518183,15,0.5,119.175133,25.050355,298.8,0,2024-04-19 19:07:50,4111
5952,,,551818-3-74%,18518183,15,0.4,119.174612,25.050605,300.0,0,2024-04-19 19:11:53,3965
5805,,,551818-3-74%,18518183,15,0.3,119.174203,25.050863,315.9,0,2024-04-19 19:15:56,3896
5859,,,551818-3-74%,18518183,15,0.3,119.173717,25.051105,308.9,0,2024-04-19 19:19:50,3917
6132,,,551818-3-74%,18518183,15,0.0,119.173075,25.051323,0.0,0,2024-04-19 19:24:44,4112
5982,,,551818-3-74%,18518183,15,0.3,119.17257,25.051445,311.8,0,2024-04-19 19:28:44,4001
5983,,,551818-3-74%,18518183,15,0.4,119.172003,25.051547,282.0,0,2024-04-19 19:32:48,4000
5821,,,551818-3-74%,18518183,15,0.2,119.171517,25.051632,298.1,0,2024-04-19 19:36:48,3874
6028,,,551818-3-74%,18518183,15,0.2,119.171005,25.051708,282.3,0,2024-04-19 19:40:41,4018
6021,,,551818-3-74%,18518183,15,0.1,119.170327,25.051778,272.3,0,2024-04-19 19:44:45,3996
6010,,,551818-3-74%,18518183,15,0.2,119.169985,25.051867,302.5,0,2024-04-19 19:48:46,4015
5863,,,551818-3-73%,18518183,15,0.2,119.169392,25.051825,256.2,0,2024-04-19 19:52:48,3907
5511,,,551818-3-74%,18518183,15,0.4,119.168907,25.051838,266.9,0,2024-04-19 19:56:52,3671
5638,,,551818-3-73%,18518183,15,0.6,119.168247,25.051727,268.2,0,2024-04-19 20:00:52,3745
5951,,,551818-3-74%,18518183,15,0.2,119.167827,25.051617,230.9,0,2024-04-19 20:04:52,3982
5618,,,551818-3-73%,18518183,15,0.3,119.167248,25.051557,233.3,0,2024-04-19 20:08:50,3749
5655,,,551818-3-74%,18518183,15,0.6,119.166577,25.051485,269.7,0,2024-04-19 20:12:54,3754
5819,,,551818-3-73%,18518183,15,0.2,119.16626,25.051338,246.4,0,2024-04-19 20:16:47,3856
5664,,,551818-3-73%,18518183,15,0.6,119.16554,25.051187,260.4,0,2024-04-19 20:20:55,3738
5510,,,551818-3-73%,18518183,15,0.9,119.164875,25.050977,260.7,0,2024-04-19 20:24:56,3665
5395,,,551818-3-73%,18518183,15,0.5,119.164498,25.050758,249.8,0,2024-04-19 20:28:54,3580
5651,,,551818-3-73%,18518183,15,1.0,119.163822,25.050528,264.4,0,2024-04-19 20:32:58,3755
6138,,,551818-3-73%,18518183,15,0.6,119.16352,25.05029,252.0,0,2024-04-19 20:36:59,4125
5975,,,551818-3-73%,18518183,15,0.4,119.16309,25.050013,228.7,0,2024-04-19 20:40:52,4057
5940,,,551818-3-73%,18518183,15,0.4,119.162462,25.049553,227.6,0,2024-04-19 20:46:52,4063
6322,,,551818-3-73%,18518183,15,0.4,119.16196,25.04926,231.7,0,2024-04-19 20:50:55,4327
6060,,,551818-3-73%,18518183,15,0.4,119.161443,25.048927,231.8,0,2024-04-19 20:54:59,4150
6127,,,551818-3-73%,18518183,15,0.5,119.1609,25.048632,240.5,0,2024-04-19 20:58:55,4227
6242,,,551818-3-73%,18518183,15,0.4,119.160668,25.048215,199.8,0,2024-04-19 21:02:58,4280
6572,,,551818-3-73%,18518183,15,0.4,119.160113,25.047922,231.8,0,2024-04-19 21:06:53,4531
6319,,,551818-3-73%,18518183,15,0.4,119.15969,25.047542,219.2,0,2024-04-19 21:10:57,4345
6244,,,551818-3-73%,18518183,15,0.4,119.159253,25.047153,221.1,0,2024-04-19 21:14:57,4294
6201,,,551818-3-73%,18518183,15,0.4,119.158827,25.04675,223.1,0,2024-04-19 21:19:03,4277
6248,,,551818-3-73%,18518183,15,0.4,119.158413,25.046298,219.6,0,2024-04-19 21:22:58,4292
5831,,,551818-3-73%,18518183,15,0.5,119.157973,25.045907,229.8,0,2024-04-19 21:26:58,3998
6191,,,551818-3-73%,18518183,15,0.4,119.157598,25.045435,220.5,0,2024-04-19 21:30:58,4281
6104,,,551818-3-73%,18518183,15,0.4,119.157257,25.044992,213.5,0,2024-04-19 21:34:58,4203
6238,,,551818-3-73%,18518183,15,0.4,119.156897,25.044532,211.5,0,2024-04-19 21:39:02,4317
6195,,,551818-3-73%,18518183,15,0.4,119.156518,25.044045,216.8,0,2024-04-19 21:42:58,4277
6234,,,551818-3-73%,18518183,15,0.6,119.156117,25.043515,217.8,0,2024-04-19 21:46:59,4307
6298,,,551818-3-73%,18518183,15,0.5,119.155773,25.04297,215.6,0,2024-04-19 21:51:01,4359
6174,,,551818-3-73%,18518183,15,0.5,119.155475,25.04247,209.9,0,2024-04-19 21:54:59,4246
6193,,,551818-3-73%,18518183,15,0.5,119.155395,25.04301,22.0,0,2024-04-19 22:00:58,4232
6528,,,551818-3-73%,18518183,15,0.4,119.155298,25.044063,358.5,0,2024-04-19 22:11:05,4465
6688,,,551818-3-73%,18518183,15,0.3,119.155295,25.044282,359.2,0,2024-04-19 22:13:06,4587
6241,,,551818-3-73%,18518183,15,0.4,119.154617,25.043882,228.4,0,2024-04-19 22:24:54,4281
6275,,,551818-3-73%,18518183,15,0.1,119.154518,25.043802,32.4,0,2024-04-19 22:28:55,4316
6388,,,551818-3-73%,18518183,15,0.5,119.154762,25.04401,46.6,0,2024-04-19 22:30:54,4361
6045,,,551818-3-72%,18518183,15,0.5,119.155348,25.044832,41.9,0,2024-04-19 22:36:00,4134
7553,,,551818-3-73%,18518183,15,0.0,119.15737,25.059802,0.0,0,2024-04-20 09:33:00,5299
