fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4990,,,04678-05-86%        ,100467805,15,0.2,120.38988,26.523267,115.3,0,2024-04-21 10:03:12,3587
5036,,,04678-05-86%        ,100467805,15,0.2,120.390337,26.523142,115.1,0,2024-04-21 10:07:11,3595
4780,,,04678-05-85%        ,100467805,15,0.4,120.42022,26.52223,79.0,0,2024-04-21 12:31:34,3385
4692,,,04678-05-85%        ,100467805,15,0.4,120.428822,26.52432,74.2,0,2024-04-21 13:10:09,3265
4455,,,04678-05-85%        ,100467805,15,0.4,120.429668,26.524612,67.1,0,2024-04-21 13:14:20,3092
4505,,,04678-05-85%        ,100467805,15,0.3,120.43133,26.525265,65.4,0,2024-04-21 13:22:48,3112
4583,,,04678-05-85%        ,100467805,15,0.3,120.433188,26.526272,30.0,0,2024-04-21 13:33:43,3138
4418,,,04678-05-85%        ,100467805,15,0.3,120.433598,26.526395,71.4,0,2024-04-21 13:35:46,3041
4360,,,04678-05-85%        ,100467805,15,0.3,120.434223,26.526735,64.7,0,2024-04-21 13:39:43,2987
4547,,,04678-05-85%        ,100467805,15,0.3,120.435262,26.527653,48.8,0,2024-04-21 13:47:41,3125
4663,,,04678-05-85%        ,100467805,15,0.3,120.437343,26.529187,40.8,0,2024-04-21 14:01:49,3177
4238,,,04678-05-84%        ,100467805,15,0.2,120.437485,26.529408,29.8,0,2024-04-21 14:03:56,2914
4395,,,04678-05-84%        ,100467805,15,0.3,120.438367,26.530017,42.8,0,2024-04-21 14:09:57,3010
4330,,,04678-05-84%        ,100467805,15,0.3,120.439223,26.53097,35.1,0,2024-04-21 14:18:01,2954
4467,,,04678-05-84%        ,100467805,15,0.3,120.440043,26.532073,23.0,0,2024-04-21 14:26:03,3064
4406,,,04678-05-84%        ,100467805,15,0.3,120.440478,26.53252,52.3,0,2024-04-21 14:30:11,3009
4490,,,04678-05-85%        ,100467805,15,0.2,120.441545,26.534405,14.3,0,2024-04-21 14:44:15,3043
4063,,,04678-05-84%        ,100467805,15,0.3,120.441923,26.535527,19.1,0,2024-04-21 14:52:16,2781
4275,,,04678-05-84%        ,100467805,15,0.3,120.442035,26.536087,13.8,0,2024-04-21 14:56:25,2898
4461,,,04678-05-84%        ,100467805,15,0.3,120.442267,26.53848,357.4,0,2024-04-21 15:12:53,3008
4127,,,04678-05-84%        ,100467805,15,0.3,120.442263,26.539053,356.2,0,2024-04-21 15:16:59,2827
4386,,,04678-05-84%        ,100467805,15,0.3,120.442262,26.539353,359.7,0,2024-04-21 15:19:01,2965
4223,,,04678-05-84%        ,100467805,15,0.2,120.442227,26.539957,0.0,0,2024-04-21 15:23:14,2873
4271,,,04678-05-84%        ,100467805,15,0.3,120.442162,26.540283,349.8,0,2024-04-21 15:25:15,2873
4120,,,04678-05-84%        ,100467805,15,0.3,120.44186,26.541753,342.1,0,2024-04-21 15:35:38,2791
4258,,,04678-05-84%        ,100467805,15,0.2,120.441827,26.541993,352.9,0,2024-04-21 15:37:38,2878
4545,,,04678-05-84%        ,100467805,15,0.3,120.44122,26.543703,330.8,0,2024-04-21 15:49:53,3064
4327,,,04678-05-84%        ,100467805,15,0.2,120.441155,26.543982,348.1,0,2024-04-21 15:52:00,2930
4507,,,04678-05-84%        ,100467805,15,0.3,120.440848,26.54458,331.8,0,2024-04-21 15:56:08,3040
4300,,,04678-05-84%        ,100467805,15,0.3,120.440442,26.54509,310.8,0,2024-04-21 16:00:16,2923
4492,,,04678-05-84%        ,100467805,15,0.3,120.440037,26.545597,325.5,0,2024-04-21 16:04:28,3024
4500,,,04678-05-84%        ,100467805,15,0.3,120.439617,26.546147,326.5,0,2024-04-21 16:08:47,3038
4234,,,04678-05-84%        ,100467805,15,0.3,120.437245,26.54868,312.1,0,2024-04-21 16:29:19,2889
4618,,,04678-05-84%        ,100467805,15,0.3,120.43698,26.548915,314.6,0,2024-04-21 16:31:20,3142
4343,,,04678-05-84%        ,100467805,15,0.3,120.436442,26.549368,304.2,0,2024-04-21 16:35:24,2965
4180,,,04678-05-84%        ,100467805,15,0.3,120.435515,26.550027,302.9,0,2024-04-21 16:41:25,2845
4652,,,04678-05-83%        ,100467805,15,0.1,120.424457,26.549705,309.2,0,2024-04-22 05:09:39,3321
4514,,,04678-05-83%        ,100467805,15,0.4,120.416465,26.55117,277.0,0,2024-04-22 05:51:48,3277
3946,,,04678-05-80%        ,100467805,15,0.3,120.418195,26.548377,299.2,0,2024-04-23 05:14:49,2771
4247,,,04678-05-80%        ,100467805,15,0.3,120.416818,26.549142,295.9,0,2024-04-23 05:22:51,3019
3953,,,04678-05-80%        ,100467805,15,0.3,120.411687,26.551247,283.9,0,2024-04-23 05:51:03,2693
3762,,,04678-05-80%        ,100467805,15,0.4,120.40786,26.552248,292.8,0,2024-04-23 06:09:46,2626
4560,,,04678-05-80%        ,100467805,15,0.4,120.397593,26.552613,257.9,0,2024-04-23 06:57:57,3171
4375,,,04678-05-80%        ,100467805,15,0.3,120.39329,26.551847,258.0,0,2024-04-23 07:18:40,3117
