fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5144,,0,,109988728,15,7.9,121.040888,27.095207,182.3,30,2024-04-26 04:48:18,3508
5298,,0,,109988728,15,7.8,121.040887,27.087088,183.4,30,2024-04-26 04:52:00,3613
5127,,0,,109988728,15,8.2,121.041007,27.077782,181.6,30,2024-04-26 04:56:14,3464
4899,,0,,109988728,15,7.9,121.0409,27.07524,181.4,30,2024-04-26 04:57:24,3289
4780,,0,,109988728,15,7.9,121.0409,27.07524,181.4,30,2024-04-26 04:57:24,3223
4970,,0,,109988728,15,8.2,121.055925,27.078248,359.5,30,2024-04-26 05:09:13,3345
5130,,0,,109988728,15,8.3,121.05593,27.085612,2.8,30,2024-04-26 05:12:27,3500
5333,,0,,109988728,15,8.3,121.05593,27.085612,2.8,30,2024-04-26 05:12:27,3655
5374,,0,,109988728,15,8.3,121.05593,27.085612,2.8,30,2024-04-26 05:12:27,3689
5142,,0,,109988728,15,8.3,121.057147,27.112625,354.3,30,2024-04-26 05:24:19,3525
4978,,0,,109988728,15,9.0,121.050302,27.121398,292.4,30,2024-04-26 05:29:44,3399
4572,,0,,109988728,15,9.0,121.050302,27.121398,292.4,30,2024-04-26 05:29:44,3112
4627,,0,,109988728,15,4.1,121.037615,27.127012,314.7,30,2024-04-26 05:35:27,3178
5007,,0,,109988728,15,4.1,121.037615,27.127012,314.7,30,2024-04-26 05:35:27,3446
5336,,0,,109988728,15,4.1,121.037615,27.127012,314.7,30,2024-04-26 05:35:27,3660
5488,,0,,109988728,15,0.5,121.02645,27.131602,277.7,30,2024-04-26 06:41:27,3771
5464,,0,,109988728,15,0.5,121.02645,27.131602,277.7,30,2024-04-26 06:41:27,3749
5633,,0,,109988728,15,0.5,121.02645,27.131602,277.7,30,2024-04-26 06:41:27,3855
5408,,0,,109988728,15,0.9,121.022547,27.132447,272.8,30,2024-04-26 06:57:10,3730
5449,,0,,109988728,15,1.2,121.020583,27.132497,268.4,30,2024-04-26 07:03:38,3744
5648,,0,,109988728,15,1.2,121.020583,27.132497,268.4,30,2024-04-26 07:03:38,3850
5265,,0,,109988728,15,1.2,121.020583,27.132497,268.4,30,2024-04-26 07:03:38,3594
5424,,0,,109988728,15,1.0,121.01505,27.132808,278.1,30,2024-04-26 07:23:05,3719
5167,,0,,109988728,15,1.0,121.01505,27.132808,278.1,30,2024-04-26 07:23:05,3519
5150,,0,,109988728,15,0.9,121.012585,27.133025,263.5,30,2024-04-26 07:31:03,3517
5059,,0,,109988728,15,0.9,121.012585,27.133025,263.5,30,2024-04-26 07:31:03,3430
4988,,0,,109988728,15,0.9,121.012585,27.133025,263.5,30,2024-04-26 07:31:03,3366
5140,,0,,109988728,15,1.0,121.008373,27.133047,268.4,30,2024-04-26 07:44:15,3468
5460,,0,,109988728,15,1.0,121.0078,27.133055,275.9,30,2024-04-26 07:46:05,3691
5191,,0,,109988728,15,1.0,121.0078,27.133055,275.9,30,2024-04-26 07:46:05,3501
5136,,0,,109988728,15,1.0,121.0078,27.133055,275.9,30,2024-04-26 07:46:05,3469
5131,,,00728,109988728,15,1.0,121.021155,27.134053,216.0,0,2024-04-26 09:52:25,3439
5644,,,00728,109988728,15,1.0,121.021155,27.134053,216.0,0,2024-04-26 09:52:25,3778
5210,,,00728,109988728,15,1.0,121.021155,27.134053,216.0,0,2024-04-26 09:52:25,3491
5414,,,00728,109988728,15,2.1,121.01851,27.112287,203.4,0,2024-04-26 10:39:16,3633
5581,,,00728,109988728,15,2.1,121.01851,27.112287,203.4,0,2024-04-26 10:39:16,3737
5357,,,00728,109988728,15,2.1,121.01851,27.112287,203.4,0,2024-04-26 10:39:16,3564
5176,,0,,109988728,15,2.1,121.017017,27.102868,195.9,30,2024-04-26 10:59:36,3409
5226,,0,,109988728,15,2.1,121.017017,27.102868,195.9,30,2024-04-26 10:59:36,3443
5080,,0,,109988728,15,2.1,121.017017,27.102868,195.9,30,2024-04-26 10:59:36,3352
5750,,0,,109988728,15,1.4,121.007875,27.1041,335.8,30,2024-04-26 11:22:46,3813
5359,,0,,109988728,15,1.4,121.007875,27.1041,335.8,30,2024-04-26 11:22:46,3562
5308,,0,,109988728,15,1.4,121.007875,27.1041,335.8,30,2024-04-26 11:22:46,3513
5515,,0,,109988728,15,0.6,121.006298,27.111397,4.6,30,2024-04-26 11:40:56,3636
5137,,0,,109988728,15,0.6,121.006298,27.111397,4.6,30,2024-04-26 11:40:56,3400
5080,,0,,109988728,15,0.6,121.006298,27.111397,4.6,30,2024-04-26 11:40:56,3397
5136,,0,,109988728,15,2.1,121.009417,27.127475,13.5,30,2024-04-26 12:15:23,3411
5073,,0,,109988728,15,2.1,121.009417,27.127475,13.5,30,2024-04-26 12:15:23,3370
5516,,0,,109988728,15,2.1,121.009417,27.127475,13.5,30,2024-04-26 12:15:23,3653
5221,,,00728,109988728,15,2.0,121.013217,27.135425,13.6,0,2024-04-26 12:33:14,3461
5017,,,00728,109988728,15,2.0,121.013217,27.135425,13.6,0,2024-04-26 12:33:14,3329
5286,,,00728,109988728,15,2.0,121.013217,27.135425,13.6,0,2024-04-26 12:33:14,3467
5188,,,00728,109988728,15,8.6,120.771537,27.163417,267.0,30,2024-04-26 17:34:37,3439
5016,,,00728,109988728,15,8.6,120.771537,27.163417,267.0,30,2024-04-26 17:34:37,3335
5113,,,00728,109988728,15,8.6,120.771537,27.163417,267.0,30,2024-04-26 17:34:37,3388
5121,,,00728,109988728,15,8.8,120.741062,27.160943,265.8,30,2024-04-26 17:45:53,3407
5094,,,00728,109988728,15,8.8,120.741062,27.160943,265.8,30,2024-04-26 17:45:53,3414
5248,,,00728,109988728,15,8.8,120.741062,27.160943,265.8,30,2024-04-26 17:45:53,3514
