fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,7520.0,,200051220,15,5.0,118.965173,24.84884,144.4,30,2024-04-23 03:02:24,286
872,,,MINHUIYU07520       ,200051220,15,5.2,118.97184,24.840037,140.6,0,2024-04-23 03:09:54,675
556,,,MINHUIYU07520       ,200051220,15,5.1,118.975302,24.83526,145.3,0,2024-04-23 03:13:54,393
1002,,,MINHUIYU07520       ,200051220,15,5.2,118.979388,24.829208,148.8,0,2024-04-23 03:18:54,799
686,,,MINHUIYU07520       ,200051220,15,5.5,118.986813,24.819843,142.5,0,2024-04-23 03:26:54,511
513,,,MINHUIYU07520       ,200051220,15,5.1,118.989717,24.816365,153.3,0,2024-04-23 03:29:54,358
577,,,MINHUIYU07520       ,200051220,15,4.9,118.991102,24.810563,159.2,0,2024-04-23 03:34:24,403
1018,,,MINHUIYU07520       ,200051220,15,5.2,118.99015,24.805357,174.5,0,2024-04-23 03:38:54,813
910,,,MINHUIYU07520       ,200051220,15,5.3,118.991167,24.800853,166.8,0,2024-04-23 03:41:53,704
778,,,MINHUIYU07520       ,200051220,15,3.8,118.994717,24.794075,124.9,0,2024-04-23 03:46:54,597
1314,,7520.0,,200051220,15,3.4,118.995235,24.793822,122.1,30,2024-04-23 03:47:24,1003
577,,7520.0,,200051220,15,3.0,119.075233,24.731178,58.0,30,2024-04-23 07:53:24,413
958,,7520.0,,200051220,15,6.9,119.071062,24.742377,316.5,30,2024-04-23 08:24:54,770
623,,7520.0,,200051220,15,7.1,119.067783,24.744775,309.2,30,2024-04-23 08:26:54,460
886,,,MINHUIYU07520       ,200051220,15,6.2,118.980993,24.82453,310.2,0,2024-04-23 11:47:20,699
1074,,,MINHUIYU07520       ,200051220,15,6.0,118.967023,24.839222,322.9,0,2024-04-23 11:58:20,847
951,,7520.0,,200051220,15,6.4,118.950938,24.856667,337.8,30,2024-04-23 12:11:19,760
504,,07520  ,,200051220,15,6.6,118.946098,24.876592,259.1,30,2024-04-25 01:47:39,375
360,,07520  ,,200051220,15,6.6,118.946098,24.876592,259.1,30,2024-04-25 01:47:39,243
950,,07520  ,,200051220,15,6.6,118.946098,24.876592,259.1,30,2024-04-25 01:47:39,680
362,,07520  ,,200051220,15,5.9,118.957093,24.862123,149.9,30,2024-04-25 01:58:42,235
241,,07520  ,,200051220,15,5.7,118.964782,24.855098,133.9,30,2024-04-25 02:04:42,167
182,,07520  ,,200051220,15,5.9,118.969823,24.850592,136.8,30,2024-04-25 02:08:42,119
951,,07520  ,,200051220,15,5.5,118.972468,24.848575,116.2,30,2024-04-25 02:10:42,691
299,,07520  ,,200051220,15,5.5,118.972468,24.848575,116.2,30,2024-04-25 02:10:42,198
683,,07520  ,,200051220,15,6.3,118.983213,24.835683,140.3,30,2024-04-25 02:20:11,508
821,,07520  ,,200051220,15,6.0,118.985833,24.833485,109.9,30,2024-04-25 02:22:11,587
746,,07520  ,,200051220,15,6.0,118.985833,24.833485,109.9,30,2024-04-25 02:22:11,554
754,,07520  ,,200051220,15,6.0,118.985833,24.833485,109.9,30,2024-04-25 02:22:11,565
950,,07520  ,,200051220,15,5.8,119.000155,24.810543,131.9,30,2024-04-25 02:37:11,734
834,,07520  ,,200051220,15,5.4,119.007058,24.808065,117.0,30,2024-04-25 02:41:40,613
818,,07520  ,,200051220,15,6.5,119.008528,24.806987,133.1,30,2024-04-25 02:42:39,618
500,,07520  ,,200051220,15,4.8,119.017938,24.802565,102.5,30,2024-04-25 02:48:40,341
366,,07520  ,,200051220,15,6.3,119.025402,24.801265,104.9,30,2024-04-25 02:53:10,243
450,,07520  ,,200051220,15,6.3,119.025402,24.801265,104.9,30,2024-04-25 02:53:10,310
812,,07520  ,,200051220,15,6.3,119.025402,24.801265,104.9,30,2024-04-25 02:53:10,611
182,,07520  ,,200051220,15,2.3,119.059505,24.79618,191.2,30,2024-04-25 03:25:41,125
570,,07520  ,,200051220,15,0.6,119.059098,24.79506,158.2,30,2024-04-25 03:28:41,402
679,,07520  ,,200051220,15,0.6,119.059098,24.79506,158.2,30,2024-04-25 03:28:41,490
813,,07520  ,,200051220,15,0.6,119.059098,24.79506,158.2,30,2024-04-25 03:28:41,626
182,,07520  ,,200051220,15,0.6,119.05757,24.790062,174.1,30,2024-04-25 03:41:40,132
231,,07520  ,,200051220,15,0.6,119.05757,24.790062,174.1,30,2024-04-25 03:41:40,169
683,,07520  ,,200051220,15,0.9,119.056963,24.787728,182.6,30,2024-04-25 03:47:40,473
178,,07520  ,,200051220,15,1.6,119.056472,24.785045,187.7,30,2024-04-25 03:54:40,128
176,,,MINHUIYU07520       ,200051220,15,0.8,119.056223,24.783755,150.4,0,2024-04-25 03:58:10,119
120,,,MINHUIYU07520       ,200051220,15,0.8,119.056223,24.783755,150.4,0,2024-04-25 03:58:10,86
114,,,MINHUIYU07520       ,200051220,15,1.4,119.055487,24.78054,181.4,0,2024-04-25 04:07:10,82
303,,,MINHUIYU07520       ,200051220,15,1.4,119.055487,24.78054,181.4,0,2024-04-25 04:07:10,197
558,,,MINHUIYU07520       ,200051220,15,1.4,119.055487,24.78054,181.4,0,2024-04-25 04:07:10,411
707,,,MINHUIYU07520       ,200051220,15,0.7,119.054635,24.777227,165.3,0,2024-04-25 04:17:09,563
697,,,MINHUIYU07520       ,200051220,15,0.7,119.054635,24.777227,165.3,0,2024-04-25 04:17:09,529
815,,,MINHUIYU07520       ,200051220,15,0.7,119.054635,24.777227,165.3,0,2024-04-25 04:17:09,633
991,,,MINHUIYU07520       ,200051220,15,2.3,119.052942,24.771283,213.3,0,2024-04-25 04:38:08,718
445,,,MINHUIYU07520       ,200051220,15,2.3,119.052942,24.771283,213.3,0,2024-04-25 04:38:08,306
1305,,,MINHUIYU07520       ,200051220,15,2.3,119.052942,24.771283,213.3,0,2024-04-25 04:38:08,947
768,,07520  ,,200051220,15,1.1,119.05213,24.767602,191.6,30,2024-04-25 04:56:08,590
450,,07520  ,,200051220,15,1.7,119.052,24.766535,219.1,30,2024-04-25 05:02:08,318
335,,07520  ,,200051220,15,1.7,119.052,24.766535,219.1,30,2024-04-25 05:02:08,233
760,,,MINHUIYU07520       ,200051220,15,1.5,119.051915,24.765505,235.3,0,2024-04-25 05:08:08,579
466,,,MINHUIYU07520       ,200051220,15,1.6,119.051822,24.764518,212.2,0,2024-04-25 05:14:08,318
597,,,MINHUIYU07520       ,200051220,15,1.6,119.051822,24.764518,212.2,0,2024-04-25 05:14:08,427
647,,,MINHUIYU07520       ,200051220,15,4.6,119.054635,24.768545,25.8,0,2024-04-25 05:22:38,488
1054,,07520  ,,200051220,15,4.5,119.056347,24.770422,31.5,30,2024-04-25 05:24:38,779
748,,07520  ,,200051220,15,0.2,119.060518,24.776007,305.1,30,2024-04-25 05:30:38,575
893,,07520  ,,200051220,15,1.7,119.059655,24.776088,287.4,30,2024-04-25 05:34:08,691
831,,07520  ,,200051220,15,1.7,119.059655,24.776088,287.4,30,2024-04-25 05:34:08,632
561,,07520  ,,200051220,15,3.6,119.05619,24.778403,125.3,30,2024-04-25 05:42:08,401
511,,07520  ,,200051220,15,2.9,119.058847,24.77486,106.1,30,2024-04-25 05:47:08,363
815,,,MINHUIYU07520       ,200051220,15,3.7,119.06209,24.771928,144.4,0,2024-04-25 05:51:38,623
782,,07520  ,,200051220,15,3.5,119.065328,24.76823,163.0,30,2024-04-25 05:56:39,586
882,,07520  ,,200051220,15,4.3,119.068302,24.765055,136.0,30,2024-04-25 06:00:39,692
697,,07520  ,,200051220,15,4.6,119.069072,24.764065,134.5,30,2024-04-25 06:01:39,519
813,,07520  ,,200051220,15,4.6,119.069072,24.764065,134.5,30,2024-04-25 06:01:39,638
1059,,07520  ,,200051220,15,3.6,119.075618,24.757082,122.9,30,2024-04-25 06:10:08,785
877,,07520  ,,200051220,15,3.6,119.075618,24.757082,122.9,30,2024-04-25 06:10:08,680
886,,07520  ,,200051220,15,3.6,119.075618,24.757082,122.9,30,2024-04-25 06:10:08,677
420,,07520  ,,200051220,15,1.1,119.082602,24.761407,0.9,30,2024-04-25 06:24:38,304
579,,07520  ,,200051220,15,1.7,119.082687,24.761383,211.5,30,2024-04-25 06:28:08,435
1078,,07520  ,,200051220,15,1.7,119.082687,24.761383,211.5,30,2024-04-25 06:28:08,821
885,,07520  ,,200051220,15,1.7,119.082687,24.761383,211.5,30,2024-04-25 06:28:08,682
487,,07520  ,,200051220,15,0.5,119.08295,24.761118,30.8,30,2024-04-25 06:40:08,349
448,,07520  ,,200051220,15,0.5,119.08295,24.761118,30.8,30,2024-04-25 06:40:08,322
580,,07520  ,,200051220,15,0.5,119.08295,24.761118,30.8,30,2024-04-25 06:40:08,411
470,,07520  ,,200051220,15,0.9,119.083435,24.760922,210.5,30,2024-04-25 06:52:08,339
779,,,MINHUIYU07520       ,200051220,15,0.2,119.08348,24.760957,279.7,0,2024-04-25 06:55:08,616
838,,,MINHUIYU07520       ,200051220,15,0.2,119.08348,24.760957,279.7,0,2024-04-25 06:55:08,641
570,,,MINHUIYU07520       ,200051220,15,0.6,119.083348,24.761388,42.7,0,2024-04-25 07:04:08,407
775,,,MINHUIYU07520       ,200051220,15,0.6,119.083348,24.761388,42.7,0,2024-04-25 07:04:08,580
514,,07520  ,,200051220,15,3.5,119.084198,24.762717,36.3,30,2024-04-25 07:13:38,351
832,,07520  ,,200051220,15,3.2,119.086388,24.764392,45.1,30,2024-04-25 07:16:08,629
779,,07520  ,,200051220,15,1.5,119.086657,24.76567,47.3,30,2024-04-25 07:19:08,580
1419,,07520  ,,200051220,15,1.5,119.086657,24.76567,47.3,30,2024-04-25 07:19:08,966
749,,07520  ,,200051220,15,1.6,119.087248,24.768803,308.8,30,2024-04-25 07:28:08,571
757,,07520  ,,200051220,15,1.2,119.086918,24.769857,342.3,30,2024-04-25 07:31:08,588
1066,,07520  ,,200051220,15,1.2,119.086918,24.769857,342.3,30,2024-04-25 07:31:08,813
476,,07520  ,,200051220,15,1.1,119.08701,24.772732,17.5,30,2024-04-25 07:40:07,337
1122,,07520  ,,200051220,15,0.7,119.086937,24.773665,88.9,30,2024-04-25 07:43:07,819
871,,07520  ,,200051220,15,0.7,119.086937,24.773665,88.9,30,2024-04-25 07:43:07,657
517,,07520  ,,200051220,15,2.2,119.086272,24.776342,328.1,30,2024-04-25 07:52:37,356
625,,07520  ,,200051220,15,2.2,119.086272,24.776342,328.1,30,2024-04-25 07:52:37,450
969,,07520  ,,200051220,15,2.2,119.086272,24.776342,328.1,30,2024-04-25 07:52:37,760
640,,07520  ,,200051220,15,0.8,119.085702,24.781288,280.4,30,2024-04-25 08:10:37,474
460,,07520  ,,200051220,15,0.8,119.085702,24.781288,280.4,30,2024-04-25 08:10:37,327
1055,,07520  ,,200051220,15,0.8,119.085702,24.781288,280.4,30,2024-04-25 08:10:37,749
528,,,MINHUIYU07520       ,200051220,15,0.7,119.08484,24.78519,87.0,0,2024-04-25 08:23:07,365
657,,,MINHUIYU07520       ,200051220,15,0.7,119.08484,24.78519,87.0,0,2024-04-25 08:23:07,468
1011,,,MINHUIYU07520       ,200051220,15,0.7,119.08484,24.78519,87.0,0,2024-04-25 08:23:07,770
571,,,MINHUIYU07520       ,200051220,15,0.9,119.084337,24.78835,6.0,0,2024-04-25 08:35:08,408
658,,,MINHUIYU07520       ,200051220,15,0.9,119.084337,24.78835,6.0,0,2024-04-25 08:35:08,494
635,,,MINHUIYU07520       ,200051220,15,0.9,119.084337,24.78835,6.0,0,2024-04-25 08:35:08,461
805,,07520  ,,200051220,15,1.7,119.083808,24.791552,348.3,30,2024-04-25 08:47:38,609
535,,07520  ,,200051220,15,1.7,119.083808,24.791552,348.3,30,2024-04-25 08:47:38,370
1074,,07520  ,,200051220,15,1.7,119.083808,24.791552,348.3,30,2024-04-25 08:47:38,788
832,,07520  ,,200051220,15,1.7,119.083808,24.791552,348.3,30,2024-04-25 08:47:38,627
486,,07520  ,,200051220,15,6.1,118.968612,24.85819,304.4,30,2024-04-25 11:18:34,320
459,,07520  ,,200051220,15,6.1,118.968612,24.85819,304.4,30,2024-04-25 11:18:34,302
510,,07520  ,,200051220,15,6.1,118.968612,24.85819,304.4,30,2024-04-25 11:18:34,353
1130,,07520  ,,200051220,15,6.2,118.946215,24.876313,268.7,30,2024-04-26 02:46:01,826
452,,07520  ,,200051220,15,6.8,118.947205,24.869165,126.6,30,2024-04-26 02:51:02,293
959,,07520  ,,200051220,15,5.8,118.953417,24.865725,117.1,30,2024-04-26 02:55:02,748
1129,,07520  ,,200051220,15,5.8,118.953417,24.865725,117.1,30,2024-04-26 02:55:02,812
696,,07520  ,,200051220,15,5.5,118.963567,24.859895,149.8,30,2024-04-26 03:02:02,507
835,,07520  ,,200051220,15,5.9,118.965925,24.855662,151.7,30,2024-04-26 03:05:02,615
1073,,07520  ,,200051220,15,5.6,118.973665,24.850023,128.2,30,2024-04-26 03:11:02,824
567,,,MINHUIYU07520       ,200051220,15,5.8,118.977777,24.845765,129.3,0,2024-04-26 03:14:32,400
1164,,,MINHUIYU07520       ,200051220,15,5.6,118.98383,24.842663,111.8,0,2024-04-26 03:18:32,898
571,,,MINHUIYU07520       ,200051220,15,5.5,118.992095,24.838522,87.7,0,2024-04-26 03:24:02,407
906,,,MINHUIYU07520       ,200051220,15,5.7,118.998185,24.835665,105.3,0,2024-04-26 03:28:01,679
784,,,MINHUIYU07520       ,200051220,15,6.4,119.003932,24.83174,128.2,0,2024-04-26 03:32:01,590
1130,,07520  ,,200051220,15,6.0,119.009012,24.828098,132.2,30,2024-04-26 03:35:31,866
575,,07520  ,,200051220,15,5.8,119.015133,24.823483,101.4,30,2024-04-26 03:40:01,400
1020,,,MINHUIYU07520       ,200051220,15,6.3,119.021938,24.821703,135.1,0,2024-04-26 03:44:01,795
1025,,07520  ,,200051220,15,6.5,119.02698,24.816157,135.5,30,2024-04-26 03:48:01,803
527,,07520  ,,200051220,15,6.6,119.0315,24.811385,139.8,30,2024-04-26 03:51:31,359
454,,07520  ,,200051220,15,6.3,119.03703,24.805188,140.2,30,2024-04-26 03:56:02,308
835,,07520  ,,200051220,15,4.8,119.040552,24.802418,142.3,30,2024-04-26 03:58:33,624
819,,07520  ,,200051220,15,1.7,119.042642,24.801292,123.7,30,2024-04-26 04:01:02,620
888,,07520  ,,200051220,15,1.7,119.042642,24.801292,123.7,30,2024-04-26 04:01:02,682
592,,07520  ,,200051220,15,0.5,119.0429,24.799185,183.5,30,2024-04-26 04:10:32,418
1199,,07520  ,,200051220,15,0.5,119.0429,24.799185,183.5,30,2024-04-26 04:10:32,923
645,,07520  ,,200051220,15,0.5,119.0429,24.799185,183.5,30,2024-04-26 04:10:32,470
974,,07520  ,,200051220,15,0.9,119.042527,24.795305,187.7,30,2024-04-26 04:31:31,754
632,,07520  ,,200051220,15,0.9,119.042527,24.795305,187.7,30,2024-04-26 04:31:31,447
1069,,07520  ,,200051220,15,0.9,119.042527,24.795305,187.7,30,2024-04-26 04:31:31,828
480,,07520  ,,200051220,15,0.7,119.042393,24.793258,143.8,30,2024-04-26 04:43:31,324
1140,,07520  ,,200051220,15,0.7,119.042393,24.793258,143.8,30,2024-04-26 04:43:31,891
1137,,07520  ,,200051220,15,0.3,119.042277,24.791878,155.1,30,2024-04-26 04:52:31,881
575,,07520  ,,200051220,15,0.3,119.042277,24.791878,155.1,30,2024-04-26 04:52:31,410
896,,07520  ,,200051220,15,0.7,119.042168,24.791058,194.0,30,2024-04-26 04:58:30,661
520,,07520  ,,200051220,15,3.9,119.043625,24.788832,123.2,30,2024-04-26 05:05:00,367
709,,07520  ,,200051220,15,4.0,119.047408,24.786007,111.5,30,2024-04-26 05:09:00,526
789,,07520  ,,200051220,15,3.9,119.048735,24.785077,167.0,30,2024-04-26 05:10:31,582
587,,07520  ,,200051220,15,3.8,119.051495,24.779667,116.9,30,2024-04-26 05:16:00,427
1081,,07520  ,,200051220,15,3.4,119.054383,24.777795,116.2,30,2024-04-26 05:19:00,819
1083,,07520  ,,200051220,15,3.4,119.054383,24.777795,116.2,30,2024-04-26 05:19:00,838
937,,07520  ,,200051220,15,4.3,119.055948,24.777817,56.3,30,2024-04-26 05:30:00,727
632,,07520  ,,200051220,15,3.5,119.058755,24.775137,132.3,30,2024-04-26 05:33:00,467
764,,07520  ,,200051220,15,4.4,119.061032,24.772695,150.0,30,2024-04-26 05:36:00,568
542,,07520  ,,200051220,15,4.4,119.061032,24.772695,150.0,30,2024-04-26 05:36:00,378
486,,07520  ,,200051220,15,4.4,119.061032,24.772695,150.0,30,2024-04-26 05:36:00,341
829,,07520  ,,200051220,15,2.1,119.085802,24.752307,87.4,30,2024-04-26 06:03:00,630
955,,07520  ,,200051220,15,5.6,119.088297,24.757085,29.3,30,2024-04-26 06:07:00,722
1137,,07520  ,,200051220,15,5.1,119.090308,24.761157,11.4,30,2024-04-26 06:09:59,886
1141,,07520  ,,200051220,15,5.4,119.092625,24.765067,39.3,30,2024-04-26 06:13:00,862
540,,07520  ,,200051220,15,5.4,119.092625,24.765067,39.3,30,2024-04-26 06:13:00,376
581,,07520  ,,200051220,15,5.4,119.092625,24.765067,39.3,30,2024-04-26 06:13:00,412
1257,,07520  ,,200051220,15,0.8,119.094165,24.768587,76.2,30,2024-04-26 06:30:29,970
820,,07520  ,,200051220,15,0.8,119.094165,24.768587,76.2,30,2024-04-26 06:30:29,622
534,,07520  ,,200051220,15,0.8,119.094165,24.768587,76.2,30,2024-04-26 06:30:29,361
713,,07520  ,,200051220,15,0.9,119.097603,24.817542,292.1,30,2024-04-26 11:20:59,531
1027,,07520  ,,200051220,15,0.9,119.097603,24.817542,292.1,30,2024-04-26 11:20:59,795
812,,07520  ,,200051220,15,0.9,119.097603,24.817542,292.1,30,2024-04-26 11:20:59,581
764,,07520  ,,200051220,15,0.9,119.090957,24.816987,302.0,30,2024-04-26 12:11:59,566
