fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3592,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.681107,23.903005,149.8,30,2024-04-18 01:19:54,2474
3925,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.681093,23.90298,149.8,30,2024-04-18 01:25:56,2677
3750,,,DIAO 0045           ,213901185,15,0.0,117.681108,23.902993,149.8,0,2024-04-18 01:28:01,2555
3714,,,DIAO 0045           ,213901185,15,4.6,117.682677,23.904747,17.5,0,2024-04-18 01:31:02,2561
3593,,,DIAO 0045           ,213901185,15,1.3,117.681872,23.903805,111.7,0,2024-04-18 01:45:30,2461
3842,,,DIAO 0045           ,213901185,15,0.7,117.682753,23.897117,161.5,0,2024-04-18 02:29:02,2668
4106,,,DIAO 0045           ,213901185,0,0.5,117.683707,23.896085,250.0,0,2024-04-18 02:38:25,2783
3837,,,DIAO 0045           ,213901185,15,0.3,117.683243,23.89544,79.0,0,2024-04-18 02:53:38,2664
3771,,,DIAO 0045           ,213901185,15,0.7,117.685323,23.896187,238.7,0,2024-04-18 03:05:02,2620
4105,,,DIAO 0045           ,213901185,15,0.3,117.685297,23.894013,13.1,0,2024-04-18 03:18:33,2816
3411,,,DIAO 0045           ,213901185,15,0.8,117.682427,23.89476,297.5,0,2024-04-18 03:32:01,2355
3903,,,DIAO 0045           ,213901185,0,1.7,117.683253,23.894147,134.4,0,2024-04-18 03:38:47,2657
4012,,,DIAO 0045           ,213901185,0,0.8,117.686733,23.89032,162.7,0,2024-04-18 03:50:45,2789
4223,,,DIAO 0045           ,213901185,15,1.7,117.686102,23.887903,315.0,0,2024-04-18 04:07:02,2933
3786,,,DIAO 0045           ,213901185,15,4.5,117.69816,23.914722,37.3,0,2024-04-18 04:29:02,2674
3837,,,DIAO 0045           ,213901185,15,11.3,117.709233,23.926445,24.1,0,2024-04-18 04:40:35,2654
4087,,,DIAO 0045           ,213901185,0,0.0,117.708413,24.042857,345.2,0,2024-04-18 05:21:17,2809
4438,,,DIAO 0045           ,213901185,15,20.6,117.717137,24.024223,129.5,0,2024-04-19 12:29:15,3031
4367,,,DIAO 0045           ,213901185,15,12.8,117.699592,23.911452,229.4,0,2024-04-19 12:52:13,2988
4099,,,DIAO 0045           ,213901185,15,5.7,117.678678,23.901042,318.4,0,2024-04-19 13:40:44,2818
3967,,,DIAO 0045           ,213901185,15,0.7,117.675985,23.899613,253.5,0,2024-04-19 13:56:14,2708
4020,,,DIAO 0045           ,213901185,0,0.5,117.675907,23.898363,256.6,0,2024-04-19 14:00:08,2722
4338,,,DIAO 0045           ,213901185,15,0.9,117.67514,23.896343,296.7,0,2024-04-19 14:06:44,2931
4658,,,DIAO 0045           ,213901185,0,0.8,117.676373,23.896257,183.8,0,2024-04-19 14:12:12,3158
4373,,,DIAO 0045           ,213901185,15,13.8,117.680585,23.893807,126.9,0,2024-04-19 14:17:14,2979
4155,,,DIAO 0045           ,213901185,0,0.8,117.683373,23.890923,98.8,0,2024-04-19 14:30:18,2838
4125,,,DIAO 0045           ,213901185,15,4.5,117.685085,23.886967,211.0,0,2024-04-19 14:51:44,2799
4271,,,DIAO 0045           ,213901185,15,1.8,117.685358,23.886467,29.7,0,2024-04-19 15:03:15,2914
4465,,,DIAO 0045           ,213901185,0,0.1,117.68528,23.886518,293.9,0,2024-04-19 15:36:43,3009
4190,,,DIAO 0045           ,213901185,0,4.1,117.685347,23.886828,3.7,0,2024-04-19 15:48:42,2838
4212,,,DIAO 0045           ,213901185,15,1.9,117.679608,23.8953,262.1,0,2024-04-19 15:52:15,2883
4416,,,DIAO 0045           ,213901185,15,0.2,117.679613,23.895237,112.6,0,2024-04-19 16:16:45,3040
4086,,,DIAO 0045           ,213901185,15,2.0,117.679653,23.895322,341.7,0,2024-04-19 16:28:44,2746
4352,,,DIAO 0045           ,213901185,0,0.7,117.68356,23.895975,40.0,0,2024-04-19 16:43:02,2937
4073,,,DIAO 0045           ,213901185,0,0.1,117.68392,23.895808,251.4,0,2024-04-19 17:01:07,2800
4341,,,DIAO 0045           ,213901185,15,0.0,117.68393,23.895793,251.4,0,2024-04-19 17:05:43,2973
3972,,,DIAO 0045           ,213901185,0,0.1,117.68392,23.895797,299.7,0,2024-04-19 17:25:14,2642
3783,,,DIAO 0045           ,213901185,0,2.1,117.683053,23.894905,228.4,0,2024-04-19 17:37:18,2546
4542,,,DIAO 0045           ,213901185,15,0.6,117.683243,23.891267,276.7,0,2024-04-19 18:15:13,3175
4219,,,DIAO 0045           ,213901185,15,1.1,117.679315,23.894795,310.4,0,2024-04-19 18:25:12,2984
3866,,,DIAO 0045           ,213901185,15,1.2,117.675632,23.899708,139.6,0,2024-04-19 18:42:43,2651
3928,,,DIAO 0045           ,213901185,15,3.4,117.680675,23.899525,291.2,0,2024-04-19 19:07:41,2691
3980,,,DIAO 0045           ,213901185,15,0.1,117.682872,23.895648,140.5,0,2024-04-19 19:37:16,2709
3654,,,DIAO 0045           ,213901185,15,0.2,117.672842,23.90152,357.9,0,2024-04-19 19:47:10,2528
4049,,,DIAO 0045           ,213901185,0,0.0,117.67284,23.901523,357.9,0,2024-04-19 19:50:08,2764
3917,,,DIAO 0045           ,213901185,0,0.1,117.67284,23.901518,306.2,0,2024-04-19 20:02:05,2682
3664,,,DIAO 0045           ,213901185,15,0.1,117.672868,23.90155,132.4,0,2024-04-19 20:20:11,2523
4003,,,DIAO 0045           ,213901185,15,0.2,117.672892,23.901557,309.9,0,2024-04-19 20:41:10,2771
4077,,,DIAO 0045           ,213901185,15,0.0,117.672932,23.901577,322.8,0,2024-04-19 20:56:10,2883
4223,,,DIAO 0045           ,213901185,0,0.1,117.672933,23.901587,322.8,0,2024-04-19 21:02:25,2956
3837,,,DIAO 0045           ,213901185,15,0.1,117.672995,23.901593,128.4,0,2024-04-19 21:29:12,2700
4461,,,DIAO 0045           ,213901185,15,0.0,117.672973,23.901605,113.1,0,2024-04-19 21:47:10,3143
4160,,,DIAO 0045           ,213901185,0,0.1,117.672947,23.901625,307.7,0,2024-04-19 22:02:45,2889
4258,,,DIAO 0045           ,213901185,0,0.1,117.672933,23.901617,284.6,0,2024-04-19 22:20:51,2984
4468,,,DIAO 0045           ,213901185,15,0.1,117.672937,23.90162,284.7,0,2024-04-19 22:26:10,3086
3900,,,DIAO 0045           ,213901185,15,0.0,117.672987,23.901592,124.7,0,2024-04-19 23:02:11,2742
3971,,,DIAO 0045           ,213901185,15,0.0,117.672997,23.901542,120.5,0,2024-04-19 23:26:11,2825
4141,,,DIAO 0045           ,213901185,15,0.1,117.673003,23.90152,137.4,0,2024-04-19 23:38:10,2899
3892,,,DIAO 0045           ,213901185,15,0.0,117.673012,23.901502,142.7,0,2024-04-19 23:50:14,2733
4106,,,DIAO 0045           ,213901185,0,0.0,117.673027,23.901508,133.1,0,2024-04-20 00:03:23,2825
4204,,,DIAO 0045           ,213901185,15,0.0,117.673025,23.901517,133.1,0,2024-04-20 00:08:11,2910
3701,,,DIAO 0045           ,213901185,0,0.1,117.673027,23.901508,136.1,0,2024-04-20 00:15:28,2557
3635,,,DIAO 0045           ,213901185,15,0.0,117.673033,23.901503,313.0,0,2024-04-20 00:20:10,2543
3653,,,DIAO 0045           ,213901185,0,0.1,117.673027,23.901498,313.0,0,2024-04-20 00:27:33,2544
3987,,,DIAO 0045           ,213901185,15,0.3,117.673028,23.901483,301.9,0,2024-04-20 00:32:11,2762
3834,,,DIAO 0045           ,213901185,0,0.0,117.673027,23.90153,301.9,0,2024-04-20 00:39:47,2660
3918,,,DIAO 0045           ,213901185,0,0.0,117.673027,23.901535,140.5,0,2024-04-20 00:51:39,2698
3835,,,DIAO 0045           ,213901185,0,0.1,117.67304,23.901498,151.3,0,2024-04-20 01:27:51,2687
4025,,,DIAO 0045           ,213901185,15,0.1,117.673055,23.901483,151.3,0,2024-04-20 01:32:10,2837
4262,,,DIAO 0045           ,213901185,0,0.0,117.673067,23.901422,313.2,0,2024-04-20 01:58:01,3010
4257,,,DIAO 0045           ,213901185,15,0.0,117.673057,23.901463,313.2,0,2024-04-20 02:11:11,2998
4155,,,DIAO 0045           ,213901185,0,0.1,117.673013,23.901498,326.9,0,2024-04-20 02:16:06,2951
4032,,,DIAO 0045           ,213901185,15,0.1,117.673042,23.901492,326.9,0,2024-04-20 02:26:08,2871
4230,,,DIAO 0045           ,213901185,15,0.2,117.673022,23.90151,326.9,0,2024-04-20 02:38:09,2978
4039,,,DIAO 0045           ,213901185,15,0.0,117.673032,23.90151,144.1,0,2024-04-20 02:50:09,2878
4323,,,DIAO 0045           ,213901185,15,10.8,117.674337,23.89794,130.9,0,2024-04-20 03:06:38,3087
4152,,,DIAO 0045           ,213901185,15,0.5,117.68432,23.886495,143.6,0,2024-04-20 03:21:08,2959
4532,,,DIAO 0045           ,213901185,15,0.6,117.68611,23.88799,99.6,0,2024-04-20 03:38:42,3248
4219,,,DIAO 0045           ,213901185,0,0.6,117.686227,23.88784,165.2,0,2024-04-20 03:40:33,3039
4067,,,DIAO 0045           ,213901185,0,0.4,117.686947,23.888565,10.9,0,2024-04-20 03:52:37,2898
4310,,,DIAO 0045           ,213901185,15,3.5,117.68388,23.888178,327.8,0,2024-04-20 04:01:10,3082
4205,,,DIAO 0045           ,213901185,15,5.5,117.685913,23.888598,47.4,0,2024-04-20 04:11:38,3019
4647,,,DIAO 0045           ,213901185,15,0.6,117.681573,23.89324,242.2,0,2024-04-20 04:27:08,3341
4498,,,DIAO 0045           ,213901185,15,0.7,117.67594,23.899697,227.8,0,2024-04-20 04:56:38,3271
4343,,,DIAO 0045           ,213901185,15,0.1,117.675743,23.900828,29.2,0,2024-04-20 05:07:07,3080
4124,,,DIAO 0045           ,213901185,0,0.2,117.677453,23.90184,279.1,0,2024-04-20 05:11:02,2906
3863,,,DIAO 0045           ,213901185,0,0.4,117.678773,23.899883,46.5,0,2024-04-20 05:29:09,2712
4421,,,DIAO 0045           ,213901185,15,0.4,117.680932,23.898293,293.0,0,2024-04-20 05:33:37,3164
3756,,,DIAO 0045           ,213901185,15,0.6,117.683625,23.895842,273.0,0,2024-04-20 05:57:37,2736
4527,,,DIAO 0045           ,213901185,0,0.4,117.68132,23.900312,130.1,0,2024-04-20 06:17:24,3328
4689,,,DIAO 0045           ,213901185,15,21.0,117.711488,24.030558,332.5,0,2024-04-20 06:55:36,3432
4276,,,DIAO 0045           ,213901185,15,19.4,117.721847,24.007163,218.2,0,2024-04-20 13:06:50,3002
4595,,,DIAO 0045           ,213901185,15,1.6,117.704665,23.917785,145.8,0,2024-04-20 13:32:19,3177
4392,,,DIAO 0045           ,213901185,0,0.4,117.703773,23.915915,131.3,0,2024-04-20 13:35:34,3067
4262,,,DIAO 0045           ,213901185,15,1.2,117.705772,23.915372,244.9,0,2024-04-20 13:43:16,2952
4526,,,DIAO 0045           ,213901185,15,0.8,117.695718,23.909672,118.2,0,2024-04-20 13:56:45,3055
4426,,,DIAO 0045           ,213901185,0,0.9,117.689787,23.908027,145.1,0,2024-04-20 14:11:44,3040
4357,,,DIAO 0045           ,213901185,0,0.7,117.679973,23.911813,167.8,0,2024-04-20 14:29:49,2965
4301,,,DIAO 0045           ,213901185,15,4.0,117.679385,23.910757,123.1,0,2024-04-20 14:36:29,2929
4631,,,DIAO 0045           ,213901185,15,4.8,117.678072,23.910807,145.8,0,2024-04-20 14:50:17,3157
4134,,,DIAO 0045           ,213901185,0,7.7,117.687747,23.89773,220.3,0,2024-04-20 15:12:04,2863
4224,,,DIAO 0045           ,213901185,0,0.7,117.689653,23.894585,143.6,0,2024-04-20 15:24:07,2937
4194,,,DIAO 0045           ,213901185,0,0.9,117.6884,23.891512,53.7,0,2024-04-20 15:36:11,2908
4329,,,DIAO 0045           ,213901185,15,2.5,117.686337,23.888983,183.2,0,2024-04-20 15:48:14,2987
4293,,,DIAO 0045           ,213901185,15,0.0,117.688535,23.891692,32.2,0,2024-04-20 16:20:47,2945
4330,,,DIAO 0045           ,213901185,0,0.1,117.688587,23.89169,146.4,0,2024-04-20 16:48:34,2959
4020,,,DIAO 0045           ,213901185,15,0.0,117.688573,23.891705,146.4,0,2024-04-20 16:56:44,2776
4443,,,DIAO 0045           ,213901185,0,0.0,117.68856,23.891715,146.4,0,2024-04-20 17:00:38,3055
4128,,,DIAO 0045           ,213901185,15,0.0,117.688853,23.892143,116.3,0,2024-04-20 17:11:44,2899
4348,,,DIAO 0045           ,213901185,15,0.1,117.688848,23.892147,116.3,0,2024-04-20 17:23:44,3033
4115,,,DIAO 0045           ,213901185,0,7.2,117.703,23.915115,254.5,0,2024-04-20 17:55:03,2900
4130,,,DIAO 0045           ,213901185,0,0.8,117.697693,23.908872,303.1,0,2024-04-20 18:06:59,2929
4454,,,DIAO 0045           ,213901185,0,5.7,117.685413,23.91011,316.2,0,2024-04-20 18:31:06,3193
4151,,,DIAO 0045           ,213901185,15,5.6,117.67988,23.909433,216.4,0,2024-04-20 18:48:42,2997
4116,,,DIAO 0045           ,213901185,15,0.3,117.682602,23.906915,269.9,0,2024-04-20 19:01:12,2944
4185,,,DIAO 0045           ,213901185,15,0.2,117.688477,23.897847,53.8,0,2024-04-20 19:14:41,3017
4206,,,DIAO 0045           ,213901185,0,5.1,117.68768,23.898128,236.0,0,2024-04-20 19:19:23,3027
4235,,,DIAO 0045           ,213901185,15,0.2,117.688278,23.895303,192.8,0,2024-04-20 19:27:11,2988
4087,,,DIAO 0045           ,213901185,15,1.9,117.687527,23.893188,129.6,0,2024-04-20 19:37:10,2940
3882,,,DIAO 0045           ,213901185,15,8.5,117.681923,23.891292,314.9,0,2024-04-20 20:04:41,2723
4340,,,DIAO 0045           ,213901185,15,0.0,117.67292,23.901603,174.9,0,2024-04-20 20:19:40,3031
3824,,,DIAO 0045           ,213901185,0,0.1,117.672973,23.9016,174.9,0,2024-04-20 20:37:47,2698
3900,,,DIAO 0045           ,213901185,15,0.1,117.672973,23.901608,174.9,0,2024-04-20 20:43:40,2775
3874,,,DIAO 0045           ,213901185,15,0.0,117.672987,23.901635,174.9,0,2024-04-20 20:55:40,2741
4232,,,DIAO 0045           ,213901185,0,0.0,117.672987,23.901655,174.9,0,2024-04-20 21:20:03,2978
4282,,,DIAO 0045           ,213901185,15,0.0,117.672978,23.901665,174.9,0,2024-04-20 21:31:40,3004
4003,,,DIAO 0045           ,213901185,0,0.0,117.673,23.901603,174.9,0,2024-04-20 22:26:24,2795
4065,,,DIAO 0045           ,213901185,0,0.1,117.672987,23.901602,174.9,0,2024-04-20 22:44:28,2884
4385,,,DIAO 0045           ,213901185,15,0.1,117.672987,23.901593,174.9,0,2024-04-20 22:49:46,3026
4179,,,DIAO 0045           ,213901185,15,0.0,117.67301,23.901588,174.9,0,2024-04-20 23:07:41,2944
4273,,,DIAO 0045           ,213901185,0,0.0,117.672987,23.901588,174.9,0,2024-04-20 23:20:40,2982
