fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6105,,,JICAOYUYUN00011,412285779,15,9.6,119.891102,26.471962,119.3,30,2024-04-16 09:10:53,4358
5931,,,JICAOYUYUN00011,412285779,15,9.7,119.898562,26.46824,113.7,30,2024-04-16 09:13:42,4215
5828,,,JICAOYUYUN00011,412285779,15,9.8,119.91349,26.464805,117.8,30,2024-04-16 09:18:53,4138
5613,,,JICAOYUYUN00011,412285779,15,9.8,119.924413,26.462192,105.2,30,2024-04-16 09:22:39,3977
5885,,,JICAOYUYUN00011,412285779,15,9.7,119.937083,26.462045,80.4,30,2024-04-16 09:26:52,4192
5832,,,JICAOYUYUN00011,412285779,15,9.8,119.948195,26.462073,88.3,30,2024-04-16 09:30:35,4180
5561,,,JICAOYUYUN00011,412285779,15,9.7,119.949655,26.462153,86.5,30,2024-04-16 09:31:04,3949
5609,,,JICAOYUYUN00011,412285779,15,9.6,119.972453,26.461118,93.7,30,2024-04-16 09:38:43,3966
5379,,,JICAOYUYUN00011,412285779,15,9.7,119.988085,26.46035,85.3,30,2024-04-16 09:43:56,3800
5409,,,JICAOYUYUN00011,412285779,15,9.6,119.992618,26.462177,58.0,30,2024-04-16 09:45:38,3824
5358,,0.0,,412285779,15,9.4,120.005933,26.467167,73.1,30,2024-04-16 09:50:32,3774
5431,,,JICAOYUYUN00011,412285779,15,9.4,120.017392,26.471125,72.7,30,2024-04-16 09:54:46,3829
5676,,,JICAOYUYUN00011,412285779,15,9.5,120.02526,26.474148,62.7,30,2024-04-16 09:57:43,4014
5645,,8.0,,412285779,15,9.5,120.038435,26.479622,69.1,30,2024-04-16 10:02:45,3975
5649,,0.0,,412285779,15,9.6,120.051768,26.485175,59.2,30,2024-04-16 10:07:42,3967
5831,,0.0,,412285779,15,9.5,120.06303,26.489313,72.7,30,2024-04-16 10:11:47,4094
5550,,0.0,,412285779,15,9.4,120.069753,26.491323,72.6,30,2024-04-16 10:14:12,3880
5613,,,JICAOYUYUN00011,412285779,15,9.2,120.084867,26.497207,62.1,30,2024-04-16 10:19:56,3920
5406,,,JICAOYUYUN00011,412285779,15,9.1,120.09417,26.50166,63.1,30,2024-04-16 10:23:39,3776
5723,,,JICAOYUYUN00011,412285779,15,9.1,120.107098,26.508055,65.6,30,2024-04-16 10:28:50,4036
5943,,,JICAOYUYUN00011,412285779,15,9.0,120.117673,26.51267,67.0,0,2024-04-16 10:33:02,4188
6107,,0.0,,412285779,15,9.0,120.123352,26.514593,68.5,30,2024-04-16 10:35:14,4290
5682,,,JI CAO YU YUN 00011 ,412285779,15,9.2,120.137922,26.521595,57.2,0,2024-04-16 10:41:08,3994
5929,,,JICAOYUYUN00011,412285779,15,9.2,120.145728,26.524812,57.4,30,2024-04-16 10:44:12,4160
5500,,,JICAOYUYUN00011,412285779,15,9.1,120.156307,26.53066,51.6,30,2024-04-16 10:48:29,3877
5914,,0.0,,412285779,15,9.1,120.164768,26.536623,56.6,30,2024-04-16 10:52:16,4143
6014,,,JICAOYUYUN00011,412285779,15,9.5,120.176273,26.546415,46.7,0,2024-04-16 10:57:50,4240
5687,,0.0,,412285779,15,9.1,120.183815,26.553272,44.6,30,2024-04-16 11:01:33,4020
5851,,,JICAOYUYUN00011,412285779,15,9.0,120.190763,26.558992,49.9,30,2024-04-16 11:04:56,4084
5570,,,JICAOYUYUN00011,412285779,15,9.0,120.191837,26.559858,47.9,30,2024-04-16 11:05:27,3912
5807,,0.0,,412285779,15,9.1,120.205285,26.572308,37.3,30,2024-04-16 11:12:23,4030
5423,,,JICAOYUYUN00011,412285779,15,9.0,120.213857,26.579775,39.5,30,2024-04-16 11:16:49,3781
5242,,0.0,,412285779,15,9.0,120.23031,26.59738,47.4,30,2024-04-16 11:25:56,3685
5696,,0.0,,412285779,15,9.0,120.236948,26.60587,31.2,30,2024-04-16 11:30:08,4001
5613,,,JICAOYUYUN00011,412285779,15,8.9,120.24566,26.62018,26.1,30,2024-04-16 11:36:43,3955
5888,,,JICAOYUYUN00011,412285779,15,8.8,120.259913,26.643832,24.4,30,2024-04-16 11:47:39,4146
5791,,,JICAOYUYUN00011,412285779,15,8.7,120.27728,26.668408,35.8,30,2024-04-16 11:59:40,4110
5418,,,JICAOYUYUN00011,412285779,15,8.7,120.291233,26.686283,29.6,30,2024-04-16 12:08:48,3749
5669,,8.0,,412285779,15,8.4,120.307603,26.707192,35.1,30,2024-04-16 12:19:35,3937
5738,,,JICAOYUYUN00011,412285779,15,8.4,120.314947,26.716742,32.4,30,2024-04-16 12:24:37,4050
5669,,,JICAOYUYUN00011,412285779,15,8.8,120.319847,26.729832,7.7,30,2024-04-16 12:30:34,3973
5779,,0.0,,412285779,15,8.4,120.333518,26.749647,44.7,30,2024-04-16 12:40:57,4045
5656,,,JICAOYUYUN00011,412285779,15,8.7,120.355248,26.76813,46.2,30,2024-04-16 12:52:16,3982
5878,,,JICAOYUYUN00011,412285779,15,8.7,120.377047,26.787133,45.8,30,2024-04-16 13:03:33,4082
5855,,,JICAOYUYUN00011,412285779,15,8.8,120.40836,26.81393,45.5,30,2024-04-16 13:19:33,4125
5193,,,JICAOYUYUN00011,412285779,15,8.9,120.466505,26.867098,45.2,30,2024-04-16 13:49:51,3577
5726,,,JICAOYUYUN00011,412285779,15,8.5,120.510267,26.908568,42.8,30,2024-04-16 14:13:32,3949
5479,,,JICAOYUYUN00011,412285779,15,8.4,120.51919,26.916177,46.5,30,2024-04-16 14:18:17,3781
5598,,,JICAOYUYUN00011,412285779,15,8.3,120.525885,26.92118,46.9,30,2024-04-16 14:21:38,3848
5561,,8.0,,412285779,15,8.4,120.543233,26.93575,52.2,30,2024-04-16 14:30:47,3869
5638,,8.0,,412285779,15,8.3,120.552505,26.942988,46.1,30,2024-04-16 14:35:30,3912
5769,,0.0,,412285779,15,8.3,120.558673,26.94821,47.5,30,2024-04-16 14:38:48,3982
5549,,0.0,,412285779,15,8.4,120.570122,26.955343,53.8,30,2024-04-16 14:44:08,3841
5595,,0.0,,412285779,15,8.6,120.593997,26.9763,58.1,30,2024-04-16 14:56:54,3855
5311,,0.0,,412285779,15,8.6,120.613822,26.990327,54.2,30,2024-04-16 15:06:22,3644
4485,,,JICAOYUYUN00011,412285779,15,8.5,120.635467,27.006938,47.2,30,2024-04-16 15:17:11,3005
5212,,,JICAOYUYUN00011,412285779,15,8.5,120.657063,27.023025,62.1,30,2024-04-16 15:27:55,3576
5357,,,JICAOYUYUN00011,412285779,15,8.8,120.668422,27.028463,63.6,30,2024-04-16 15:32:40,3706
5548,,0.0,,412285779,15,8.9,120.683165,27.034507,72.4,30,2024-04-16 15:38:34,3839
5209,,,JICAOYUYUN00011,412285779,15,9.0,120.707647,27.044272,63.3,0,2024-04-16 15:48:10,3558
5059,,,JICAOYUYUN00011,412285779,15,9.1,120.713458,27.046327,65.9,0,2024-04-16 15:50:24,3422
5264,,,JICAOYUYUN00011,412285779,15,8.9,120.73851,27.058552,59.9,0,2024-04-16 16:00:30,3573
5190,,,JICAOYUYUN00011,412285779,15,9.0,120.743813,27.061103,61.3,30,2024-04-16 16:02:40,3496
5470,,0.0,,412285779,15,9.0,120.781022,27.078442,61.0,30,2024-04-16 16:17:35,3745
5039,,0.0,,412285779,15,9.3,121.114213,27.265395,53.3,30,2024-04-16 18:34:00,3489
5063,,0.0,,412285779,15,9.5,121.153805,27.295512,50.6,30,2024-04-16 18:51:43,3549
4387,,0.0,,412285779,15,8.0,122.051028,27.956283,16.5,30,2024-04-18 15:37:02,2672
