fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
208,,,036000015         9V,36000015,15,8.3,121.91323,24.301097,173.3,0,2024-04-16 06:32:25,133
86,,,036000015         9V,36000015,15,8.7,121.92022,24.273628,170.9,0,2024-04-16 06:44:38,62
50,,,036000015         9V,36000015,15,9.3,121.922295,24.264417,173.5,0,2024-04-16 06:48:43,35
338,,,036000015         9V,36000015,15,8.2,121.925092,24.250405,168.9,0,2024-04-16 06:54:47,228
92,,,036000015         9V,36000015,15,8.1,121.926957,24.241385,173.6,0,2024-04-16 06:58:53,60
50,,,036000015         9V,36000015,15,8.7,121.928217,24.234623,179.1,0,2024-04-16 07:01:53,33
49,,,036000015         9V,36000015,15,8.1,121.930028,24.225505,174.2,0,2024-04-16 07:05:58,32
326,,,036000015         9V,36000015,15,8.1,121.931343,24.213962,175.1,0,2024-04-16 07:11:00,228
208,,,036000015         9V,36000015,15,9.0,121.93214,24.209137,168.0,0,2024-04-16 07:13:05,131
146,,,036000015         9V,36000015,15,8.4,121.935345,24.195525,174.3,0,2024-04-16 07:19:09,98
208,,,036000015         9V,36000015,15,9.2,121.936453,24.190695,170.8,0,2024-04-16 07:21:12,141
388,,,036000015         9V,36000015,15,8.5,121.942407,24.167455,164.7,0,2024-04-16 07:31:17,260
273,,,036000015         9V,36000015,15,6.9,121.945835,24.164022,125.0,0,2024-04-16 07:33:19,179
162,,,036000015         9V,36000015,15,1.3,121.954337,24.157117,348.1,0,2024-04-16 07:39:24,108
221,,,036000015         9V,36000015,15,0.8,121.954648,24.157678,100.8,0,2024-04-16 07:42:28,148
159,,,036000015         9V,36000015,15,0.4,121.955028,24.15822,100.8,0,2024-04-16 07:46:30,100
281,,,036000015         9V,36000015,15,1.1,121.95542,24.158897,332.0,0,2024-04-16 07:51:31,190
55,,,036000015         9V,36000015,15,0.6,121.955688,24.159493,100.8,0,2024-04-16 07:55:37,35
55,,,036000015         9V,36000015,15,0.3,121.955845,24.159933,100.8,0,2024-04-16 07:58:39,34
101,,,036000015         9V,36000015,15,1.1,121.956242,24.160702,3.0,0,2024-04-16 08:03:44,74
27,,,036000015         9V,36000015,15,0.4,121.956485,24.161107,270.4,0,2024-04-16 08:06:47,16
388,,,036000015         9V,36000015,15,0.9,121.95691,24.162055,19.0,0,2024-04-16 08:12:53,265
215,,,036000015         9V,36000015,15,0.3,121.957212,24.16261,270.4,0,2024-04-16 08:16:57,136
274,,,036000015         9V,36000015,15,0.8,121.957433,24.162977,270.4,0,2024-04-16 08:20:02,172
52,,,036000015         9V,36000015,15,1.0,121.95773,24.163468,339.2,0,2024-04-16 08:24:07,32
161,,,036000015         9V,36000015,15,0.8,121.95811,24.164053,270.4,0,2024-04-16 08:29:15,111
93,,,036000015         9V,36000015,15,1.2,121.9584,24.164448,337.3,0,2024-04-16 08:32:22,59
157,,,036000015         9V,36000015,15,0.8,121.95892,24.165052,270.4,0,2024-04-16 08:37:36,92
214,,,036000015         9V,36000015,15,0.8,121.959315,24.16553,270.4,0,2024-04-16 08:41:55,148
343,,,036000015         9V,36000015,15,0.5,121.959565,24.165908,270.4,0,2024-04-16 08:45:07,227
164,,,036000015         9V,36000015,15,1.5,121.959712,24.166185,111.3,0,2024-04-16 08:47:17,106
162,,,036000015         9V,36000015,15,0.2,121.960233,24.166695,270.4,0,2024-04-16 08:53:11,106
94,,,036000015         9V,36000015,15,0.3,121.961022,24.167265,270.4,0,2024-04-16 09:00:54,64
33,,,036000015         9V,36000015,15,0.9,121.961513,24.167612,69.8,0,2024-04-16 09:05:26,22
338,,,036000015         9V,36000015,15,1.2,121.962052,24.167958,59.4,0,2024-04-16 09:10:28,223
218,,,036000015         9V,36000015,15,1.0,121.96236,24.168148,88.5,0,2024-04-16 09:13:29,144
161,,,036000015         9V,36000015,15,0.8,121.962902,24.168443,28.5,0,2024-04-16 09:18:29,111
156,,,036000015         9V,36000015,15,0.8,121.963333,24.168698,92.2,0,2024-04-16 09:22:30,99
277,,,036000015         9V,36000015,15,0.4,121.963627,24.168848,77.1,0,2024-04-16 09:25:32,186
53,,,036000015         9V,36000015,15,0.9,121.964173,24.16913,95.5,0,2024-04-16 09:30:33,34
89,,,036000015         9V,36000015,15,0.0,121.964273,24.16919,270.4,0,2024-04-16 09:31:31,55
155,,,036000015         9V,36000015,15,0.5,121.965068,24.169582,74.8,0,2024-04-16 09:38:37,104
153,,,036000015         9V,36000015,15,1.0,121.965583,24.16987,44.4,0,2024-04-16 09:43:42,101
272,,,036000015         9V,36000015,15,0.7,121.96581,24.169965,23.3,0,2024-04-16 09:45:43,175
345,,,036000015         9V,36000015,15,0.3,121.9664,24.170248,270.4,0,2024-04-16 09:50:45,231
55,,,036000015         9V,36000015,15,0.5,121.966925,24.170493,72.8,0,2024-04-16 09:54:47,37
335,,,036000015         9V,36000015,15,0.7,121.967253,24.170698,50.5,0,2024-04-16 09:57:47,222
90,,,036000015         9V,36000015,15,1.1,121.967773,24.17098,63.6,0,2024-04-16 10:02:51,68
50,,,036000015         9V,36000015,15,1.3,121.968242,24.171222,40.0,0,2024-04-16 10:07:56,34
461,,,036000015         9V,36000015,15,1.5,121.968695,24.171387,46.6,0,2024-04-16 10:11:59,317
52,,,036000015         9V,36000015,15,1.7,121.968843,24.171422,103.9,0,2024-04-16 10:14:00,34
95,,,036000015         9V,36000015,15,0.1,121.969285,24.171455,270.4,0,2024-04-16 10:19:02,63
53,,,036000015         9V,36000015,15,0.7,121.969677,24.171395,51.2,0,2024-04-16 10:23:03,36
278,,,036000015         9V,36000015,15,0.8,121.970302,24.171252,109.8,0,2024-04-16 10:28:07,189
101,,,036000015         9V,36000015,15,0.4,121.970628,24.171153,270.4,0,2024-04-16 10:31:08,70
165,,,036000015         9V,36000015,15,0.2,121.971208,24.170882,270.4,0,2024-04-16 10:36:10,100
224,,,036000015         9V,36000015,15,0.4,121.97176,24.170588,270.4,0,2024-04-16 10:41:11,156
282,,,036000015         9V,36000015,15,0.1,121.972167,24.170307,270.4,0,2024-04-16 10:45:13,201
101,,,036000015         9V,36000015,15,1.6,121.972583,24.169995,172.1,0,2024-04-16 10:49:16,64
57,,,036000015         9V,36000015,15,0.9,121.972873,24.16981,352.1,0,2024-04-16 10:52:19,37
51,,,036000015         9V,36000015,15,2.6,121.9735,24.169395,266.3,0,2024-04-16 10:57:23,37
221,,,036000015         9V,36000015,15,1.4,121.973822,24.169028,154.9,0,2024-04-16 11:00:26,153
339,,,036000015         9V,36000015,15,0.4,121.974092,24.168885,270.4,0,2024-04-16 11:02:29,214
218,,,036000015         9V,36000015,15,8.6,121.891733,24.55556,171.0,0,2024-04-17 04:33:01,153
34,,,036000015         9V,36000015,15,9.4,121.893117,24.548028,172.1,0,2024-04-17 04:35:58,25
163,,,036000015         9V,36000015,15,9.3,121.893283,24.534737,184.4,0,2024-04-17 04:41:10,108
158,,,036000015         9V,36000015,15,9.1,121.892758,24.527105,181.5,0,2024-04-17 04:44:14,108
51,,,036000015         9V,36000015,15,8.7,121.89228,24.519392,180.5,0,2024-04-17 04:47:18,38
52,,,036000015         9V,36000015,15,9.4,121.891028,24.50456,192.6,0,2024-04-17 04:53:24,39
52,,,036000015         9V,36000015,15,9.4,121.890793,24.49951,181.4,0,2024-04-17 04:55:24,39
102,,,036000015         9V,36000015,15,9.0,121.890592,24.486542,187.0,0,2024-04-17 05:00:29,71
96,,,036000015         9V,36000015,15,9.8,121.890515,24.471358,184.7,0,2024-04-17 05:06:36,70
41,,,036000015         9V,36000015,15,9.5,121.891738,24.461005,177.5,0,2024-04-17 05:10:41,28
53,,,036000015         9V,36000015,15,9.0,121.892722,24.450873,187.9,0,2024-04-17 05:14:47,40
57,,,036000015         9V,36000015,15,9.2,121.893507,24.440753,181.4,0,2024-04-17 05:18:53,42
101,,,036000015         9V,36000015,15,8.5,121.893975,24.433182,180.8,0,2024-04-17 05:21:56,71
98,,,036000015         9V,36000015,15,8.4,121.89586,24.41598,169.6,0,2024-04-17 05:29:06,69
158,,,036000015         9V,36000015,15,8.4,121.89781,24.403562,182.0,0,2024-04-17 05:34:12,119
38,,,036000015         9V,36000015,15,8.5,121.89935,24.391365,174.3,0,2024-04-17 05:39:17,26
41,,,036000015         9V,36000015,15,8.3,121.89968,24.388942,170.4,0,2024-04-17 05:40:18,29
41,,,036000015         9V,36000015,15,8.1,121.902707,24.371892,171.5,0,2024-04-17 05:47:27,26
280,,,036000015         9V,36000015,15,7.6,121.905832,24.365172,162.5,0,2024-04-17 05:50:30,199
33,,,036000015         9V,36000015,15,7.3,121.910723,24.356538,152.8,0,2024-04-17 05:54:35,24
273,,,036000015         9V,36000015,15,8.0,121.917235,24.34598,152.7,0,2024-04-17 05:59:41,182
280,,,036000015         9V,36000015,15,8.3,121.919987,24.3368,178.5,0,2024-04-17 06:03:46,195
104,,,036000015         9V,36000015,15,8.0,121.92097,24.332037,170.5,0,2024-04-17 06:05:50,70
39,,,036000015         9V,36000015,15,8.1,121.924605,24.322817,170.0,0,2024-04-17 06:09:57,28
160,,,036000015         9V,36000015,15,7.9,121.930035,24.31076,149.7,0,2024-04-17 06:15:19,119
43,,,036000015         9V,36000015,15,7.7,121.93522,24.30129,153.6,0,2024-04-17 06:19:45,32
394,,,036000015         9V,36000015,15,7.9,121.940495,24.291493,151.6,0,2024-04-17 06:24:13,273
459,,,036000015         9V,36000015,15,6.7,121.944327,24.284353,166.4,0,2024-04-17 06:27:33,322
97,,,036000015         9V,36000015,15,8.7,121.950473,24.272802,161.8,0,2024-04-17 06:32:55,64
38,,,036000015         9V,36000015,15,10.1,121.954277,24.26549,175.5,0,2024-04-17 06:36:17,25
50,,,036000015         9V,36000015,15,9.2,121.959078,24.256295,169.2,0,2024-04-17 06:40:34,36
151,,,036000015         9V,36000015,15,9.1,121.962723,24.24943,168.3,0,2024-04-17 06:43:50,116
154,,,036000015         9V,36000015,15,8.7,121.967155,24.24029,172.9,0,2024-04-17 06:48:06,120
210,,,036000015         9V,36000015,15,8.7,121.968317,24.238007,164.3,0,2024-04-17 06:49:12,149
87,,,036000015         9V,36000015,15,8.4,121.975178,24.224623,163.4,0,2024-04-17 06:55:31,65
44,,,036000015         9V,36000015,15,8.7,121.982252,24.210952,160.4,0,2024-04-17 07:01:53,32
153,,,036000015         9V,36000015,15,8.8,121.986182,24.204415,163.3,0,2024-04-17 07:05:06,115
93,,,036000015         9V,36000015,15,8.3,121.991818,24.19532,161.5,0,2024-04-17 07:09:34,67
37,,,036000015         9V,36000015,15,9.4,121.997517,24.186408,169.2,0,2024-04-17 07:13:55,23
278,,,036000015         9V,36000015,15,10.7,122.00041,24.182197,178.3,0,2024-04-17 07:16:00,195
42,,,036000015         9V,36000015,15,7.7,122.008043,24.170722,160.8,0,2024-04-17 07:21:38,28
157,,,036000015         9V,36000015,15,7.1,122.013027,24.164677,131.4,0,2024-04-17 07:24:49,104
36,,,036000015         9V,36000015,15,7.9,122.017063,24.161215,135.3,0,2024-04-17 07:26:53,24
153,,,036000015         9V,36000015,15,7.4,122.037638,24.147948,127.8,0,2024-04-17 07:36:12,109
158,,,036000015         9V,36000015,15,4.1,122.048638,24.143528,274.0,0,2024-04-17 07:41:22,107
53,,,036000015         9V,36000015,15,1.6,122.049265,24.144455,52.5,0,2024-04-17 07:45:37,39
99,,,036000015         9V,36000015,15,0.5,122.049885,24.145212,270.4,0,2024-04-17 07:49:44,71
106,,,036000015         9V,36000015,15,1.0,122.050768,24.146148,270.4,0,2024-04-17 07:54:59,73
96,,,036000015         9V,36000015,15,0.8,122.051337,24.14683,270.4,0,2024-04-17 07:58:21,68
96,,,036000015         9V,36000015,15,2.0,122.05175,24.147663,63.9,0,2024-04-17 08:02:58,65
100,,,036000015         9V,36000015,15,2.1,122.05227,24.148362,66.7,0,2024-04-17 08:06:01,71
96,,,036000015         9V,36000015,15,0.8,122.052653,24.148863,82.7,0,2024-04-17 08:10:01,67
48,,,036000015         9V,36000015,15,0.9,122.052962,24.149593,49.3,0,2024-04-17 08:14:03,36
52,,,036000015         9V,36000015,15,1.6,122.053693,24.15056,62.6,0,2024-04-17 08:19:06,37
35,,,036000015         9V,36000015,15,1.5,122.053983,24.150925,83.9,0,2024-04-17 08:21:06,23
36,,,036000015         9V,36000015,15,1.9,122.054687,24.152015,64.7,0,2024-04-17 08:27:12,26
48,,,036000015         9V,36000015,15,2.0,122.0552,24.152722,59.7,0,2024-04-17 08:31:16,36
91,,,036000015         9V,36000015,15,1.4,122.055647,24.153427,66.6,0,2024-04-17 08:35:19,62
48,,,036000015         9V,36000015,15,1.3,122.056173,24.154157,61.9,0,2024-04-17 08:39:21,36
398,,,036000015         9V,36000015,15,1.7,122.056692,24.154803,72.6,0,2024-04-17 08:43:24,273
35,,,036000015         9V,36000015,15,1.1,122.057087,24.155303,72.6,0,2024-04-17 08:46:28,22
52,,,036000015         9V,36000015,15,0.6,122.05763,24.155938,8.8,0,2024-04-17 08:50:25,38
42,,,036000015         9V,36000015,15,1.0,122.058463,24.156703,61.4,0,2024-04-17 08:55:40,30
159,,,036000015         9V,36000015,15,0.7,122.059008,24.15747,39.4,0,2024-04-17 08:59:41,111
38,,,036000015         9V,36000015,15,0.4,122.059323,24.157825,15.0,0,2024-04-17 09:01:41,28
97,,,036000015         9V,36000015,15,1.3,122.060252,24.159097,51.5,0,2024-04-17 09:08:44,69
48,,,036000015         9V,36000015,15,1.3,122.060802,24.159767,18.9,0,2024-04-17 09:12:46,35
462,,,036000015         9V,36000015,15,0.9,122.061207,24.160267,73.7,0,2024-04-17 09:15:48,326
278,,,036000015         9V,36000015,15,1.5,122.061928,24.161122,47.8,0,2024-04-17 09:20:51,197
157,,,036000015         9V,36000015,15,0.9,122.062525,24.161747,0.9,0,2024-04-17 09:24:53,109
332,,,036000015         9V,36000015,15,0.3,122.06312,24.162335,30.4,0,2024-04-17 09:28:54,223
50,,,036000015         9V,36000015,15,1.2,122.064012,24.162995,78.5,0,2024-04-17 09:33:56,37
35,,,036000015         9V,36000015,15,0.3,122.064787,24.163533,30.4,0,2024-04-17 09:37:58,26
95,,,036000015         9V,36000015,15,0.6,122.065362,24.163875,67.1,0,2024-04-17 09:40:59,63
154,,,036000015         9V,36000015,15,1.2,122.06617,24.164333,61.1,0,2024-04-17 09:45:01,98
97,,,036000015         9V,36000015,15,1.2,122.066828,24.164833,70.8,0,2024-04-17 09:49:02,62
95,,,036000015         9V,36000015,15,1.0,122.067577,24.165257,62.2,0,2024-04-17 09:53:04,64
338,,,036000015         9V,36000015,15,0.4,122.067773,24.16539,30.4,0,2024-04-17 09:54:05,233
155,,,036000015         9V,36000015,15,1.6,122.069197,24.165933,74.2,0,2024-04-17 10:01:08,112
33,,,036000015         9V,36000015,15,0.6,122.069853,24.166065,30.4,0,2024-04-17 10:05:11,24
205,,,036000015         9V,36000015,15,3.6,122.992277,25.813817,0.7,0,2024-04-18 15:50:28,132
28,,,036000015         9V,36000015,15,9.1,121.89305,24.537972,171.5,0,2024-04-19 05:55:04,17
91,,,036000015         9V,36000015,15,8.0,121.895075,24.527828,174.0,0,2024-04-19 05:59:09,64
269,,,036000015         9V,36000015,15,8.5,121.895523,24.525308,171.8,0,2024-04-19 06:00:09,183
392,,,036000015         9V,36000015,15,9.2,121.898383,24.507758,165.3,0,2024-04-19 06:07:17,262
149,,,036000015         9V,36000015,15,9.3,121.900143,24.49781,167.6,0,2024-04-19 06:11:21,108
208,,,036000015         9V,36000015,15,8.8,121.902592,24.487867,171.1,0,2024-04-19 06:15:26,135
23,,,036000015         9V,36000015,15,9.4,121.904943,24.478058,168.6,0,2024-04-19 06:19:28,15
30,,,036000015         9V,36000015,15,9.0,121.906837,24.470627,171.6,0,2024-04-19 06:22:30,18
147,,,036000015         9V,36000015,15,8.3,121.909477,24.460785,162.5,0,2024-04-19 06:26:31,105
209,,,036000015         9V,36000015,15,9.4,121.916568,24.447553,130.6,0,2024-04-19 06:32:37,147
41,,,036000015         9V,36000015,15,9.7,121.925728,24.441102,139.5,0,2024-04-19 06:36:39,28
278,,,036000015         9V,36000015,15,8.6,121.936342,24.437095,140.4,0,2024-04-19 06:40:41,195
91,,,036000015         9V,36000015,15,8.9,121.933185,24.428343,214.3,0,2024-04-19 06:44:45,56
34,,,036000015         9V,36000015,15,9.0,121.92734,24.419787,214.2,0,2024-04-19 06:48:48,24
206,,,036000015         9V,36000015,15,8.0,121.921407,24.41119,214.0,0,2024-04-19 06:52:50,136
148,,,036000015         9V,36000015,15,10.0,121.915445,24.402587,214.2,0,2024-04-19 06:56:51,96
213,,,036000015         9V,36000015,15,8.8,121.910937,24.396228,213.1,0,2024-04-19 06:59:51,139
145,,,036000015         9V,36000015,15,8.1,121.897047,24.376912,218.0,0,2024-04-19 07:08:58,92
266,,,036000015         9V,36000015,15,9.0,121.892208,24.370422,218.8,0,2024-04-19 07:12:02,180
201,,,036000015         9V,36000015,15,0.8,121.889493,24.365725,98.0,0,2024-04-19 07:17:09,125
270,,,036000015         9V,36000015,15,0.8,121.889422,24.365512,200.0,0,2024-04-19 07:21:13,186
26,,,036000015         9V,36000015,15,0.6,121.889232,24.365355,200.0,0,2024-04-19 07:25:17,17
94,,,036000015         9V,36000015,15,0.3,121.888733,24.365038,200.0,0,2024-04-19 07:33:27,58
35,,,036000015         9V,36000015,15,2.1,121.888508,24.36495,267.1,0,2024-04-19 07:36:28,24
210,,,036000015         9V,36000015,15,0.6,121.888175,24.364793,200.0,0,2024-04-19 07:41:34,131
208,,,036000015         9V,36000015,15,0.0,121.88794,24.36466,200.0,0,2024-04-19 07:45:38,137
211,,,036000015         9V,36000015,15,0.5,121.887777,24.364595,200.0,0,2024-04-19 07:48:40,148
267,,,036000015         9V,36000015,15,1.0,121.887578,24.364417,231.9,0,2024-04-19 07:53:47,168
27,,,036000015         9V,36000015,15,0.4,121.88745,24.364342,200.0,0,2024-04-19 07:56:51,17
331,,,036000015         9V,36000015,15,0.7,121.887255,24.364137,53.6,0,2024-04-19 08:02:36,212
101,,,036000015         9V,36000015,15,0.9,121.887125,24.363982,194.4,0,2024-04-19 08:06:44,69
154,,,036000015         9V,36000015,15,3.8,121.887017,24.36387,50.8,0,2024-04-19 08:10:51,104
35,,,036000015         9V,36000015,15,0.8,121.886863,24.363737,113.2,0,2024-04-19 08:14:55,23
39,,,036000015         9V,36000015,15,1.6,121.88679,24.363657,45.9,0,2024-04-19 08:17:56,26
148,,,036000015         9V,36000015,15,1.2,121.886628,24.36353,8.1,0,2024-04-19 08:22:02,99
163,,,036000015         9V,36000015,15,0.1,121.88648,24.36343,369.6,0,2024-04-19 08:26:07,118
211,,,036000015         9V,36000015,15,0.9,121.886387,24.363325,78.6,0,2024-04-19 08:30:11,135
147,,,036000015         9V,36000015,15,2.0,121.886285,24.363223,369.6,0,2024-04-19 08:34:17,92
96,,,036000015         9V,36000015,15,0.4,121.886225,24.363133,369.6,0,2024-04-19 08:38:23,64
97,,,036000015         9V,36000015,15,1.2,121.886168,24.363053,330.7,0,2024-04-19 08:42:27,63
30,,,036000015         9V,36000015,15,2.9,121.886072,24.362908,131.8,0,2024-04-19 08:47:35,20
47,,,036000015         9V,36000015,15,0.9,121.88599,24.362822,30.2,0,2024-04-19 08:51:40,31
152,,,036000015         9V,36000015,15,1.1,121.88587,24.362753,111.5,0,2024-04-19 08:55:46,105
49,,,036000015         9V,36000015,15,0.2,121.88575,24.362727,369.6,0,2024-04-19 08:59:50,31
88,,,036000015         9V,36000015,15,1.1,121.885595,24.362712,107.5,0,2024-04-19 09:03:52,58
31,,,036000015         9V,36000015,15,1.0,121.885503,24.362672,186.5,0,2024-04-19 09:07:56,21
34,,,036000015         9V,36000015,15,0.6,121.885413,24.362643,51.6,0,2024-04-19 09:11:00,23
50,,,036000015         9V,36000015,15,0.9,121.885343,24.362648,270.8,0,2024-04-19 09:14:03,34
36,,,036000015         9V,36000015,15,0.8,121.885243,24.362657,92.7,0,2024-04-19 09:19:07,23
34,,,036000015         9V,36000015,15,0.8,121.885165,24.36264,49.7,0,2024-04-19 09:22:11,23
52,,,036000015         9V,36000015,15,0.7,121.885053,24.362563,336.5,0,2024-04-19 09:27:15,34
393,,,036000015         9V,36000015,15,1.1,121.884907,24.362498,54.0,0,2024-04-19 09:32:21,256
155,,,036000015         9V,36000015,15,0.8,121.884848,24.362457,345.3,0,2024-04-19 09:35:25,93
37,,,036000015         9V,36000015,15,0.9,121.884628,24.362448,154.1,0,2024-04-19 09:40:27,24
93,,,036000015         9V,36000015,15,1.1,121.88444,24.36243,175.9,0,2024-04-19 09:44:31,62
35,,,036000015         9V,36000015,15,0.5,121.884335,24.362378,314.5,0,2024-04-19 09:47:33,24
276,,,036000015         9V,36000015,15,0.3,121.884098,24.362327,369.6,0,2024-04-19 09:52:36,179
32,,,036000015         9V,36000015,15,1.4,121.883937,24.362247,316.6,0,2024-04-19 09:56:40,25
50,,,036000015         9V,36000015,15,1.3,121.883775,24.362168,369.6,0,2024-04-19 10:00:46,33
395,,,036000015         9V,36000015,15,1.4,121.883485,24.362127,166.0,0,2024-04-19 10:04:51,269
37,,,036000015         9V,36000015,15,1.4,121.883377,24.362057,30.8,0,2024-04-19 10:07:54,24
394,,,036000015         9V,36000015,15,0.5,121.8832,24.361977,369.6,0,2024-04-19 10:11:57,262
89,,,036000015         9V,36000015,15,0.5,121.882943,24.361897,369.6,0,2024-04-19 10:16:02,57
90,,,036000015         9V,36000015,15,0.2,121.882648,24.361838,369.6,0,2024-04-19 10:20:06,62
147,,,036000015         9V,36000015,15,0.2,121.882437,24.36174,369.6,0,2024-04-19 10:24:15,95
43,,,036000015         9V,36000015,15,0.5,121.88199,24.361773,369.6,0,2024-04-19 10:29:28,26
27,,,036000015         9V,36000015,15,3.8,121.881863,24.361822,313.3,0,2024-04-19 10:30:29,15
42,,,036000015         9V,36000015,15,1.6,121.881567,24.362072,299.1,0,2024-04-19 10:36:42,25
99,,,036000015         9V,36000015,15,8.3,121.888695,24.549197,184.8,0,2024-04-20 04:39:36,69
37,,,036000015         9V,36000015,15,7.6,121.889032,24.540533,179.9,0,2024-04-20 04:43:32,27
35,,,036000015         9V,36000015,15,7.6,121.889495,24.531402,172.7,0,2024-04-20 04:47:50,25
42,,,036000015         9V,36000015,15,8.0,121.889997,24.522558,177.2,0,2024-04-20 04:51:59,29
40,,,036000015         9V,36000015,15,7.7,121.890523,24.51399,178.8,0,2024-04-20 04:56:02,27
52,,,036000015         9V,36000015,15,7.4,121.891215,24.505463,183.5,0,2024-04-20 05:00:09,37
154,,,036000015         9V,36000015,15,7.3,121.891858,24.49687,185.6,0,2024-04-20 05:04:10,96
96,,,036000015         9V,36000015,15,7.5,121.892183,24.485745,177.9,0,2024-04-20 05:09:15,65
212,,,036000015         9V,36000015,15,7.7,121.89024,24.47929,201.0,0,2024-04-20 05:12:17,148
30,,,036000015         9V,36000015,15,8.0,121.88773,24.46814,187.7,0,2024-04-20 05:17:21,21
32,,,036000015         9V,36000015,15,7.6,121.887062,24.463588,181.8,0,2024-04-20 05:19:22,23
456,,,036000015         9V,36000015,15,8.3,121.884902,24.449978,189.8,0,2024-04-20 05:25:26,313
209,,,036000015         9V,36000015,15,8.5,121.883557,24.440852,187.3,0,2024-04-20 05:29:28,142
94,,,036000015         9V,36000015,15,8.6,121.884682,24.431363,175.9,0,2024-04-20 05:33:32,58
45,,,036000015         9V,36000015,15,8.5,121.886033,24.421753,171.6,0,2024-04-20 05:37:36,32
36,,,036000015         9V,36000015,15,8.5,121.887933,24.412107,150.8,0,2024-04-20 05:41:41,25
104,,,036000015         9V,36000015,15,8.0,121.891267,24.402738,164.9,0,2024-04-20 05:45:44,69
403,,,036000015         9V,36000015,15,8.3,121.894577,24.393525,161.7,0,2024-04-20 05:49:47,289
93,,,036000015         9V,36000015,15,8.6,121.897317,24.386613,161.1,0,2024-04-20 05:52:50,66
89,,,036000015         9V,36000015,15,8.3,121.900688,24.377485,155.0,0,2024-04-20 05:56:52,65
208,,,036000015         9V,36000015,15,9.1,121.904712,24.365922,170.0,0,2024-04-20 06:01:57,145
39,,,036000015         9V,36000015,15,7.6,121.911137,24.361142,130.6,0,2024-04-20 06:04:59,29
46,,,036000015         9V,36000015,15,8.3,121.921255,24.356668,121.3,0,2024-04-20 06:09:03,34
52,,,036000015         9V,36000015,15,7.7,121.93037,24.349035,161.2,0,2024-04-20 06:14:05,39
39,,,036000015         9V,36000015,15,8.7,121.93266,24.342245,160.1,0,2024-04-20 06:17:08,27
46,,,036000015         9V,36000015,15,6.9,121.934312,24.337625,162.0,0,2024-04-20 06:19:11,35
39,,,036000015         9V,36000015,15,7.9,121.940797,24.321832,166.1,0,2024-04-20 06:26:21,28
340,,,036000015         9V,36000015,15,7.7,121.945207,24.31044,164.3,0,2024-04-20 06:31:28,236
44,,,036000015         9V,36000015,15,8.7,121.947757,24.303505,168.9,0,2024-04-20 06:34:30,38
36,,,036000015         9V,36000015,15,7.5,121.952137,24.292435,159.2,0,2024-04-20 06:39:35,30
33,,,036000015         9V,36000015,15,9.3,121.954643,24.28583,166.4,0,2024-04-20 06:42:39,25
273,,,036000015         9V,36000015,15,7.8,121.959122,24.274712,154.1,0,2024-04-20 06:47:47,195
