fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4929,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448833,26.979073,218.1,0,2024-04-24 17:26:35,2988
5142,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448833,26.979073,218.1,0,2024-04-24 17:26:35,3132
4964,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448833,26.979073,218.1,0,2024-04-24 17:26:35,3041
5131,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448837,26.979025,180.0,0,2024-04-24 18:48:19,3212
5210,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448828,26.979033,226.9,0,2024-04-24 18:52:25,3268
5328,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44885,26.979037,134.9,0,2024-04-24 18:56:34,3347
5176,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448848,26.979015,94.9,0,2024-04-24 19:00:53,3266
5199,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448863,26.979017,269.9,0,2024-04-24 19:05:04,3257
4847,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448875,26.979003,142.0,0,2024-04-24 19:07:11,3013
5050,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448875,26.978998,135.5,0,2024-04-24 19:11:24,3167
5263,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448868,26.979003,303.9,0,2024-04-24 19:17:39,3298
5448,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448868,26.978977,0.0,0,2024-04-24 19:21:51,3432
5496,,,SHENGHAOYANGZHI-8,24040108,15,0.1,120.448912,26.979045,29.4,0,2024-04-24 19:23:57,3457
5440,,,SHENGHAOYANGZHI-8,24040108,15,0.1,120.448912,26.979045,29.4,0,2024-04-24 19:23:57,3402
5445,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448887,26.978982,37.9,0,2024-04-24 19:32:17,3405
5561,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448873,26.978935,119.2,0,2024-04-24 19:38:34,3505
5095,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448873,26.978935,119.2,0,2024-04-24 19:38:34,3178
4998,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44887,26.978948,350.7,0,2024-04-24 19:44:54,3120
4933,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448897,26.978933,28.1,0,2024-04-24 19:49:08,3083
5344,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448877,26.978937,269.9,0,2024-04-24 19:53:19,3348
5248,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448887,26.97893,180.0,0,2024-04-24 19:57:31,3288
5296,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44889,26.978917,167.4,0,2024-04-24 19:59:36,3325
5192,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448875,26.978922,152.5,0,2024-04-24 20:05:53,3255
5183,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44892,26.978932,75.9,0,2024-04-24 20:08:02,3252
5252,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448928,26.978945,155.9,0,2024-04-24 20:14:19,3305
5355,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448963,26.97892,117.3,0,2024-04-24 20:18:30,3353
5519,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448947,26.978945,332.3,0,2024-04-24 20:22:44,3470
5354,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448938,26.978967,341.0,0,2024-04-24 20:24:50,3349
5307,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448963,26.978965,28.8,0,2024-04-24 20:30:57,3320
5065,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448957,26.978955,182.8,0,2024-04-24 20:35:18,3171
5098,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448965,26.978983,14.6,0,2024-04-24 20:37:24,3186
5221,,,SHENGHAOYANGZHI-8,24040108,15,0.3,120.448988,26.978978,118.6,0,2024-04-24 20:41:29,3273
5218,,,SHENGHAOYANGZHI-8,24040108,15,0.3,120.448988,26.978978,118.6,0,2024-04-24 20:41:29,3264
5009,,,SHENGHAOYANGZHI-8,24040108,15,0.3,120.448988,26.978978,118.6,0,2024-04-24 20:41:29,3114
5022,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44904,26.978927,155.2,0,2024-04-24 20:54:09,3129
5037,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449123,26.978945,98.6,0,2024-04-24 20:58:23,3161
5059,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449165,26.978938,123.9,0,2024-04-24 21:02:28,3148
5062,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449217,26.978917,129.5,0,2024-04-24 21:06:45,3146
5249,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44921,26.978933,114.1,0,2024-04-24 21:10:55,3267
5269,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449233,26.978942,290.5,0,2024-04-24 21:15:09,3309
5009,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449247,26.978945,60.7,0,2024-04-24 21:19:22,3128
5077,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449247,26.978945,60.7,0,2024-04-24 21:19:22,3160
4934,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449252,26.978927,155.9,0,2024-04-24 21:25:38,3062
4921,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449263,26.97892,249.4,0,2024-04-24 21:29:44,3048
4928,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449263,26.97892,249.4,0,2024-04-24 21:29:44,3053
5074,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449255,26.978937,89.9,0,2024-04-24 21:36:04,3198
5346,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449232,26.97891,218.7,0,2024-04-24 21:44:29,3383
5573,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449232,26.97891,218.7,0,2024-04-24 21:44:29,3518
5274,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449232,26.97891,218.7,0,2024-04-24 21:44:29,3314
5210,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449228,26.97892,115.4,0,2024-04-24 21:54:54,3238
5128,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449228,26.97892,115.4,0,2024-04-24 21:54:54,3193
4987,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449228,26.978912,260.8,0,2024-04-24 22:03:12,3120
5058,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449255,26.978902,112.8,0,2024-04-24 22:05:26,3157
5319,,,SHENGHAOYANGZHI-8,24040108,15,0.1,120.44929,26.978902,98.7,0,2024-04-24 22:11:37,3339
5386,,,SHENGHAOYANGZHI-8,24040108,15,0.1,120.44929,26.978902,98.7,0,2024-04-24 22:11:37,3370
5461,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449243,26.978957,28.8,0,2024-04-24 22:20:01,3449
5237,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449243,26.978957,28.8,0,2024-04-24 22:20:01,3292
5449,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449248,26.97894,335.9,0,2024-04-24 22:26:25,3440
5343,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449248,26.97894,335.9,0,2024-04-24 22:26:25,3401
5573,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449248,26.97894,335.9,0,2024-04-24 22:26:25,3519
5184,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449307,26.97894,290.5,0,2024-04-24 22:45:20,3278
5442,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449307,26.97894,290.5,0,2024-04-24 22:45:20,3472
5160,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449327,26.97895,8.4,0,2024-04-24 22:53:50,3282
5104,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449327,26.97895,8.4,0,2024-04-24 22:53:50,3228
5275,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449327,26.97895,8.4,0,2024-04-24 22:53:50,3325
5269,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449327,26.97895,8.4,0,2024-04-24 22:53:50,3301
5390,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449027,26.978937,207.4,0,2024-04-25 00:07:11,3456
5095,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449027,26.978937,207.4,0,2024-04-25 00:07:11,3222
4789,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449027,26.978937,207.4,0,2024-04-25 00:07:11,2986
4858,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44938,26.978898,97.1,0,2024-04-25 02:25:34,3070
5232,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449375,26.978898,105.6,0,2024-04-25 02:29:46,3349
5331,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449377,26.978898,90.0,0,2024-04-25 02:31:52,3411
5485,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449363,26.978913,321.6,0,2024-04-25 02:33:56,3513
5539,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449363,26.978913,321.6,0,2024-04-25 02:33:56,3562
5506,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449363,26.978913,321.6,0,2024-04-25 02:33:56,3552
5489,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449383,26.978897,138.2,0,2024-04-25 02:46:34,3542
5577,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449377,26.9789,295.6,0,2024-04-25 02:50:45,3602
5519,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449377,26.9789,295.6,0,2024-04-25 02:50:45,3565
5206,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449377,26.9789,295.6,0,2024-04-25 02:50:45,3321
5761,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44896,26.97888,292.1,0,2024-04-25 08:01:03,3760
5673,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44896,26.97888,292.1,0,2024-04-25 08:01:03,3671
5427,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44896,26.97888,292.1,0,2024-04-25 08:01:03,3484
5767,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44917,26.978863,10.1,0,2024-04-25 08:55:42,3729
5659,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449147,26.978873,295.6,0,2024-04-25 08:57:49,3641
5637,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449158,26.978862,75.9,0,2024-04-25 09:02:01,3635
5921,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44916,26.97886,123.9,0,2024-04-25 09:06:15,3835
5797,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449208,26.978852,89.9,0,2024-04-25 09:12:36,3733
5731,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449218,26.978862,41.7,0,2024-04-25 09:14:40,3694
5927,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44925,26.978857,89.9,0,2024-04-25 09:18:52,3824
5573,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44925,26.978857,89.9,0,2024-04-25 09:18:52,3574
5523,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44924,26.978852,102.6,0,2024-04-25 09:27:18,3536
5496,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44924,26.978852,102.6,0,2024-04-25 09:27:18,3505
5576,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44924,26.978852,102.6,0,2024-04-25 09:27:18,3555
5624,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449268,26.978865,90.0,0,2024-04-25 10:03:04,3559
5850,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449267,26.97887,324.5,0,2024-04-25 10:07:15,3715
5390,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449275,26.978902,341.5,0,2024-04-25 10:11:28,3404
5571,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449285,26.978898,270.0,0,2024-04-25 10:17:48,3541
5608,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449285,26.978897,180.0,0,2024-04-25 10:19:54,3605
5011,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449285,26.978897,180.0,0,2024-04-25 10:19:54,3187
5324,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44933,26.978905,83.5,0,2024-04-25 10:28:19,3382
5353,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44933,26.978905,83.5,0,2024-04-25 10:28:19,3407
5459,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449315,26.978917,89.9,0,2024-04-25 10:36:45,3459
5752,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449315,26.978917,89.9,0,2024-04-25 10:36:45,3637
5586,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449315,26.978917,89.9,0,2024-04-25 10:36:45,3514
5605,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449343,26.978958,245.8,0,2024-04-25 23:26:49,3773
5551,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44937,26.978955,97.9,0,2024-04-25 23:28:47,3721
5777,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44937,26.978955,97.9,0,2024-04-25 23:28:47,3857
5550,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44937,26.978955,97.9,0,2024-04-25 23:28:47,3720
3412,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449398,26.978937,95.1,0,2024-04-25 23:58:10,2233
4605,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449398,26.978937,95.1,0,2024-04-25 23:58:10,3009
5272,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449398,26.978937,95.1,0,2024-04-25 23:58:10,3486
5315,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449402,26.97892,77.7,0,2024-04-26 00:08:37,3522
5405,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449357,26.978897,234.9,0,2024-04-26 00:12:50,3593
5528,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449357,26.978897,234.9,0,2024-04-26 00:12:50,3693
5365,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449357,26.978897,234.9,0,2024-04-26 00:12:50,3557
5689,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.4494,26.978917,90.0,0,2024-04-26 03:11:15,3761
5621,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.4494,26.978917,90.0,0,2024-04-26 03:11:15,3721
5368,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.4494,26.978917,90.0,0,2024-04-26 03:11:15,3595
5492,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449398,26.978937,335.9,0,2024-04-26 03:19:37,3688
5827,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449398,26.978937,335.9,0,2024-04-26 03:19:37,3899
5795,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449398,26.978937,335.9,0,2024-04-26 03:19:37,3881
5878,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449347,26.979,50.7,0,2024-04-26 04:26:49,3999
6253,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449325,26.979008,287.7,0,2024-04-26 04:30:56,4241
5986,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449305,26.979013,240.7,0,2024-04-26 04:37:16,4048
6002,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449305,26.979013,240.7,0,2024-04-26 04:37:16,4092
5902,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449323,26.979007,114.1,0,2024-04-26 04:41:27,4000
5806,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449323,26.979007,114.1,0,2024-04-26 04:41:27,3939
5895,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449323,26.979007,114.1,0,2024-04-26 04:41:27,4006
5703,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448997,26.97907,238.8,0,2024-04-26 05:29:43,3905
5559,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448997,26.97907,238.8,0,2024-04-26 05:29:43,3803
5283,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448997,26.97907,238.8,0,2024-04-26 05:29:43,3623
5994,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448897,26.979005,277.9,0,2024-04-26 07:12:16,4094
6251,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448897,26.979005,277.9,0,2024-04-26 07:12:16,4262
6262,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.4489,26.979002,215.4,0,2024-04-26 07:18:30,4303
6300,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448895,26.979002,280.5,0,2024-04-26 07:22:44,4317
5735,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448898,26.979013,14.2,0,2024-04-26 07:24:44,3912
5707,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448898,26.979008,236.0,0,2024-04-26 07:31:03,3896
5613,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448898,26.979008,236.0,0,2024-04-26 07:31:03,3830
5620,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448893,26.97899,269.9,0,2024-04-26 07:39:29,3797
6133,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448893,26.97899,269.9,0,2024-04-26 07:39:29,4178
5911,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.4489,26.978975,0.0,0,2024-04-26 07:47:48,4010
5950,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.4489,26.978975,0.0,0,2024-04-26 07:47:48,4045
6081,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448902,26.978957,159.0,0,2024-04-26 07:56:09,4120
5998,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448902,26.978957,159.0,0,2024-04-26 07:56:09,4068
5626,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448902,26.978957,159.0,0,2024-04-26 07:56:09,3799
5488,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448898,26.978965,350.5,0,2024-04-26 08:06:38,3704
5804,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448892,26.97896,160.3,0,2024-04-26 08:10:50,3904
5986,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448892,26.97896,160.3,0,2024-04-26 08:10:50,4043
6114,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448892,26.97896,160.3,0,2024-04-26 08:10:50,4106
6082,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449015,26.978892,299.2,0,2024-04-26 08:46:36,4093
5810,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449015,26.978892,299.2,0,2024-04-26 08:46:36,3920
5227,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449015,26.978892,299.2,0,2024-04-26 08:46:36,3509
5161,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449015,26.978892,299.2,0,2024-04-26 08:46:36,3443
5578,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448998,26.978893,180.0,0,2024-04-26 09:01:31,3738
5816,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449033,26.978897,83.9,0,2024-04-26 09:03:38,3891
6010,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449033,26.978897,83.9,0,2024-04-26 09:03:38,4044
5981,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448997,26.978895,146.2,0,2024-04-26 09:14:07,4033
6076,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448997,26.978895,146.2,0,2024-04-26 09:14:07,4074
6055,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448997,26.978895,146.2,0,2024-04-26 09:14:07,4083
6082,,,SHENGHAOYANGZHI-8,24040108,15,0.1,120.449038,26.978942,116.6,0,2024-04-26 09:24:34,4081
6113,,,SHENGHAOYANGZHI-8,24040108,15,0.1,120.449038,26.978942,116.6,0,2024-04-26 09:24:34,4125
6109,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449213,26.978917,89.9,0,2024-04-26 09:33:02,4118
6034,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449212,26.97891,254.3,0,2024-04-26 09:37:14,4050
5994,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449225,26.978905,112.8,0,2024-04-26 09:39:24,4013
5886,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449252,26.97889,107.7,0,2024-04-26 09:43:36,3912
5832,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449252,26.97889,107.7,0,2024-04-26 09:43:36,3890
6112,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449252,26.97889,107.7,0,2024-04-26 09:43:36,4097
6355,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449285,26.978965,357.3,0,2024-04-26 10:00:18,4260
6162,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449285,26.978965,357.3,0,2024-04-26 10:00:18,4141
6095,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449285,26.978965,357.3,0,2024-04-26 10:00:18,4075
6417,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449285,26.978965,357.3,0,2024-04-26 10:00:18,4307
6064,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449292,26.97891,236.7,0,2024-04-26 10:23:32,4056
5976,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449313,26.97892,89.9,0,2024-04-26 10:27:53,4013
6113,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449313,26.97892,89.9,0,2024-04-26 10:27:53,4107
6103,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449313,26.97892,89.9,0,2024-04-26 10:27:53,4093
6190,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449308,26.97897,0.0,0,2024-04-26 10:40:31,4162
5976,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44932,26.978957,128.7,0,2024-04-26 10:44:43,4004
6123,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449298,26.978938,236.0,0,2024-04-26 10:48:51,4075
6062,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449318,26.978952,63.8,0,2024-04-26 10:53:10,4040
6120,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449305,26.978953,41.7,0,2024-04-26 10:57:14,4045
6109,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449315,26.978967,33.7,0,2024-04-26 10:59:22,4061
6010,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449313,26.978962,196.5,0,2024-04-26 11:01:38,3979
5954,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449318,26.978958,55.3,0,2024-04-26 11:05:43,3946
5907,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449307,26.978963,323.4,0,2024-04-26 11:12:10,3926
6165,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449308,26.978965,290.5,0,2024-04-26 11:16:20,4103
6299,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.4493,26.978958,228.0,0,2024-04-26 11:18:24,4209
6049,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.4493,26.978958,228.0,0,2024-04-26 11:18:24,4016
6081,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.4493,26.978958,228.0,0,2024-04-26 11:18:24,4033
5841,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449318,26.978975,32.4,0,2024-04-26 11:35:11,3867
6160,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44932,26.978952,180.0,0,2024-04-26 11:41:34,4080
5906,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44932,26.978952,180.0,0,2024-04-26 11:41:34,3911
6009,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449322,26.978975,0.0,0,2024-04-26 11:49:52,4008
