fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3980,,,68088-10         90%,25687106,15,1.4,117.812403,23.691435,174.2,0,2024-04-26 15:18:37,2584
3751,,,68088-10         90%,25687106,15,1.4,117.812403,23.691435,174.2,0,2024-04-26 15:18:37,2446
3843,,,68088-10         90%,25687106,15,0.6,117.811638,23.68983,256.2,0,2024-04-26 15:29:09,2488
3997,,,68088-10         90%,25687106,15,0.6,117.811638,23.68983,256.2,0,2024-04-26 15:29:09,2582
3706,,,68088-10         90%,25687106,15,0.6,117.811638,23.68983,256.2,0,2024-04-26 15:29:09,2401
3755,,,68088-10         90%,25687106,15,0.0,117.810682,23.687782,258.7,0,2024-04-26 15:42:25,2456
3806,,,68088-10         90%,25687106,15,0.0,117.810682,23.687782,258.7,0,2024-04-26 15:42:25,2466
3587,,,68088-10         90%,25687106,15,0.0,117.810682,23.687782,258.7,0,2024-04-26 15:42:25,2351
4026,,,68088-10         90%,25687106,15,0.0,117.809727,23.685837,0.0,0,2024-04-26 15:55:37,2590
3706,,,68088-10         90%,25687106,15,0.0,117.809727,23.685837,0.0,0,2024-04-26 15:55:37,2447
3889,,,68088-10         90%,25687106,15,0.0,117.809188,23.684523,153.5,0,2024-04-26 16:06:09,2512
3950,,,68088-10         90%,25687106,15,0.0,117.809188,23.684523,153.5,0,2024-04-26 16:06:09,2553
4082,,,68088-10         90%,25687106,15,0.0,117.809188,23.684523,153.5,0,2024-04-26 16:06:09,2653
3390,,,68088-10         90%,25687106,15,0.0,117.807733,23.679788,0.0,0,2024-04-26 17:00:07,2224
3715,,,68088-10         90%,25687106,15,0.0,117.807733,23.679788,0.0,0,2024-04-26 17:00:07,2453
3975,,,68088-10         90%,25687106,15,0.0,117.807733,23.679788,0.0,0,2024-04-26 17:00:07,2634
3932,,,68088-10         90%,25687106,15,1.1,117.807735,23.679307,0.0,0,2024-04-26 17:10:11,2599
4154,,,68088-10         90%,25687106,15,1.1,117.807735,23.679307,0.0,0,2024-04-26 17:10:11,2738
3868,,,68088-10         90%,25687106,15,1.1,117.807735,23.679307,0.0,0,2024-04-26 17:10:11,2556
3770,,,68088-10         90%,25687106,15,0.0,117.807752,23.67905,0.0,0,2024-04-26 17:25:07,2532
3822,,,68088-10         90%,25687106,15,0.0,117.807752,23.67905,0.0,0,2024-04-26 17:25:07,2540
3766,,,68088-10         90%,25687106,15,0.0,117.807752,23.67905,0.0,0,2024-04-26 17:25:07,2506
3906,,,68088-10         90%,25687106,15,1.5,117.807887,23.679005,119.6,0,2024-04-26 17:37:37,2607
3817,,,68088-10         90%,25687106,15,1.5,117.807887,23.679005,119.6,0,2024-04-26 17:37:37,2535
3761,,,68088-10         90%,25687106,15,1.5,117.807887,23.679005,119.6,0,2024-04-26 17:37:37,2517
3923,,,68088-10         90%,25687106,15,0.0,117.807978,23.6791,8.7,0,2024-04-26 17:50:25,2640
3928,,,68088-10         90%,25687106,15,0.0,117.807978,23.6791,8.7,0,2024-04-26 17:50:25,2632
4083,,,68088-10         90%,25687106,15,0.0,117.807978,23.6791,8.7,0,2024-04-26 17:50:25,2720
4073,,,68088-10         90%,25687106,15,0.0,117.80909,23.679273,127.2,0,2024-04-26 18:10:37,2706
3934,,,68088-10         90%,25687106,15,0.0,117.80909,23.679273,127.2,0,2024-04-26 18:10:37,2624
3925,,,68088-10         90%,25687106,15,0.5,117.80993,23.67938,0.0,0,2024-04-26 18:20:33,2624
3922,,,68088-10         90%,25687106,15,0.5,117.80993,23.67938,0.0,0,2024-04-26 18:20:33,2632
4080,,,68088-10         90%,25687106,15,0.5,117.80993,23.67938,0.0,0,2024-04-26 18:20:33,2730
3813,,,68088-10         90%,25687106,15,0.8,117.811985,23.680048,0.0,0,2024-04-26 18:39:36,2545
4022,,,68088-10         90%,25687106,15,0.8,117.811985,23.680048,0.0,0,2024-04-26 18:39:36,2688
3645,,,68088-10         90%,25687106,15,0.8,117.811985,23.680048,0.0,0,2024-04-26 18:39:36,2477
4007,,,68088-10         90%,25687106,15,0.9,117.813315,23.680608,0.0,0,2024-04-26 18:51:29,2688
3686,,,68088-10         90%,25687106,15,0.9,117.813315,23.680608,0.0,0,2024-04-26 18:51:29,2473
3896,,,68088-10         90%,25687106,15,0.9,117.813315,23.680608,0.0,0,2024-04-26 18:51:29,2617
3532,,,68088-10         90%,25687106,15,0.0,117.8155,23.681787,99.1,0,2024-04-26 19:08:25,2330
3409,,,68088-10         90%,25687106,15,0.0,117.8155,23.681787,99.1,0,2024-04-26 19:08:25,2243
3652,,,68088-10         90%,25687106,15,0.0,117.8155,23.681787,99.1,0,2024-04-26 19:08:25,2387
3409,,,68088-10         90%,25687106,15,0.0,117.817287,23.683167,115.1,0,2024-04-26 19:21:37,2250
3651,,,68088-10         90%,25687106,15,0.0,117.817287,23.683167,115.1,0,2024-04-26 19:21:37,2387
3388,,,68088-10         90%,25687106,15,0.0,117.817287,23.683167,115.1,0,2024-04-26 19:21:37,2248
3724,,,68088-10         90%,25687106,15,1.0,117.818857,23.684595,0.0,0,2024-04-26 19:32:07,2459
3504,,,68088-10         90%,25687106,15,1.0,117.818857,23.684595,0.0,0,2024-04-26 19:32:07,2319
3730,,,68088-10         90%,25687106,15,1.0,117.818857,23.684595,0.0,0,2024-04-26 19:32:07,2459
3489,,,68088-10         90%,25687106,15,1.3,117.8209,23.686753,0.0,0,2024-04-26 19:45:25,2299
3452,,,68088-10         90%,25687106,15,1.3,117.8209,23.686753,0.0,0,2024-04-26 19:45:25,2281
3508,,,68088-10         90%,25687106,15,2.6,117.822658,23.688708,96.8,0,2024-04-26 19:55:41,2315
3831,,,68088-10         90%,25687106,15,2.6,117.822658,23.688708,96.8,0,2024-04-26 19:55:41,2500
3838,,,68088-10         90%,25687106,15,2.6,117.822658,23.688708,96.8,0,2024-04-26 19:55:41,2517
3724,,,68088-10         90%,25687106,15,2.6,117.822658,23.688708,96.8,0,2024-04-26 19:55:41,2432
3433,,,68088-10         90%,25687106,15,1.0,117.825937,23.691995,2.8,0,2024-04-26 20:13:25,2270
3702,,,68088-10         90%,25687106,15,1.0,117.825937,23.691995,2.8,0,2024-04-26 20:13:25,2405
3453,,,68088-10         90%,25687106,15,1.0,117.825937,23.691995,2.8,0,2024-04-26 20:13:25,2276
3503,,,68088-10         90%,25687106,15,2.3,117.828473,23.694495,28.1,0,2024-04-26 20:26:07,2300
3388,,,68088-10         90%,25687106,15,2.3,117.828473,23.694495,28.1,0,2024-04-26 20:26:07,2266
3441,,,68088-10         90%,25687106,15,0.0,117.830703,23.69656,50.2,0,2024-04-26 20:36:07,2253
3488,,,68088-10         90%,25687106,15,0.0,117.830703,23.69656,50.2,0,2024-04-26 20:36:07,2284
3710,,,68088-10         90%,25687106,15,0.0,117.830703,23.69656,50.2,0,2024-04-26 20:36:07,2405
3639,,,68088-10         90%,25687106,15,1.7,117.833223,23.698682,65.1,0,2024-04-26 20:46:41,2374
3453,,,68088-10         90%,25687106,15,1.7,117.833223,23.698682,65.1,0,2024-04-26 20:46:41,2267
3453,,,68088-10         90%,25687106,15,1.7,117.833223,23.698682,65.1,0,2024-04-26 20:46:41,2264
3602,,,68088-10         90%,25687106,15,1.7,117.83589,23.700885,44.0,0,2024-04-26 21:00:07,2360
3488,,,68088-10         90%,25687106,15,1.7,117.83589,23.700885,44.0,0,2024-04-26 21:00:07,2286
3759,,,68088-10         90%,25687106,15,1.7,117.83589,23.700885,44.0,0,2024-04-26 21:00:07,2435
3384,,,68088-10         90%,25687106,15,0.9,117.840462,23.704463,72.9,0,2024-04-26 21:15:11,2224
3327,,,68088-10         90%,25687106,15,0.9,117.840462,23.704463,72.9,0,2024-04-26 21:15:11,2176
3582,,,68088-10         90%,25687106,15,0.9,117.840462,23.704463,72.9,0,2024-04-26 21:15:11,2330
3438,,,68088-10         90%,25687106,15,1.1,117.844467,23.707373,57.1,0,2024-04-26 21:29:27,2220
3393,,,68088-10         90%,25687106,15,1.1,117.844467,23.707373,57.1,0,2024-04-26 21:29:27,2212
3430,,,68088-10         90%,25687106,15,0.9,117.848018,23.709965,65.5,0,2024-04-26 21:41:24,2253
3713,,,68088-10         90%,25687106,15,0.9,117.848018,23.709965,65.5,0,2024-04-26 21:41:24,2406
3769,,,68088-10         90%,25687106,15,0.9,117.848018,23.709965,65.5,0,2024-04-26 21:41:24,2431
3377,,,68088-10         90%,25687106,15,0.9,117.848018,23.709965,65.5,0,2024-04-26 21:41:24,2199
3591,,,68088-10         90%,25687106,15,1.4,117.852365,23.713272,55.8,0,2024-04-26 21:55:47,2332
3591,,,68088-10         90%,25687106,15,1.4,117.852365,23.713272,55.8,0,2024-04-26 21:55:47,2304
3472,,,68088-10         90%,25687106,15,1.4,117.852365,23.713272,55.8,0,2024-04-26 21:55:47,2218
4137,,,68088-10         90%,25687106,15,0.9,117.799368,23.695582,0.0,0,2024-04-27 07:38:37,2827
4290,,,68088-10         90%,25687106,15,0.9,117.799368,23.695582,0.0,0,2024-04-27 07:38:37,2918
4276,,,68088-10         90%,25687106,15,0.9,117.799368,23.695582,0.0,0,2024-04-27 07:38:37,2910
4354,,,68088-10         90%,25687106,15,0.8,117.800845,23.697932,0.0,0,2024-04-27 07:57:29,2947
4070,,,68088-10         90%,25687106,15,0.8,117.800845,23.697932,0.0,0,2024-04-27 07:57:29,2750
4687,,,68088-10         90%,25687106,15,0.8,117.800845,23.697932,0.0,0,2024-04-27 07:57:29,3146
4499,,,68088-10         90%,25687106,15,0.0,117.802383,23.70007,301.8,0,2024-04-27 08:11:10,3009
4223,,,68088-10         90%,25687106,15,0.0,117.802383,23.70007,301.8,0,2024-04-27 08:11:10,2850
4076,,,68088-10         90%,25687106,15,0.0,117.802383,23.70007,301.8,0,2024-04-27 08:11:10,2743
4159,,,68088-10         90%,25687106,15,1.0,117.805473,23.703907,76.1,0,2024-04-27 08:31:52,2835
4148,,,68088-10         90%,25687106,15,1.0,117.805473,23.703907,76.1,0,2024-04-27 08:31:52,2829
4137,,,68088-10         90%,25687106,15,1.0,117.805473,23.703907,76.1,0,2024-04-27 08:31:52,2824
4192,,,68088-10         90%,25687106,15,0.3,117.808165,23.707607,33.9,0,2024-04-27 08:50:11,2836
4080,,,68088-10         90%,25687106,15,0.3,117.808165,23.707607,33.9,0,2024-04-27 08:50:11,2795
4165,,,68088-10         90%,25687106,15,0.3,117.808165,23.707607,33.9,0,2024-04-27 08:50:11,2820
4225,,,68088-10         90%,25687106,15,0.3,117.808165,23.707607,33.9,0,2024-04-27 08:50:11,2831
4171,,,68088-10         90%,25687106,15,5.6,117.81719,23.701312,190.1,0,2024-04-27 10:17:55,2787
4335,,,68088-10         90%,25687106,15,5.6,117.81719,23.701312,190.1,0,2024-04-27 10:17:55,2905
4189,,,68088-10         90%,25687106,15,5.6,117.81719,23.701312,190.1,0,2024-04-27 10:17:55,2841
4147,,,68088-10         90%,25687106,15,2.2,117.821837,23.708098,45.0,0,2024-04-27 11:13:49,2750
4157,,,68088-10         90%,25687106,15,2.2,117.821837,23.708098,45.0,0,2024-04-27 11:13:49,2754
4001,,,68088-10         90%,25687106,15,2.2,117.821837,23.708098,45.0,0,2024-04-27 11:13:49,2665
3938,,,68088-10         90%,25687106,15,2.6,117.839342,23.723407,19.7,0,2024-04-27 12:01:23,2622
4269,,,68088-10         90%,25687106,15,2.6,117.839342,23.723407,19.7,0,2024-04-27 12:01:23,2794
3833,,,68088-10         90%,25687106,15,2.6,117.839342,23.723407,19.7,0,2024-04-27 12:01:23,2560
4334,,,68088-10         90%,25687106,15,6.0,117.804657,23.695383,219.4,0,2024-04-27 12:34:41,2820
4164,,,68088-10         90%,25687106,15,6.0,117.804657,23.695383,219.4,0,2024-04-27 12:34:41,2749
3948,,,68088-10         90%,25687106,15,6.0,117.804657,23.695383,219.4,0,2024-04-27 12:34:41,2596
3933,,,68088-10         90%,25687106,15,6.0,117.804657,23.695383,219.4,0,2024-04-27 12:34:41,2573
3949,,,68088-10         90%,25687106,15,6.6,117.78569,23.67904,251.4,0,2024-04-27 12:50:17,2571
3658,,,68088-10         90%,25687106,15,6.6,117.78569,23.67904,251.4,0,2024-04-27 12:50:17,2384
3428,,,68088-10         90%,25687106,15,6.6,117.78569,23.67904,251.4,0,2024-04-27 12:50:17,2217
4254,,,68088-10         90%,25687106,15,0.0,117.799383,23.689328,63.5,0,2024-04-27 13:23:37,2782
4086,,,68088-10         90%,25687106,15,0.0,117.799383,23.689328,63.5,0,2024-04-27 13:23:37,2651
3904,,,68088-10         90%,25687106,15,0.0,117.799383,23.689328,63.5,0,2024-04-27 13:23:37,2520
3510,,,68088-10         90%,25687106,15,0.0,117.799383,23.689328,63.5,0,2024-04-27 13:23:37,2281
3747,,,68088-10         90%,25687106,15,1.0,117.801998,23.691078,305.2,0,2024-04-27 13:51:07,2472
4093,,,68088-10         90%,25687106,15,1.0,117.801998,23.691078,305.2,0,2024-04-27 13:51:07,2678
3882,,,68088-10         90%,25687106,15,1.0,117.801998,23.691078,305.2,0,2024-04-27 13:51:07,2569
3925,,,68088-10         90%,25687106,15,0.8,117.80302,23.691027,123.3,0,2024-04-27 14:22:37,2546
3866,,,68088-10         90%,25687106,15,0.8,117.80302,23.691027,123.3,0,2024-04-27 14:22:37,2510
4009,,,68088-10         90%,25687106,15,0.8,117.80302,23.691027,123.3,0,2024-04-27 14:22:37,2582
3696,,,68088-10         90%,25687106,15,3.4,117.80208,23.688225,257.6,0,2024-04-27 15:05:11,2383
3799,,,68088-10         90%,25687106,15,3.4,117.80208,23.688225,257.6,0,2024-04-27 15:05:11,2441
3849,,,68088-10         90%,25687106,15,3.4,117.80208,23.688225,257.6,0,2024-04-27 15:05:11,2477
3775,,,68088-10         90%,25687106,15,1.8,117.798877,23.683518,203.4,0,2024-04-27 15:50:41,2409
3787,,,68088-10         90%,25687106,15,1.8,117.798877,23.683518,203.4,0,2024-04-27 15:50:41,2408
3505,,,68088-10         90%,25687106,15,1.8,117.798877,23.683518,203.4,0,2024-04-27 15:50:41,2249
3605,,,68088-10         90%,25687106,15,0.0,117.797215,23.680738,0.0,0,2024-04-27 16:18:37,2329
3566,,,68088-10         90%,25687106,15,0.0,117.797215,23.680738,0.0,0,2024-04-27 16:18:37,2319
3941,,,68088-10         90%,25687106,15,0.0,117.797215,23.680738,0.0,0,2024-04-27 16:18:37,2543
3797,,,68088-10         90%,25687106,15,0.1,117.796767,23.679803,0.0,0,2024-04-27 16:31:00,2477
3867,,,68088-10         90%,25687106,15,0.1,117.796767,23.679803,0.0,0,2024-04-27 16:31:00,2542
3894,,,68088-10         90%,25687106,15,0.1,117.796767,23.679803,0.0,0,2024-04-27 16:31:00,2552
3639,,,68088-10         90%,25687106,15,0.3,117.795975,23.678603,0.0,0,2024-04-27 16:49:57,2426
3794,,,68088-10         90%,25687106,15,0.3,117.795975,23.678603,0.0,0,2024-04-27 16:49:57,2526
3695,,,68088-10         90%,25687106,15,0.3,117.795975,23.678603,0.0,0,2024-04-27 16:49:57,2459
3692,,,68088-10         90%,25687106,15,0.5,117.795552,23.67775,0.0,0,2024-04-27 17:01:48,2459
3753,,,68088-10         90%,25687106,15,0.5,117.795552,23.67775,0.0,0,2024-04-27 17:01:48,2494
3797,,,68088-10         90%,25687106,15,0.5,117.795552,23.67775,0.0,0,2024-04-27 17:01:48,2511
3929,,,68088-10         90%,25687106,15,1.1,117.795337,23.676583,0.0,0,2024-04-27 17:36:00,2614
4030,,,68088-10         90%,25687106,15,1.1,117.795337,23.676583,0.0,0,2024-04-27 17:36:00,2679
4075,,,68088-10         90%,25687106,15,1.1,117.795337,23.676583,0.0,0,2024-04-27 17:36:00,2710
3880,,,68088-10         90%,25687106,15,0.0,117.795588,23.676402,0.0,0,2024-04-27 18:06:07,2652
4133,,,68088-10         90%,25687106,15,0.0,117.795588,23.676402,0.0,0,2024-04-27 18:06:07,2795
3956,,,68088-10         90%,25687106,15,0.0,117.795588,23.676402,0.0,0,2024-04-27 18:06:07,2698
3790,,,68088-10         90%,25687106,15,0.5,117.796097,23.676467,0.0,0,2024-04-27 18:18:37,2576
3946,,,68088-10         90%,25687106,15,0.5,117.796097,23.676467,0.0,0,2024-04-27 18:18:37,2669
4125,,,68088-10         90%,25687106,15,0.5,117.796097,23.676467,0.0,0,2024-04-27 18:18:37,2808
3902,,,68088-10         90%,25687106,15,0.9,117.801443,23.679648,90.4,0,2024-04-27 19:17:37,2646
3748,,,68088-10         90%,25687106,15,0.9,117.801443,23.679648,90.4,0,2024-04-27 19:17:37,2577
3886,,,68088-10         90%,25687106,15,0.9,117.801443,23.679648,90.4,0,2024-04-27 19:17:37,2589
3708,,,68088-10         90%,25687106,15,1.8,117.812623,23.688737,84.7,0,2024-04-27 20:23:55,2539
3810,,,68088-10         90%,25687106,15,1.8,117.812623,23.688737,84.7,0,2024-04-27 20:23:55,2603
3922,,,68088-10         90%,25687106,15,1.8,117.812623,23.688737,84.7,0,2024-04-27 20:23:55,2685
4098,,,68088-10         90%,25687106,15,1.8,117.812623,23.688737,84.7,0,2024-04-27 20:23:55,2774
4188,,,68088-10         90%,25687106,15,1.1,117.818013,23.693518,55.4,0,2024-04-27 20:49:07,2839
3830,,,68088-10         90%,25687106,15,1.1,117.818013,23.693518,55.4,0,2024-04-27 20:49:07,2605
3958,,,68088-10         90%,25687106,15,1.1,117.818013,23.693518,55.4,0,2024-04-27 20:49:07,2659
3689,,,68088-10         90%,25687106,15,2.6,117.835275,23.70766,44.4,0,2024-04-27 21:51:19,2508
3862,,,68088-10         90%,25687106,15,2.6,117.835275,23.70766,44.4,0,2024-04-27 21:51:19,2619
3823,,,68088-10         90%,25687106,15,2.6,117.835275,23.70766,44.4,0,2024-04-27 21:51:19,2590
4038,,,68088-10         90%,25687106,15,6.4,117.77793,23.696127,216.9,0,2024-04-28 11:17:56,2674
4214,,,68088-10         90%,25687106,15,6.4,117.77793,23.696127,216.9,0,2024-04-28 11:17:56,2786
4013,,,68088-10         90%,25687106,15,6.4,117.77793,23.696127,216.9,0,2024-04-28 11:17:56,2705
4203,,,68088-10         90%,25687106,15,6.4,117.77793,23.696127,216.9,0,2024-04-28 11:17:56,2785
4375,,,68088-10         90%,25687106,15,6.2,117.755035,23.665118,213.3,0,2024-04-28 11:39:55,2868
4060,,,68088-10         90%,25687106,15,6.2,117.755035,23.665118,213.3,0,2024-04-28 11:39:55,2701
4432,,,68088-10         90%,25687106,15,6.2,117.755035,23.665118,213.3,0,2024-04-28 11:39:55,2899
4051,,,68088-10         90%,25687106,15,6.1,117.733968,23.645342,214.8,0,2024-04-28 11:56:26,2680
4497,,,68088-10         90%,25687106,15,6.1,117.733968,23.645342,214.8,0,2024-04-28 11:56:26,2937
4151,,,68088-10         90%,25687106,15,6.1,117.733968,23.645342,214.8,0,2024-04-28 11:56:26,2708
4156,,,68088-10         90%,25687106,15,6.1,117.713172,23.631582,215.4,0,2024-04-28 12:10:11,2696
4055,,,68088-10         90%,25687106,15,6.1,117.713172,23.631582,215.4,0,2024-04-28 12:10:11,2651
3888,,,68088-10         90%,25687106,15,6.1,117.713172,23.631582,215.4,0,2024-04-28 12:10:11,2569
3996,,,68088-10         90%,25687106,15,3.0,117.708572,23.616258,148.8,0,2024-04-28 12:21:10,2656
4033,,,68088-10         90%,25687106,15,3.0,117.708572,23.616258,148.8,0,2024-04-28 12:21:10,2657
3941,,,68088-10         90%,25687106,15,1.5,117.711333,23.619607,45.7,0,2024-04-28 12:32:09,2586
4036,,,68088-10         90%,25687106,15,1.5,117.711333,23.619607,45.7,0,2024-04-28 12:32:09,2624
4051,,,68088-10         90%,25687106,15,1.5,117.711333,23.619607,45.7,0,2024-04-28 12:32:09,2653
3994,,,68088-10         90%,25687106,15,2.1,117.713923,23.623562,309.4,0,2024-04-28 12:46:11,2624
4309,,,68088-10         90%,25687106,15,2.1,117.713923,23.623562,309.4,0,2024-04-28 12:46:11,2768
4186,,,68088-10         90%,25687106,15,2.1,117.713923,23.623562,309.4,0,2024-04-28 12:46:11,2719
4486,,,68088-10         90%,25687106,15,3.7,117.71155,23.621432,224.3,0,2024-04-28 12:57:09,2896
3938,,,68088-10         90%,25687106,15,3.7,117.71155,23.621432,224.3,0,2024-04-28 12:57:09,2586
4145,,,68088-10         90%,25687106,15,3.7,117.71155,23.621432,224.3,0,2024-04-28 12:57:09,2706
3975,,,68088-10         90%,25687106,15,6.4,117.720387,23.620953,71.0,0,2024-04-28 13:15:31,2608
4093,,,68088-10         90%,25687106,15,6.4,117.720387,23.620953,71.0,0,2024-04-28 13:15:31,2665
4037,,,68088-10         90%,25687106,15,6.4,117.720387,23.620953,71.0,0,2024-04-28 13:15:31,2650
4257,,,68088-10         90%,25687106,15,1.2,117.728127,23.626768,87.5,0,2024-04-28 13:29:41,2748
4097,,,68088-10         90%,25687106,15,1.2,117.728127,23.626768,87.5,0,2024-04-28 13:29:41,2675
3969,,,68088-10         90%,25687106,15,1.2,117.728127,23.626768,87.5,0,2024-04-28 13:29:41,2597
4039,,,68088-10         90%,25687106,15,0.6,117.730333,23.628013,60.0,0,2024-04-28 13:42:11,2628
4187,,,68088-10         90%,25687106,15,0.6,117.730333,23.628013,60.0,0,2024-04-28 13:42:11,2733
3914,,,68088-10         90%,25687106,15,0.6,117.730333,23.628013,60.0,0,2024-04-28 13:42:11,2581
