fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5882,,,MINLIANYU61508-3153%,123013487,15,0.0,120.068393,26.0762,145.3,0,2024-04-21 17:47:13,3872
5904,,,MINLIANYU61508-3153%,123013487,15,0.0,120.068138,26.076202,245.3,0,2024-04-21 17:50:48,3882
6092,,,MINLIANYU61508-3153%,123013487,15,0.0,120.067828,26.076272,275.3,0,2024-04-21 17:54:20,4047
6207,,,MINLIANYU61508-3153%,123013487,15,0.1,120.067423,26.076317,295.3,0,2024-04-21 17:59:39,4152
5901,,,MINLIANYU61508-3153%,123013487,15,0.0,120.06738,26.076193,145.3,0,2024-04-21 18:03:16,3922
6144,,,MINLIANYU61508-3153%,123013487,15,0.0,120.067295,26.07614,205.3,0,2024-04-21 18:06:47,4076
6049,,,MINLIANYU61508-3153%,123013487,15,0.1,120.06672,26.076197,275.3,0,2024-04-21 18:10:26,4004
5648,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066517,26.076113,275.3,0,2024-04-21 18:15:48,3733
5654,,,MINLIANYU61508-3153%,123013487,15,0.1,120.066463,26.076093,295.3,0,2024-04-21 18:19:30,3724
6067,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066548,26.075983,145.3,0,2024-04-21 18:23:00,4028
5819,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066507,26.075913,165.3,0,2024-04-21 18:28:38,3870
5971,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066388,26.07589,235.3,0,2024-04-21 18:32:13,3970
5640,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066442,26.075895,95.3,0,2024-04-21 18:35:56,3727
5711,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066347,26.075908,285.3,0,2024-04-21 18:37:41,3793
5982,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066207,26.0759,95.3,0,2024-04-21 18:44:49,3958
5658,,,MINLIANYU61508-3153%,123013487,15,0.0,120.06624,26.07588,115.3,0,2024-04-21 18:48:28,3771
5901,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066293,26.075802,125.3,0,2024-04-21 18:52:13,3907
5835,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066187,26.075787,195.3,0,2024-04-21 18:56:00,3889
5596,,,MINLIANYU61508-3153%,123013487,15,0.3,120.066548,26.075357,125.3,0,2024-04-21 19:04:24,3703
5938,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066485,26.075207,205.3,0,2024-04-21 19:08:12,3947
5633,,,MINLIANYU61508-3153%,123013487,15,2.1,120.066485,26.075227,135.3,0,2024-04-21 19:12:08,3713
6217,,,MINLIANYU61508-3152%,123013487,15,0.0,120.066473,26.07512,125.2,0,2024-04-21 19:17:20,4167
6281,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066527,26.075223,55.3,0,2024-04-21 19:20:49,4205
6139,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066473,26.075073,215.3,0,2024-04-21 19:24:17,4125
6201,,,MINLIANYU61508-3153%,123013487,15,0.0,120.066538,26.07521,5.3,0,2024-04-21 19:27:46,4173
5999,,,MINLIANYU61508-3152%,123013487,15,0.0,120.06626,26.074965,35.2,0,2024-04-21 19:36:30,4014
6273,,,MINLIANYU61508-3152%,123013487,15,0.1,120.065993,26.074753,215.2,0,2024-04-21 19:41:47,4195
5939,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065993,26.074682,185.2,0,2024-04-21 19:43:30,3968
6186,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065887,26.07464,15.2,0,2024-04-21 19:48:44,4170
6391,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065695,26.074407,265.2,0,2024-04-21 19:52:10,4312
6246,,,MINLIANYU61508-3152%,123013487,15,0.4,120.065482,26.073973,205.2,0,2024-04-21 19:57:26,4214
6311,,,MINLIANYU61508-3152%,123013487,15,0.1,120.065673,26.074708,345.2,0,2024-04-21 20:00:58,4257
6458,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065653,26.074667,215.2,0,2024-04-21 20:02:42,4378
6083,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065547,26.074547,215.2,0,2024-04-21 20:08:29,4132
6373,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065535,26.07446,195.2,0,2024-04-21 20:12:14,4337
6518,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065482,26.07433,185.2,0,2024-04-21 20:17:50,4445
6397,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065472,26.07425,165.2,0,2024-04-21 20:21:40,4346
6071,,,MINLIANYU61508-3153%,123013487,15,0.0,120.065428,26.074193,225.3,0,2024-04-21 20:25:22,4134
6079,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065428,26.074045,165.2,0,2024-04-21 20:30:58,4150
6132,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065407,26.073997,195.2,0,2024-04-21 20:32:50,4187
6155,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065397,26.073903,165.2,0,2024-04-21 20:38:16,4188
6207,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065397,26.073827,165.2,0,2024-04-21 20:41:51,4218
6255,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065407,26.073815,5.2,0,2024-04-21 20:45:30,4257
6458,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065418,26.073765,65.2,0,2024-04-21 20:49:09,4392
6450,,,MINLIANYU61508-3152%,123013487,15,0.0,120.06545,26.073712,115.2,0,2024-04-21 20:53:02,4391
6035,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065503,26.073663,115.2,0,2024-04-21 20:58:45,4081
6385,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065513,26.07366,105.2,0,2024-04-21 21:00:38,4335
6641,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065567,26.073605,185.2,0,2024-04-21 21:10:13,4519
6380,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065578,26.073547,5.2,0,2024-04-21 21:14:27,4356
6384,,,MINLIANYU61508-3152%,123013487,15,0.0,120.06561,26.073495,45.2,0,2024-04-21 21:19:40,4368
6484,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065642,26.073485,135.2,0,2024-04-21 21:23:10,4447
6271,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065663,26.073458,205.2,0,2024-04-21 21:26:46,4284
6420,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065717,26.07344,95.2,0,2024-04-21 21:30:27,4383
6340,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065748,26.073437,65.2,0,2024-04-21 21:34:08,4316
6296,,,MINLIANYU61508-3152%,123013487,15,0.0,120.06576,26.073335,195.2,0,2024-04-21 21:38:01,4301
6265,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065887,26.073507,205.2,0,2024-04-21 21:43:40,4281
6303,,,MINLIANYU61508-3152%,123013487,15,0.0,120.06594,26.07352,65.2,0,2024-04-21 21:47:16,4301
6683,,,MINLIANYU61508-3152%,123013487,15,0.0,120.065993,26.073535,185.2,0,2024-04-21 21:52:40,4606
6275,,,MINLIANYU61508-3152%,123013487,15,0.0,120.066047,26.073508,145.2,0,2024-04-21 21:56:14,4315
6271,,,MINLIANYU61508-3152%,123013487,15,0.0,120.066047,26.073458,65.2,0,2024-04-21 21:59:49,4296
6392,,,MINLIANYU61508-3152%,123013487,15,0.0,120.066112,26.07341,155.2,0,2024-04-21 22:03:25,4397
6566,,,MINLIANYU61508-3152%,123013487,15,0.0,120.066187,26.07328,95.2,0,2024-04-21 22:08:44,4511
6566,,,MINLIANYU61508-3152%,123013487,15,0.0,120.066272,26.073205,115.2,0,2024-04-21 22:12:14,4531
6306,,,MINLIANYU61508-3152%,123013487,15,0.0,120.066335,26.073113,185.2,0,2024-04-21 22:15:50,4343
6259,,,MINLIANYU61508-3152%,123013487,15,0.0,120.066388,26.073063,55.2,0,2024-04-21 22:19:20,4306
5966,,,MINLIANYU61508-3152%,123013487,15,0.0,120.06656,26.072887,135.2,0,2024-04-21 22:24:50,4079
5839,,,MINLIANYU61508-3152%,123013487,15,0.0,120.066687,26.07281,135.2,0,2024-04-21 22:28:28,3940
6354,,,MINLIANYU61508-3152%,123013487,15,0.0,120.066847,26.07268,135.2,0,2024-04-21 22:33:58,4326
6166,,,MINLIANYU61508-3152%,123013487,15,0.0,120.066922,26.072663,105.2,0,2024-04-21 22:35:54,4161
5699,,,MINLIANYU61508-3152%,123013487,15,0.0,120.067135,26.07256,95.2,0,2024-04-21 22:39:56,3802
5772,,,MINLIANYU61508-3152%,123013487,15,0.0,120.067338,26.07238,125.2,0,2024-04-21 22:45:26,3864
5762,,,MINLIANYU61508-3152%,123013487,15,0.0,120.06738,26.072362,115.2,0,2024-04-21 22:47:19,3857
5888,,,MINLIANYU61508-3152%,123013487,15,0.0,120.067605,26.072213,155.2,0,2024-04-21 22:52:51,3969
5778,,,MINLIANYU61508-3152%,123013487,15,0.0,120.067787,26.072267,75.2,0,2024-04-21 22:56:31,3883
5779,,,MINLIANYU61508-3152%,123013487,15,0.1,120.06802,26.072503,25.2,0,2024-04-21 23:00:57,3885
5928,,,MINLIANYU61508-3152%,123013487,15,0.0,120.068138,26.072365,105.2,0,2024-04-21 23:05:41,4000
5724,,,MINLIANYU61508-3152%,123013487,15,0.0,120.068223,26.072348,75.2,0,2024-04-21 23:09:13,3857
5828,,,MINLIANYU61508-3152%,123013487,15,0.0,120.068277,26.072347,5.2,0,2024-04-21 23:12:41,3916
6028,,,MINLIANYU61508-3152%,123013487,15,0.0,120.068393,26.072347,5.2,0,2024-04-21 23:17:56,4080
5969,,,MINLIANYU61508-3152%,123013487,15,0.0,120.06849,26.072335,105.2,0,2024-04-21 23:21:32,4033
6264,,,MINLIANYU61508-3152%,123013487,15,0.0,120.068522,26.07233,185.2,0,2024-04-21 23:25:01,4259
6086,,,MINLIANYU61508-3152%,123013487,15,0.0,120.068628,26.072348,35.2,0,2024-04-21 23:28:32,4129
6379,,,MINLIANYU61508-3152%,123013487,15,0.0,120.068735,26.072313,185.2,0,2024-04-21 23:33:49,4339
6492,,,MINLIANYU61508-3152%,123013487,15,0.0,120.068832,26.07232,175.2,0,2024-04-21 23:37:19,4459
6225,,,MINLIANYU61508-3152%,123013487,15,0.0,120.068938,26.072367,205.2,0,2024-04-21 23:42:35,4276
6523,,,MINLIANYU61508-3152%,123013487,15,0.1,120.069033,26.072405,35.2,0,2024-04-21 23:46:07,4450
6326,,,MINLIANYU61508-3152%,123013487,15,0.1,120.069237,26.072138,125.2,0,2024-04-21 23:49:39,4329
6054,,,MINLIANYU61508-3152%,123013487,15,0.1,120.069707,26.071957,85.2,0,2024-04-21 23:53:12,4131
5900,,,MINLIANYU61508-3152%,123013487,15,0.1,120.07024,26.071698,145.2,0,2024-04-21 23:58:40,4013
6161,,,MINLIANYU61508-3152%,123013487,15,0.0,120.070538,26.071578,115.2,0,2024-04-22 00:02:20,4180
6254,,,MINLIANYU61508-3152%,123013487,15,0.1,120.070783,26.071357,155.2,0,2024-04-22 00:06:00,4262
6095,,,MINLIANYU61508-3152%,123013487,15,0.0,120.071113,26.071303,115.2,0,2024-04-22 00:09:37,4171
6278,,,MINLIANYU61508-3152%,123013487,15,0.0,120.071402,26.07121,115.2,0,2024-04-22 00:13:19,4310
6574,,,MINLIANYU61508-3152%,123013487,15,0.0,120.071925,26.071188,125.2,0,2024-04-22 00:18:48,4532
6321,,,MINLIANYU61508-3152%,123013487,15,0.0,120.072148,26.071027,115.2,0,2024-04-22 00:22:38,4385
6480,,,MINLIANYU61508-3152%,123013487,15,0.1,120.07234,26.070867,185.2,0,2024-04-22 00:26:18,4462
6316,,,MINLIANYU61508-3152%,123013487,15,0.0,120.072907,26.071023,95.2,0,2024-04-22 00:31:51,4345
6302,,,MINLIANYU61508-3152%,123013487,15,0.0,120.073173,26.070952,105.2,0,2024-04-22 00:35:38,4334
6163,,,MINLIANYU61508-3152%,123013487,15,0.0,120.07345,26.070925,135.2,0,2024-04-22 00:39:31,4237
6106,,,MINLIANYU61508-3152%,123013487,15,0.0,120.073707,26.070912,85.2,0,2024-04-22 00:43:18,4213
6329,,,MINLIANYU61508-3152%,123013487,15,0.0,120.073962,26.070873,95.2,0,2024-04-22 00:47:19,4360
6462,,,MINLIANYU61508-3151%,123013487,15,0.0,120.074207,26.070858,95.1,0,2024-04-22 00:51:07,4488
6611,,,MINLIANYU61508-3152%,123013487,15,0.1,120.074485,26.070953,65.2,0,2024-04-22 00:54:53,4563
6370,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07474,26.070933,95.1,0,2024-04-22 00:58:58,4375
5905,,,MINLIANYU61508-3152%,123013487,15,0.0,120.075103,26.070832,45.2,0,2024-04-22 01:02:28,4059
6154,,,MINLIANYU61508-3152%,123013487,15,0.0,120.07553,26.070922,65.2,0,2024-04-22 01:07:47,4239
6584,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07554,26.071023,75.1,0,2024-04-22 01:11:22,4516
6587,,,MINLIANYU61508-3152%,123013487,15,0.0,120.075743,26.071028,85.2,0,2024-04-22 01:14:57,4554
6291,,,MINLIANYU61508-3152%,123013487,15,0.0,120.07616,26.071033,95.2,0,2024-04-22 01:20:19,4366
6587,,,MINLIANYU61508-3151%,123013487,15,0.0,120.076352,26.071047,75.1,0,2024-04-22 01:23:54,4571
6333,,,MINLIANYU61508-3151%,123013487,15,0.0,120.076575,26.071113,65.1,0,2024-04-22 01:27:29,4400
6534,,,MINLIANYU61508-3152%,123013487,15,0.1,120.076948,26.071047,105.2,0,2024-04-22 01:32:54,4509
6317,,,MINLIANYU61508-3152%,123013487,15,0.0,120.07697,26.071122,75.2,0,2024-04-22 01:36:27,4382
6255,,,MINLIANYU61508-3152%,123013487,15,0.0,120.077108,26.071117,95.2,0,2024-04-22 01:39:59,4322
6202,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077215,26.071143,145.1,0,2024-04-22 01:43:31,4309
6249,,,MINLIANYU61508-3152%,123013487,15,0.0,120.077428,26.071253,55.2,0,2024-04-22 01:48:45,4323
6349,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077472,26.071227,115.1,0,2024-04-22 01:52:15,4385
6066,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077567,26.071268,115.1,0,2024-04-22 01:55:44,4188
6371,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077632,26.071242,185.1,0,2024-04-22 01:59:19,4398
6406,,,MINLIANYU61508-3152%,123013487,15,0.0,120.07776,26.071312,105.2,0,2024-04-22 02:04:33,4452
6224,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077908,26.071277,125.1,0,2024-04-22 02:09:57,4315
6163,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077993,26.071247,105.1,0,2024-04-22 02:11:47,4282
6587,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077973,26.071303,25.1,0,2024-04-22 02:15:23,4572
6450,,,MINLIANYU61508-3152%,123013487,15,0.0,120.078005,26.071263,185.2,0,2024-04-22 02:20:37,4482
6219,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07809,26.07132,55.1,0,2024-04-22 02:25:58,4306
6227,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07809,26.071353,95.1,0,2024-04-22 02:29:30,4339
6761,,,MINLIANYU61508-3151%,123013487,15,0.0,120.0781,26.07137,5.1,0,2024-04-22 02:33:03,4746
6640,,,MINLIANYU61508-3151%,123013487,15,0.0,120.078047,26.071407,305.1,0,2024-04-22 02:34:45,4661
6232,,,MINLIANYU61508-3151%,123013487,15,0.0,120.078122,26.071533,5.1,0,2024-04-22 02:41:50,4380
6340,,,MINLIANYU61508-3151%,123013487,15,0.0,120.078293,26.071607,5.1,0,2024-04-22 02:45:24,4461
6475,,,MINLIANYU61508-3151%,123013487,15,0.1,120.078303,26.071802,85.1,0,2024-04-22 02:50:43,4564
6393,,,MINLIANYU61508-3151%,123013487,15,0.1,120.078495,26.071805,85.1,0,2024-04-22 02:52:32,4476
6651,,,MINLIANYU61508-3151%,123013487,15,0.0,120.078303,26.072015,335.1,0,2024-04-22 02:57:57,4696
6731,,,MINLIANYU61508-3151%,123013487,15,0.0,120.078303,26.072042,285.1,0,2024-04-22 03:01:35,4750
6531,,,MINLIANYU61508-3151%,123013487,15,0.0,120.078197,26.072148,335.1,0,2024-04-22 03:05:30,4634
6796,,,MINLIANYU61508-3151%,123013487,15,0.0,120.078112,26.072125,235.1,0,2024-04-22 03:10:47,4837
6659,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07809,26.072153,275.1,0,2024-04-22 03:14:30,4729
6724,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07808,26.072167,275.1,0,2024-04-22 03:18:19,4788
6830,,,MINLIANYU61508-3151%,123013487,15,0.0,120.078037,26.072197,305.1,0,2024-04-22 03:22:08,4868
7107,,,MINLIANYU61508-3151%,123013487,15,0.0,120.078015,26.07221,185.1,0,2024-04-22 03:25:54,5046
6759,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077983,26.072233,335.1,0,2024-04-22 03:29:41,4803
7216,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07792,26.072268,315.1,0,2024-04-22 03:35:24,5133
6979,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077908,26.07228,315.1,0,2024-04-22 03:37:18,4954
6884,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077867,26.072285,5.1,0,2024-04-22 03:43:02,4883
6842,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077813,26.0723,285.1,0,2024-04-22 03:46:51,4851
6895,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077802,26.072335,5.1,0,2024-04-22 03:50:36,4902
6724,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07776,26.072352,325.1,0,2024-04-22 03:54:26,4761
6952,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077717,26.072373,315.1,0,2024-04-22 03:58:13,4934
6412,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07761,26.072357,205.1,0,2024-04-22 04:03:57,4518
6764,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077567,26.07234,275.1,0,2024-04-22 04:07:26,4775
6752,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077482,26.072463,335.1,0,2024-04-22 04:11:04,4763
6870,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077397,26.072463,275.1,0,2024-04-22 04:14:44,4862
6592,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077322,26.072477,285.1,0,2024-04-22 04:18:24,4650
7072,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077193,26.0725,265.1,0,2024-04-22 04:23:56,5019
6884,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077098,26.072538,285.1,0,2024-04-22 04:27:39,4889
6882,,,MINLIANYU61508-3151%,123013487,15,0.0,120.077013,26.07254,275.1,0,2024-04-22 04:31:24,4888
7001,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07682,26.072592,305.1,0,2024-04-22 04:36:58,4983
7071,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07664,26.072668,295.1,0,2024-04-22 04:40:40,5048
7065,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07648,26.072695,285.1,0,2024-04-22 04:44:21,5037
6777,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07632,26.072765,285.1,0,2024-04-22 04:48:02,4837
6931,,,MINLIANYU61508-3151%,123013487,15,0.0,120.076127,26.072813,295.1,0,2024-04-22 04:51:47,4966
6930,,,MINLIANYU61508-3151%,123013487,15,0.0,120.075925,26.072847,285.1,0,2024-04-22 04:55:31,4960
6619,,,MINLIANYU61508-3151%,123013487,15,0.0,120.075797,26.072877,285.1,0,2024-04-22 04:57:20,4713
6861,,,MINLIANYU61508-3151%,123013487,15,0.0,120.075392,26.07298,285.1,0,2024-04-22 05:04:46,4892
7132,,,MINLIANYU61508-3151%,123013487,15,0.0,120.075157,26.073007,275.1,0,2024-04-22 05:08:28,5111
7063,,,MINLIANYU61508-3151%,123013487,15,0.0,120.074827,26.073055,275.1,0,2024-04-22 05:13:59,5082
7116,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07457,26.073093,275.1,0,2024-04-22 05:17:47,5131
7092,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07442,26.073113,275.1,0,2024-04-22 05:19:36,5114
6990,,,MINLIANYU61508-3151%,123013487,15,0.0,120.07408,26.073117,265.1,0,2024-04-22 05:25:20,5047
6847,,,MINLIANYU61508-3151%,123013487,15,0.0,120.073845,26.073117,285.1,0,2024-04-22 05:28:59,4950
7117,,,MINLIANYU61508-3151%,123013487,15,0.0,120.073578,26.07309,275.1,0,2024-04-22 05:32:34,5174
7237,,,MINLIANYU61508-3151%,123013487,15,0.0,120.073353,26.073045,275.1,0,2024-04-22 05:36:15,5246
7402,,,MINLIANYU61508-3151%,123013487,15,0.0,120.073013,26.072973,275.1,0,2024-04-22 05:41:39,5366
7145,,,MINLIANYU61508-3151%,123013487,15,0.0,120.072757,26.072935,255.1,0,2024-04-22 05:45:18,5172
7211,,,MINLIANYU61508-3151%,123013487,15,0.1,120.072383,26.072882,255.1,0,2024-04-22 05:48:56,5249
7440,,,MINLIANYU61508-3151%,123013487,15,0.0,120.072073,26.072767,265.1,0,2024-04-22 05:52:55,5428
7210,,,MINLIANYU61508-3150%,123013487,15,0.0,120.071753,26.072725,265.0,0,2024-04-22 05:58:10,5224
7336,,,MINLIANYU61508-3150%,123013487,15,0.0,120.071552,26.072695,275.0,0,2024-04-22 06:01:39,5329
7376,,,MINLIANYU61508-3150%,123013487,15,0.0,120.071317,26.072628,255.0,0,2024-04-22 06:06:54,5373
7555,,,MINLIANYU61508-3150%,123013487,15,0.0,120.07104,26.072602,265.0,0,2024-04-22 06:10:26,5506
7216,,,MINLIANYU61508-3150%,123013487,15,0.1,120.070837,26.072627,275.0,0,2024-04-22 06:12:13,5238
7550,,,MINLIANYU61508-3150%,123013487,15,4.9,120.071818,26.02885,175.0,0,2024-04-22 08:38:55,5477
7307,,,MINLIANYU61508-3150%,123013487,15,1.9,120.07265,25.994898,185.0,0,2024-04-22 08:54:46,5269
7534,,,MINLIANYU61508-3150%,123013487,15,0.1,120.072842,25.994402,175.0,0,2024-04-22 08:58:11,5452
7395,,,MINLIANYU61508-3150%,123013487,15,0.2,120.072405,25.993938,235.0,0,2024-04-22 09:01:39,5300
7409,,,MINLIANYU61508-3150%,123013487,15,0.0,120.071913,25.99368,215.0,0,2024-04-22 09:06:49,5297
7578,,,MINLIANYU61508-3150%,123013487,15,0.0,120.071807,25.99365,105.0,0,2024-04-22 09:10:19,5426
7671,,,MINLIANYU61508-3150%,123013487,15,0.0,120.07168,25.99369,315.0,0,2024-04-22 09:15:34,5516
7639,,,MINLIANYU61508-3150%,123013487,15,0.0,120.0717,25.993682,25.0,0,2024-04-22 09:19:00,5452
7209,,,MINLIANYU61508-3150%,123013487,15,0.0,120.071775,25.993682,45.0,0,2024-04-22 09:22:27,5101
7382,,,MINLIANYU61508-3151%,123013487,15,0.0,120.071828,25.993658,165.1,0,2024-04-22 09:27:37,5263
7389,,,MINLIANYU61508-3150%,123013487,15,0.0,120.071893,25.993783,35.0,0,2024-04-22 09:31:03,5259
7369,,,MINLIANYU61508-3150%,123013487,15,0.0,120.071978,25.993602,85.0,0,2024-04-22 09:34:30,5239
7076,,,MINLIANYU61508-3150%,123013487,15,0.0,120.071935,25.99361,185.0,0,2024-04-22 09:39:44,4975
7141,,,MINLIANYU61508-3150%,123013487,15,0.0,120.071947,25.993653,125.0,0,2024-04-22 09:43:13,5018
6505,,,MINLIANYU61508-3150%,123013487,15,0.0,120.072032,25.99362,125.0,0,2024-04-22 09:46:42,4531
6478,,,MINLIANYU61508-3150%,123013487,15,0.0,120.072107,25.993623,95.0,0,2024-04-22 09:51:53,4528
6990,,,MINLIANYU61508-3150%,123013487,15,0.0,120.072107,25.993655,135.0,0,2024-04-22 09:55:22,4946
7195,,,MINLIANYU61508-3150%,123013487,15,0.0,120.072138,25.993647,185.0,0,2024-04-22 10:00:41,5088
7205,,,MINLIANYU61508-3150%,123013487,15,0.0,120.072192,25.993587,165.0,0,2024-04-22 10:04:13,5079
7615,,,MINLIANYU61508-3150%,123013487,15,0.1,120.072383,25.993473,135.0,0,2024-04-22 10:07:42,5417
7368,,,MINLIANYU61508-3150%,123013487,15,0.0,120.072405,25.993485,125.0,0,2024-04-22 10:12:56,5194
7219,,,MINLIANYU61508-3150%,123013487,15,0.0,120.072437,25.99344,115.0,0,2024-04-22 10:16:42,5089
