fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
176,,,                    ,200062818,15,8.8,119.423365,23.548025,315.1,30,2024-04-19 14:06:44,116
171,,,                    ,200062818,15,1.8,119.419928,23.551822,193.9,30,2024-04-19 14:10:45,113
225,,,                    ,200062818,15,1.4,119.419408,23.550532,207.0,30,2024-04-19 14:13:44,151
349,,,                    ,200062818,15,1.3,119.419162,23.550425,203.8,30,2024-04-19 14:17:15,243
239,,,                    ,200062818,15,1.1,119.41828,23.548573,196.6,30,2024-04-19 14:22:11,154
58,,,                    ,200062818,15,1.6,119.417617,23.547185,195.5,30,2024-04-19 14:26:16,35
116,,,                    ,200062818,15,1.6,119.417047,23.546202,199.4,30,2024-04-19 14:29:15,80
238,,,                    ,200062818,15,1.1,119.419137,23.550522,321.5,30,2024-04-19 14:34:44,166
560,,,                    ,200062818,15,0.1,119.419047,23.550457,321.5,30,2024-04-19 14:35:14,394
114,,,                    ,200062818,15,1.3,119.4191,23.550485,221.1,30,2024-04-19 14:41:14,76
902,,,                    ,200062818,15,0.9,119.418467,23.54968,246.4,30,2024-04-19 14:44:14,697
106,,,                    ,200062818,15,0.9,119.417197,23.54814,229.4,30,2024-04-19 14:50:14,69
111,,,                    ,200062818,15,0.8,119.416503,23.547435,251.0,30,2024-04-19 14:53:16,76
241,,,                    ,200062818,15,0.8,119.42199,23.552458,359.3,30,2024-04-19 14:58:13,140
118,,,                    ,200062818,15,0.9,119.42062,23.551675,232.8,30,2024-04-19 15:03:44,81
471,,,                    ,200062818,15,0.7,119.419927,23.551292,229.0,30,2024-04-19 15:06:44,323
175,,,                    ,200062818,15,0.6,119.41912,23.550892,240.2,30,2024-04-19 15:10:12,108
468,,,                    ,200062818,15,1.0,119.417752,23.550345,211.2,30,2024-04-19 15:15:45,316
172,,,                    ,200062818,15,0.9,119.417087,23.550045,234.3,30,2024-04-19 15:18:45,105
233,,,                    ,200062818,15,0.9,119.417995,23.549005,243.5,30,2024-04-19 15:22:12,160
298,,,                    ,200062818,15,1.1,119.416525,23.548663,225.9,30,2024-04-19 15:27:45,197
447,,,                    ,200062818,15,1.1,119.415712,23.548512,261.9,30,2024-04-19 15:30:45,292
284,,,                    ,200062818,15,0.9,119.41478,23.548365,271.5,30,2024-04-19 15:34:12,181
235,,,                    ,200062818,15,0.9,119.413238,23.548185,272.8,30,2024-04-19 15:40:12,152
112,,,                    ,200062818,15,1.1,119.412578,23.54815,235.3,30,2024-04-19 15:42:46,75
182,,,                    ,200062818,15,14.9,119.4349,23.552903,77.1,30,2024-04-19 15:48:45,113
346,,,                    ,200062818,15,10.1,119.448515,23.557255,72.2,30,2024-04-19 15:52:30,221
236,,,                    ,200062818,15,12.6,119.462615,23.557882,87.2,30,2024-04-19 15:56:29,158
527,,,                    ,200062818,15,22.6,119.481928,23.556613,93.9,30,2024-04-19 16:00:14,349
405,,,                    ,200062818,15,22.3,119.513305,23.55488,90.6,30,2024-04-19 16:04:50,280
110,,,                    ,200062818,15,20.8,119.538543,23.555852,83.4,30,2024-04-19 16:08:51,78
554,,,                    ,200062818,15,21.6,119.561345,23.548722,114.3,30,2024-04-19 16:12:51,379
164,,,                    ,200062818,15,21.6,119.586658,23.544738,49.6,30,2024-04-19 16:16:52,99
232,,,                    ,200062818,15,21.5,119.587857,23.545763,46.8,30,2024-04-19 16:17:07,147
1378,,,                    ,200062818,15,21.1,119.588298,23.546098,232.6,30,2024-04-22 06:39:35,1111
397,,,                    ,200062818,15,23.6,119.562642,23.54831,296.8,30,2024-04-22 06:43:30,281
443,,,                    ,200062818,15,23.0,119.546655,23.557785,307.7,30,2024-04-22 06:46:11,319
554,,,                    ,200062818,15,0.5,119.542695,23.560843,5.4,30,2024-04-22 06:48:50,399
345,,,                    ,200062818,15,0.5,119.54325,23.561578,32.5,30,2024-04-22 06:54:41,237
519,,,                    ,200062818,15,1.8,119.539037,23.55693,151.3,30,2024-04-22 07:03:20,380
926,,,                    ,200062818,15,0.7,119.53915,23.557295,1.6,30,2024-04-22 07:06:51,719
293,,,                    ,200062818,15,0.6,119.539405,23.559178,11.4,30,2024-04-22 07:15:51,185
470,,,                    ,200062818,15,1.1,119.538645,23.557975,2.9,30,2024-04-22 07:30:51,326
549,,,                    ,200062818,15,2.7,119.539383,23.560197,50.2,30,2024-04-22 07:42:51,399
61,,,                    ,200062818,15,0.7,119.539108,23.55666,358.1,30,2024-04-22 07:45:51,42
178,,,                    ,200062818,15,0.7,119.53686,23.551985,195.4,30,2024-04-22 08:00:51,116
457,,,                    ,200062818,15,0.4,119.536727,23.552202,33.5,30,2024-04-22 08:04:21,313
340,,,                    ,200062818,15,0.5,119.536895,23.552488,33.8,30,2024-04-22 08:07:21,231
461,,,                    ,200062818,15,0.3,119.537278,23.553143,27.9,30,2024-04-22 08:13:21,318
171,,,                    ,200062818,15,0.6,119.537467,23.553488,53.9,30,2024-04-22 08:16:21,112
488,,,                    ,200062818,15,0.5,119.537638,23.553833,31.9,30,2024-04-22 08:19:21,344
345,,,                    ,200062818,15,0.4,119.539443,23.557967,3.3,30,2024-04-22 08:28:21,233
445,,,                    ,200062818,15,16.5,119.542002,23.557642,119.8,30,2024-04-22 08:34:21,310
354,,,                    ,200062818,15,0.5,119.547285,23.554752,116.7,30,2024-04-22 08:36:06,239
290,,,                    ,200062818,15,0.6,119.546215,23.557745,334.9,30,2024-04-22 08:55:07,195
173,,,                    ,200062818,15,0.5,119.545903,23.560473,25.4,30,2024-04-22 09:12:44,114
469,,,                    ,200062818,15,0.3,119.545873,23.560938,7.6,30,2024-04-22 09:16:06,318
408,,,                    ,200062818,15,0.4,119.54602,23.561613,8.0,30,2024-04-22 09:22:06,284
469,,,                    ,200062818,15,0.3,119.546248,23.56302,17.1,30,2024-04-22 09:36:44,321
48,,,                    ,200062818,15,11.6,119.550223,23.554715,161.3,30,2024-04-22 09:50:36,34
407,,,                    ,200062818,15,0.6,119.550163,23.555568,350.4,30,2024-04-22 09:57:36,270
298,,,                    ,200062818,15,0.5,119.550067,23.558285,359.1,30,2024-04-22 10:12:45,197
115,,,                    ,200062818,15,0.3,119.550088,23.55869,304.2,30,2024-04-22 10:15:36,85
358,,,                    ,200062818,15,0.6,119.55041,23.557618,2.6,30,2024-04-22 10:22:06,233
233,,,                    ,200062818,15,0.4,119.550523,23.558168,10.3,30,2024-04-22 10:25:07,177
239,,,                    ,200062818,15,0.8,119.559763,23.551717,172.6,30,2024-04-22 10:32:06,163
235,,,                    ,200062818,15,0.7,119.55992,23.552468,10.6,30,2024-04-22 10:36:45,166
239,,,                    ,200062818,15,3.7,119.560117,23.553263,145.3,30,2024-04-22 10:41:35,169
115,,,                    ,200062818,15,20.2,119.575757,23.544353,96.9,30,2024-04-22 10:45:37,85
469,,,                    ,200062818,15,22.7,119.589205,23.547447,358.9,30,2024-04-22 10:47:51,319
