fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5750,,,786---11-91%,202302001,15,0.0,118.459345,24.254703,104.8,0,2024-04-22 18:53:09,4004
6014,,,786---11-90%,202302001,15,0.1,118.459252,24.254552,203.1,0,2024-04-22 18:57:24,4183
6241,,,786---11-90%,202302001,15,0.5,118.459225,24.254933,264.3,0,2024-04-22 19:02:59,4339
5985,,,786---11-90%,202302001,15,0.1,118.459358,24.254937,277.6,0,2024-04-22 19:05:55,4151
6182,,,786---11-90%,202302001,15,0.1,118.459428,24.2549,333.5,0,2024-04-22 19:10:14,4295
6026,,,786---11-90%,202302001,15,0.1,118.45949,24.254902,114.2,0,2024-04-22 19:14:27,4164
6359,,,786---11-90%,202302001,15,0.3,118.459418,24.25474,168.5,0,2024-04-22 19:18:51,4421
6083,,,786---11-90%,202302001,15,0.3,118.459382,24.254898,355.6,0,2024-04-22 19:23:01,4217
6424,,,786---11-90%,202302001,15,0.1,118.459318,24.254903,274.9,0,2024-04-22 19:25:13,4442
6602,,,786---11-90%,202302001,15,0.1,118.45948,24.25474,147.1,0,2024-04-22 19:31:38,4608
6083,,,786---11-90%,202302001,15,0.2,118.459508,24.254628,206.6,0,2024-04-22 19:35:52,4204
5910,,,786---11-90%,202302001,15,0.2,118.459472,24.254475,192.2,0,2024-04-22 19:38:00,4122
6183,,,786---11-90%,202302001,15,0.2,118.459262,24.254702,252.9,0,2024-04-22 19:42:16,4310
6182,,,786---11-90%,202302001,15,0.6,118.459498,24.254482,155.9,0,2024-04-22 19:46:31,4276
5905,,,786---11-91%,202302001,15,0.1,118.45945,24.254583,212.5,0,2024-04-22 19:50:47,4065
5894,,,786---11-90%,202302001,15,0.0,118.459477,24.25454,150.7,0,2024-04-22 19:52:54,4075
5890,,,786---11-90%,202302001,15,0.1,118.459552,24.254567,276.4,0,2024-04-22 19:57:10,4075
6197,,,786---11-90%,202302001,15,0.0,118.459567,24.25456,70.8,0,2024-04-22 20:02:14,4302
5945,,,786---11-90%,202302001,15,0.0,118.459455,24.254555,283.6,0,2024-04-22 20:08:37,4129
6195,,,786---11-90%,202302001,15,0.1,118.459388,24.254603,287.3,0,2024-04-22 20:12:53,4286
5893,,,786---11-90%,202302001,15,0.0,118.459347,24.254627,301.5,0,2024-04-22 20:14:59,4075
5557,,,786---11-90%,202302001,15,0.1,118.45938,24.254657,7.0,0,2024-04-22 20:19:15,3835
5701,,,786---11-90%,202302001,15,0.2,118.459553,24.254677,82.7,0,2024-04-22 20:21:25,3932
6068,,,786---11-90%,202302001,15,0.0,118.459487,24.254625,200.0,0,2024-04-22 20:27:49,4207
6015,,,786---11-90%,202302001,15,0.2,118.45955,24.254657,97.2,0,2024-04-22 20:32:09,4133
5952,,,786---11-90%,202302001,15,0.1,118.459583,24.25466,10.9,0,2024-04-22 20:36:20,4106
6148,,,786---11-90%,202302001,15,0.2,118.459412,24.254713,273.3,0,2024-04-22 20:40:36,4244
5974,,,786---11-90%,202302001,15,0.0,118.459363,24.254828,280.9,0,2024-04-22 20:44:51,4144
5935,,,786---11-90%,202302001,15,0.2,118.459528,24.254733,321.9,0,2024-04-22 20:49:08,4124
6263,,,786---11-90%,202302001,15,0.2,118.459397,24.254745,275.7,0,2024-04-22 20:53:21,4340
6317,,,786---11-89%,202302001,15,0.0,118.459418,24.25475,141.5,0,2024-04-22 20:57:37,4378
6052,,,786---11-90%,202302001,15,0.1,118.459402,24.254778,87.2,0,2024-04-22 21:01:52,4195
5891,,,786---11-90%,202302001,15,0.1,118.459472,24.25472,132.4,0,2024-04-22 21:03:59,4059
6087,,,786---11-90%,202302001,15,0.1,118.459433,24.254698,272.8,0,2024-04-22 21:08:16,4198
6304,,,786---11-90%,202302001,15,0.1,118.459203,24.25476,270.0,0,2024-04-22 21:12:32,4380
5979,,,786---11-90%,202302001,15,0.6,118.459593,24.254748,91.8,0,2024-04-22 21:14:39,4115
6035,,,786---11-90%,202302001,15,0.3,118.459252,24.254792,270.0,0,2024-04-22 21:21:02,4149
6141,,,786---11-90%,202302001,15,0.3,118.459522,24.254823,85.3,0,2024-04-22 21:25:24,4227
5793,,,786---11-90%,202302001,15,0.2,118.459158,24.254768,243.7,0,2024-04-22 21:29:34,3968
5847,,,786---11-90%,202302001,15,0.0,118.459308,24.25478,297.6,0,2024-04-22 21:33:52,4012
5922,,,786---11-90%,202302001,15,0.0,118.45934,24.254793,65.2,0,2024-04-22 21:35:57,4087
5920,,,786---11-90%,202302001,15,0.1,118.459462,24.254783,57.7,0,2024-04-22 21:40:15,4070
6088,,,786---11-90%,202302001,15,0.1,118.459428,24.254668,136.7,0,2024-04-22 21:46:39,4172
5913,,,786---11-90%,202302001,15,0.6,118.45942,24.254687,105.1,0,2024-04-22 21:50:56,4045
6028,,,786---11-89%,202302001,15,0.5,118.459105,24.254743,281.1,0,2024-04-22 21:53:04,4141
5928,,,786---11-90%,202302001,15,0.6,118.458898,24.254832,285.7,0,2024-04-22 21:57:21,4067
5976,,,786---11-89%,202302001,15,0.2,118.459223,24.254738,101.7,0,2024-04-22 22:01:41,4083
5864,,,786---11-90%,202302001,15,0.1,118.45919,24.254707,258.1,0,2024-04-22 22:05:51,4010
5966,,,786---11-90%,202302001,15,0.1,118.459192,24.254777,28.8,0,2024-04-22 22:10:13,4087
5795,,,786---11-90%,202302001,15,0.2,118.459237,24.254897,37.3,0,2024-04-22 22:14:26,3967
5963,,,786---11-89%,202302001,15,0.2,118.459085,24.254877,340.3,0,2024-04-22 22:18:43,4078
5842,,,786---11-89%,202302001,15,0.1,118.458963,24.254813,337.4,0,2024-04-22 22:22:56,4011
5933,,,786---11-90%,202302001,15,0.2,118.458968,24.254752,250.5,0,2024-04-22 22:27:12,4066
5948,,,786---11-89%,202302001,15,0.0,118.458947,24.254798,40.6,0,2024-04-22 22:31:32,4121
6094,,,786---11-89%,202302001,15,0.1,118.459107,24.254745,129.4,0,2024-04-22 22:35:44,4208
5697,,,786---11-89%,202302001,15,0.4,118.459403,24.254765,85.7,0,2024-04-22 22:37:53,3939
5747,,,786---11-89%,202302001,15,0.0,118.459183,24.254772,217.6,0,2024-04-22 22:42:12,3964
5964,,,786---11-89%,202302001,15,0.2,118.459318,24.254822,41.8,0,2024-04-22 22:46:21,4089
5800,,,786---11-89%,202302001,15,0.0,118.459275,24.254787,133.5,0,2024-04-22 22:50:38,3982
5901,,,786---11-89%,202302001,15,0.0,118.459285,24.254788,308.3,0,2024-04-22 22:54:53,4047
6060,,,786---11-89%,202302001,15,0.0,118.459265,24.254723,122.6,0,2024-04-22 22:59:07,4177
5683,,,786---11-89%,202302001,15,0.0,118.459188,24.254695,99.3,0,2024-04-22 23:03:23,3913
5746,,,786---11-89%,202302001,15,0.2,118.459143,24.254703,154.9,0,2024-04-22 23:07:38,3962
5871,,,786---11-89%,202302001,15,0.6,118.458902,24.254968,322.9,0,2024-04-22 23:12:03,4031
6214,,,786---11-89%,202302001,15,0.1,118.458887,24.255023,355.9,0,2024-04-22 23:16:07,4260
5756,,,786---11-89%,202302001,15,0.0,118.458907,24.254942,147.6,0,2024-04-22 23:20:22,3937
6003,,,786---11-89%,202302001,15,0.1,118.458918,24.254942,139.3,0,2024-04-22 23:24:42,4104
5851,,,786---11-89%,202302001,15,0.1,118.458927,24.255037,7.4,0,2024-04-22 23:28:57,4002
5960,,,786---11-89%,202302001,15,0.1,118.458823,24.255005,251.4,0,2024-04-22 23:31:04,4074
5746,,,786---11-89%,202302001,15,0.2,118.458947,24.254905,97.4,0,2024-04-22 23:35:23,3911
5902,,,786---11-89%,202302001,15,0.1,118.4588,24.25487,261.0,0,2024-04-22 23:39:40,4001
5787,,,786---11-89%,202302001,15,0.0,118.458788,24.254843,141.7,0,2024-04-22 23:43:55,3944
5832,,,786---11-89%,202302001,15,0.1,118.458753,24.254777,231.6,0,2024-04-22 23:48:13,3961
5750,,,786---11-89%,202302001,15,0.2,118.458665,24.25475,235.1,0,2024-04-22 23:52:31,3891
5723,,,786---11-89%,202302001,15,0.1,118.458697,24.254593,174.1,0,2024-04-22 23:56:37,3853
5413,,,786---11-89%,202302001,15,0.0,118.458737,24.254553,0.0,0,2024-04-23 00:00:55,3592
5268,,,786---11-89%,202302001,15,0.1,118.45861,24.254513,212.5,0,2024-04-23 00:05:08,3489
5401,,,786---11-89%,202302001,15,0.0,118.458648,24.254458,154.2,0,2024-04-23 00:09:21,3545
5344,,,786---11-89%,202302001,15,0.1,118.458977,24.254553,64.6,0,2024-04-23 00:17:57,3492
5217,,,786---11-89%,202302001,15,0.1,118.458997,24.254492,163.5,0,2024-04-23 00:20:07,3410
5450,,,786---11-89%,202302001,15,0.1,118.4592,24.254483,99.1,0,2024-04-23 00:24:18,3582
5225,,,786---11-89%,202302001,15,0.1,118.459343,24.254317,163.4,0,2024-04-23 00:28:32,3425
5035,,,786---11-89%,202302001,15,0.2,118.459547,24.254133,163.4,0,2024-04-23 00:32:48,3271
4682,,,786---11-89%,202302001,15,0.1,118.45935,24.25392,257.4,0,2024-04-23 00:37:04,3009
4924,,,786---11-89%,202302001,15,0.2,118.459185,24.253745,224.2,0,2024-04-23 00:41:18,3199
5011,,,786---11-89%,202302001,15,0.1,118.458955,24.253637,293.6,0,2024-04-23 00:45:39,3273
5421,,,786---11-89%,202302001,15,0.1,118.458982,24.253425,119.1,0,2024-04-23 00:49:49,3533
5136,,,786---11-89%,202302001,15,0.0,118.458943,24.25334,16.1,0,2024-04-23 00:54:02,3363
5049,,,786---11-89%,202302001,15,0.2,118.458788,24.253355,245.1,0,2024-04-23 00:58:19,3303
5287,,,786---11-89%,202302001,15,0.1,118.45879,24.253383,333.4,0,2024-04-23 01:02:32,3469
5589,,,786---11-89%,202302001,15,0.1,118.458838,24.25346,29.8,0,2024-04-23 01:04:40,3653
4917,,,786---11-89%,202302001,15,0.3,118.459002,24.253288,134.3,0,2024-04-23 01:11:03,3178
4618,,,786---11-89%,202302001,15,0.0,118.458938,24.253318,290.0,0,2024-04-23 01:15:20,2956
4943,,,786---11-89%,202302001,15,0.1,118.458978,24.253368,36.1,0,2024-04-23 01:17:28,3203
5214,,,786---11-89%,202302001,15,0.2,118.458845,24.253353,65.0,0,2024-04-23 01:23:53,3408
5270,,,786---11-89%,202302001,15,0.0,118.45881,24.25333,233.8,0,2024-04-23 01:26:02,3502
5373,,,786---11-89%,202302001,15,0.0,118.458738,24.253325,252.6,0,2024-04-23 01:30:18,3540
5636,,,786---11-89%,202302001,15,0.2,118.45884,24.253322,116.6,0,2024-04-23 01:34:32,3708
5142,,,786---11-88%,202302001,15,0.1,118.458878,24.25326,180.0,0,2024-04-23 01:38:46,3433
5209,,,786---11-89%,202302001,15,0.0,118.459065,24.253277,68.6,0,2024-04-23 01:43:05,3465
5339,,,786---11-89%,202302001,15,0.2,118.459203,24.253265,61.6,0,2024-04-23 01:47:17,3559
5383,,,786---11-89%,202302001,15,0.0,118.459228,24.253247,235.5,0,2024-04-23 01:51:32,3587
5244,,,786---11-89%,202302001,15,0.0,118.459215,24.253277,28.9,0,2024-04-23 01:55:45,3460
5245,,,786---11-89%,202302001,15,0.1,118.45908,24.253277,275.4,0,2024-04-23 02:00:03,3447
5125,,,786---11-89%,202302001,15,0.0,118.459197,24.253288,99.8,0,2024-04-23 02:04:21,3353
5365,,,786---11-88%,202302001,15,0.3,118.459203,24.253318,92.4,0,2024-04-23 02:08:38,3533
5871,,,786---11-89%,202302001,15,0.1,118.459285,24.25334,67.7,0,2024-04-23 02:13:02,3888
5253,,,786---11-89%,202302001,15,0.0,118.459315,24.25334,89.9,0,2024-04-23 02:15:03,3446
5584,,,786---11-89%,202302001,15,0.0,118.459405,24.253375,76.0,0,2024-04-23 02:21:27,3682
5246,,,786---11-89%,202302001,15,0.0,118.459373,24.25336,214.7,0,2024-04-23 02:25:42,3440
5940,,,786---11-89%,202302001,15,0.0,118.459403,24.25337,69.9,0,2024-04-23 02:27:51,3991
6128,,,786---11-88%,202302001,15,0.1,118.459512,24.253423,46.3,0,2024-04-23 02:32:11,4174
5815,,,786---11-88%,202302001,15,0.1,118.459643,24.253513,42.3,0,2024-04-23 02:36:34,3932
6196,,,786---11-88%,202302001,15,0.1,118.459703,24.253638,6.5,0,2024-04-23 02:40:43,4206
6159,,,786---11-88%,202302001,15,0.3,118.459645,24.253388,187.3,0,2024-04-23 02:44:59,4202
6190,,,786---11-88%,202302001,15,0.0,118.459622,24.253398,190.7,0,2024-04-23 02:49:18,4216
5930,,,786---11-88%,202302001,15,0.3,118.459302,24.253227,229.0,0,2024-04-23 02:53:37,4042
5913,,,786---11-88%,202302001,15,0.1,118.459318,24.253198,163.7,0,2024-04-23 02:57:52,4023
5624,,,786---11-88%,202302001,15,0.0,118.45945,24.253238,42.3,0,2024-04-23 03:04:16,3826
5556,,,786---11-88%,202302001,15,0.1,118.4595,24.253212,228.9,0,2024-04-23 03:08:29,3788
5735,,,786---11-88%,202302001,15,0.1,118.459408,24.253115,235.8,0,2024-04-23 03:12:47,3917
6069,,,786---11-88%,202302001,15,0.0,118.4595,24.253153,175.6,0,2024-04-23 03:17:05,4185
5883,,,786---11-88%,202302001,15,0.1,118.45965,24.253285,30.1,0,2024-04-23 03:21:22,4047
5935,,,786---11-88%,202302001,15,0.1,118.459678,24.253268,3.9,0,2024-04-23 03:25:39,4092
6157,,,786---11-88%,202302001,15,0.0,118.459715,24.253382,343.0,0,2024-04-23 03:29:57,4239
5875,,,786---11-88%,202302001,15,0.0,118.459808,24.253412,186.7,0,2024-04-23 03:34:10,4073
6142,,,786---11-88%,202302001,15,0.1,118.459795,24.25341,202.7,0,2024-04-23 03:38:27,4269
5980,,,786---11-88%,202302001,15,0.0,118.459792,24.253418,23.5,0,2024-04-23 03:42:42,4122
5865,,,786---11-88%,202302001,15,0.1,118.459823,24.253535,9.4,0,2024-04-23 03:46:58,4072
5723,,,786---11-88%,202302001,15,0.0,118.45985,24.253558,46.1,0,2024-04-23 03:49:07,3939
5959,,,786---11-88%,202302001,15,0.3,118.45995,24.253802,13.3,0,2024-04-23 03:55:28,4125
5628,,,786---11-88%,202302001,15,0.3,118.459877,24.253642,202.6,0,2024-04-23 03:57:34,3906
5640,,,786---11-88%,202302001,15,0.1,118.459965,24.253782,37.8,0,2024-04-23 04:06:08,3897
5723,,,786---11-88%,202302001,15,0.1,118.46003,24.253937,300.0,0,2024-04-23 04:10:23,3954
5964,,,786---11-88%,202302001,15,0.3,118.460228,24.253713,169.2,0,2024-04-23 04:14:41,4155
5819,,,786---11-88%,202302001,15,0.5,118.460135,24.253737,182.6,0,2024-04-23 04:18:55,4045
5764,,,786---11-88%,202302001,15,0.1,118.460113,24.253818,346.4,0,2024-04-23 04:21:05,4005
6089,,,786---11-88%,202302001,15,0.6,118.460232,24.253693,165.7,0,2024-04-23 04:27:31,4249
5983,,,786---11-88%,202302001,15,1.5,118.4588,24.254083,299.2,0,2024-04-23 04:31:39,4171
6209,,,786---11-88%,202302001,15,7.1,118.455047,24.248143,214.2,0,2024-04-23 04:35:56,4327
6149,,,786---11-88%,202302001,15,7.5,118.45291,24.244402,207.5,0,2024-04-23 04:38:03,4312
6205,,,786---11-88%,202302001,15,7.9,118.44527,24.232952,208.9,0,2024-04-23 04:44:25,4364
6210,,,786---11-88%,202302001,15,7.7,118.440223,24.22563,211.7,0,2024-04-23 04:48:42,4350
5742,,,786---11-88%,202302001,15,8.0,118.435482,24.217628,210.2,0,2024-04-23 04:52:59,3975
6022,,,786---11-88%,202302001,15,8.1,118.433055,24.213708,209.4,0,2024-04-23 04:55:15,4180
6064,,,786---11-88%,202302001,15,7.2,118.427245,24.207532,225.6,0,2024-04-23 04:59:21,4207
5811,,,786---11-88%,202302001,15,7.5,118.423663,24.200088,198.3,0,2024-04-23 05:03:41,4059
6064,,,786---11-88%,202302001,15,6.8,118.421,24.192605,201.4,0,2024-04-23 05:08:01,4246
5693,,,786---11-87%,202302001,15,6.3,118.418655,24.184948,196.8,0,2024-04-23 05:12:15,3973
5961,,,786---11-88%,202302001,15,7.3,118.418088,24.180873,187.2,0,2024-04-23 05:14:27,4143
6042,,,786---11-88%,202302001,15,6.5,118.43532,24.169638,107.9,0,2024-04-23 05:25:05,4256
6162,,,786---11-88%,202302001,15,6.6,118.442885,24.168687,93.8,0,2024-04-23 05:29:21,4365
6318,,,786---11-88%,202302001,15,5.7,118.446347,24.16835,96.0,0,2024-04-23 05:31:32,4436
5828,,,786---11-88%,202302001,15,4.9,118.452573,24.166802,119.5,0,2024-04-23 05:35:46,4077
5873,,,786---11-88%,202302001,15,7.1,118.457993,24.164635,78.5,0,2024-04-23 05:40:03,4077
5661,,,786---11-88%,202302001,15,8.2,118.4629,24.1655,79.0,0,2024-04-23 05:42:43,3896
4835,,,786---11-88%,202302001,15,6.5,118.469467,24.166977,75.4,0,2024-04-23 05:46:23,3263
5363,,,786---11-87%,202302001,15,6.4,118.476687,24.169387,67.7,0,2024-04-23 05:50:40,3622
5432,,,786---11-87%,202302001,15,6.7,118.484043,24.172335,63.3,0,2024-04-23 05:54:53,3691
5636,,,786---11-87%,202302001,15,4.6,118.485198,24.172493,243.1,0,2024-04-23 06:01:18,3852
5897,,,786---11-88%,202302001,15,1.4,118.485887,24.172007,127.7,0,2024-04-23 06:03:30,4025
5542,,,786---11-87%,202302001,15,1.9,118.487827,24.173233,49.5,0,2024-04-23 06:07:48,3773
5530,,,786---11-87%,202302001,15,1.8,118.490375,24.175515,53.9,0,2024-04-23 06:14:09,3773
5721,,,786---11-87%,202302001,15,2.4,118.492093,24.17735,30.4,0,2024-04-23 06:18:21,3917
5866,,,786---11-88%,202302001,15,1.9,118.493975,24.178497,48.1,0,2024-04-23 06:22:39,4020
5700,,,786---11-87%,202302001,15,1.9,118.494793,24.179278,43.6,0,2024-04-23 06:24:47,3901
5385,,,786---11-87%,202302001,15,2.0,118.498487,24.182493,44.1,0,2024-04-23 06:33:16,3668
5672,,,786---11-87%,202302001,15,2.1,118.500482,24.184002,45.2,0,2024-04-23 06:37:34,3878
5500,,,786---11-87%,202302001,15,2.2,118.501403,24.184925,42.3,0,2024-04-23 06:39:43,3782
5875,,,786---11-88%,202302001,15,2.1,118.503372,24.186382,47.6,0,2024-04-23 06:43:54,4036
6414,,,786---11-87%,202302001,15,2.3,118.506467,24.188645,50.0,0,2024-04-23 06:50:27,4510
5886,,,786---11-87%,202302001,15,1.9,118.507395,24.189302,52.2,0,2024-04-23 06:52:24,4135
5808,,,786---11-87%,202302001,15,2.2,118.509363,24.190907,46.4,0,2024-04-23 06:56:40,4046
5745,,,786---11-87%,202302001,15,3.4,118.508833,24.19216,271.2,0,2024-04-23 07:00:53,4002
6453,,,786---11-87%,202302001,15,5.2,118.499862,24.190273,259.7,0,2024-04-23 07:07:25,4528
6423,,,786---11-87%,202302001,15,0.6,118.49963,24.190875,315.3,0,2024-04-23 07:11:33,4549
6257,,,786---11-87%,202302001,15,0.7,118.499088,24.19138,312.6,0,2024-04-23 07:15:48,4429
6401,,,786---11-87%,202302001,15,0.8,118.498985,24.191852,348.6,0,2024-04-23 07:18:01,4540
6350,,,786---11-87%,202302001,15,1.2,118.4983,24.192123,293.4,0,2024-04-23 07:20:04,4482
6046,,,786---11-87%,202302001,15,1.0,118.497212,24.193317,316.9,0,2024-04-23 07:26:30,4206
5416,,,786---11-87%,202302001,15,0.7,118.496408,24.19402,309.6,0,2024-04-23 07:30:45,3658
5524,,,786---11-87%,202302001,15,1.2,118.495757,24.19515,328.7,0,2024-04-23 07:35:09,3724
5266,,,786---11-87%,202302001,15,0.7,118.495165,24.195943,329.6,0,2024-04-23 07:39:17,3522
5912,,,786---11-87%,202302001,15,0.8,118.495193,24.196408,3.1,0,2024-04-23 07:41:29,4090
5999,,,786---11-87%,202302001,15,1.1,118.49596,24.19813,329.8,0,2024-04-23 07:47:58,4183
6263,,,786---11-86%,202302001,15,2.0,118.490975,24.198032,290.5,0,2024-04-23 07:52:09,4373
