fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5707,,67%,,23151822,15,0.1,120.636668,26.365913,0.0,0,2024-04-19 08:18:53,3814
5572,,67%,,23151822,15,0.1,120.637143,26.365767,0.0,0,2024-04-19 08:25:06,3755
5346,,,1518-23-68%,23151822,15,0.1,120.637457,26.365715,0.0,0,2024-04-19 08:29:16,3589
5676,,68%,,23151822,15,0.1,120.637762,26.365628,0.0,0,2024-04-19 08:33:26,3788
5613,,67%,,23151822,15,0.1,120.638015,26.365453,0.0,0,2024-04-19 08:37:35,3732
5525,,,1518-23-68%,23151822,15,0.1,120.638335,26.36538,0.0,0,2024-04-19 08:41:45,3703
5826,,67%,,23151822,15,0.1,120.638662,26.365265,0.0,0,2024-04-19 08:45:59,3876
5789,,67%,,23151822,15,0.1,120.639417,26.365083,0.0,0,2024-04-19 08:54:10,3877
5572,,67%,,23151822,15,0.2,120.639872,26.364948,0.0,0,2024-04-19 08:58:24,3737
5567,,,1518-23-67%,23151822,15,0.2,120.640858,26.364772,0.0,0,2024-04-19 09:06:48,3726
5946,,67%,,23151822,15,0.0,120.640858,26.364772,0.0,0,2024-04-19 09:08:51,3978
5919,,67%,,23151822,15,0.0,120.642045,26.364622,0.0,0,2024-04-19 09:19:17,3962
5752,,67%,,23151822,15,0.2,120.642845,26.364537,0.0,0,2024-04-19 09:23:29,3860
5640,,67%,,23151822,15,0.4,120.643425,26.3645,0.0,0,2024-04-19 09:27:40,3806
5745,,67%,,23151822,15,0.0,120.643425,26.3645,0.0,0,2024-04-19 09:29:41,3865
5471,,67%,,23151822,15,0.0,120.644392,26.364448,0.0,0,2024-04-19 09:35:57,3685
5630,,67%,,23151822,15,0.5,120.645037,26.364433,0.0,0,2024-04-19 09:38:02,3755
5726,,67%,,23151822,15,0.3,120.645808,26.364395,0.0,0,2024-04-19 09:44:20,3774
5855,,67%,,23151822,15,0.5,120.647047,26.364163,0.0,0,2024-04-19 09:52:43,3865
5951,,,1518-23-67%,23151822,15,0.5,120.647672,26.364005,0.0,0,2024-04-19 09:56:52,3933
5750,,,1518-23-67%,23151822,15,0.7,120.648982,26.363842,0.0,0,2024-04-19 10:03:31,3839
5512,,67%,,23151822,15,0.0,120.649292,26.363792,0.0,0,2024-04-19 10:07:15,3639
5731,,67%,,23151822,15,0.0,120.649997,26.363687,0.0,0,2024-04-19 10:11:24,3792
5451,,67%,,23151822,15,0.3,120.651157,26.3635,0.0,0,2024-04-19 10:15:38,3612
5394,,,1518-23-67%,23151822,15,0.6,120.653073,26.363268,0.0,0,2024-04-19 10:26:03,3589
5794,,,1518-23-67%,23151822,15,0.0,120.653847,26.36315,0.0,0,2024-04-19 10:32:16,3865
5583,,67%,,23151822,15,0.3,120.655108,26.36306,0.0,0,2024-04-19 10:36:30,3723
5641,,67%,,23151822,15,0.3,120.655513,26.363023,0.0,0,2024-04-19 10:38:35,3761
5473,,,1518-23-67%,23151822,15,0.3,120.65664,26.36289,0.0,0,2024-04-19 10:44:52,3646
5580,,67%,,23151822,15,0.3,120.657467,26.36291,0.0,0,2024-04-19 10:49:02,3735
5531,,67%,,23151822,15,0.3,120.657925,26.36289,0.0,0,2024-04-19 10:51:08,3700
5672,,67%,,23151822,15,0.3,120.658758,26.36286,0.0,0,2024-04-19 10:55:19,3789
5647,,,1518-23-67%,23151822,15,0.3,120.659967,26.362808,0.0,0,2024-04-19 11:01:32,3768
5845,,67%,,23151822,15,0.3,120.660352,26.36287,0.0,0,2024-04-19 11:03:39,3872
5462,,67%,,23151822,15,0.6,120.661575,26.362868,0.0,0,2024-04-19 11:09:56,3649
5836,,67%,,23151822,15,0.7,120.662448,26.362893,0.0,0,2024-04-19 11:14:03,3851
5634,,67%,,23151822,15,0.6,120.663217,26.362908,0.0,0,2024-04-19 11:18:12,3752
5790,,67%,,23151822,15,0.7,120.66487,26.36296,0.0,0,2024-04-19 11:26:27,3853
5575,,67%,,23151822,15,0.3,120.665327,26.363038,0.0,0,2024-04-19 11:28:33,3713
5853,,67%,,23151822,15,0.3,120.66738,26.363327,0.0,0,2024-04-19 11:38:55,3891
5686,,67%,,23151822,15,0.3,120.667745,26.363357,0.0,0,2024-04-19 11:40:57,3778
5859,,67%,,23151822,15,0.2,120.66854,26.363493,0.0,0,2024-04-19 11:45:02,3885
5694,,67%,,23151822,15,0.0,120.66854,26.363493,0.0,0,2024-04-19 11:47:03,3776
5690,,67%,,23151822,15,0.1,120.669708,26.36349,0.0,0,2024-04-19 11:53:18,3794
5579,,67%,,23151822,15,0.6,120.670662,26.364427,0.0,0,2024-04-19 11:57:35,3742
5266,,67%,,23151822,15,0.1,120.670725,26.364617,0.0,0,2024-04-19 11:59:38,3545
5199,,67%,,23151822,15,0.7,120.673,26.367515,0.0,0,2024-04-19 12:09:53,3470
5761,,66%,,23151822,15,0.7,120.675587,26.37354,0.0,0,2024-04-19 12:26:34,3878
5423,,67%,,23151822,15,0.7,120.674728,26.376293,0.0,0,2024-04-19 12:34:55,3636
5113,,,1518-23-67%,23151822,15,0.6,120.674173,26.376737,0.0,0,2024-04-19 12:37:01,3422
5903,,,1518-23-67%,23151822,15,0.4,120.671993,26.378325,0.0,0,2024-04-19 12:49:36,3937
5337,,,1518-23-66%,23151822,15,1.4,120.676143,26.384333,0.0,0,2024-04-19 13:08:28,3621
5357,,,1518-23-67%,23151822,15,0.8,120.677315,26.386227,0.0,0,2024-04-19 13:14:43,3582
5687,,,1518-23-66%,23151822,15,0.7,120.679953,26.391142,0.0,0,2024-04-19 13:31:29,3851
5824,,,1518-23-66%,23151822,15,0.6,120.68013,26.39183,0.0,0,2024-04-19 13:33:37,3922
5469,,66%,,23151822,15,0.6,120.680052,26.39471,0.0,0,2024-04-19 13:41:56,3693
5695,,66%,,23151822,15,0.6,120.679753,26.395405,0.0,0,2024-04-19 13:44:01,3847
5617,,66%,,23151822,15,2.0,120.680625,26.39807,0.0,0,2024-04-19 13:50:13,3795
5456,,,1518-23-66%,23151822,15,0.0,120.68113,26.398788,0.0,0,2024-04-19 13:54:20,3662
5348,,66%,,23151822,15,3.0,120.68404,26.403328,0.0,0,2024-04-19 14:02:03,3583
5719,,66%,,23151822,15,0.8,120.685793,26.407348,0.0,0,2024-04-19 14:10:57,3838
5861,,66%,,23151822,15,0.7,120.685928,26.408937,0.0,0,2024-04-19 14:15:06,3936
5541,,66%,,23151822,15,0.2,120.686252,26.410967,0.0,0,2024-04-19 14:19:12,3736
5343,,,1518-23-66%,23151822,15,2.1,120.674375,26.436768,0.0,0,2024-04-19 14:50:06,3566
5223,,66%,,23151822,15,3.1,120.672055,26.442565,0.0,0,2024-04-19 14:54:11,3490
5513,,,1518-23-66%,23151822,15,0.0,120.668163,26.455177,0.0,0,2024-04-19 15:02:19,3698
5652,,,1518-23-66%,23151822,15,0.0,120.668063,26.45819,0.0,0,2024-04-19 15:06:24,3784
5272,,66%,,23151822,15,2.0,120.668207,26.461295,0.0,0,2024-04-19 15:12:34,3524
5590,,66%,,23151822,15,0.0,120.66837,26.463637,0.0,0,2024-04-19 15:18:39,3727
5299,,66%,,23151822,15,0.9,120.66806,26.474475,0.0,0,2024-04-19 15:39:11,3551
5484,,66%,,23151822,15,1.2,120.655205,26.50138,0.0,0,2024-04-19 16:43:10,3672
5399,,,1518-23-66%,23151822,15,0.4,120.653925,26.503957,0.0,0,2024-04-19 16:51:31,3634
5235,,65%,,23151822,15,4.1,120.54994,26.641347,0.0,0,2024-04-19 20:53:07,3595
5847,,,1518-23-65%,23151822,15,4.2,120.5454,26.643388,0.0,0,2024-04-19 20:55:13,4043
5563,,65%,,23151822,15,0.0,120.536803,26.644023,0.0,0,2024-04-19 22:18:09,3802
5342,,,1518-23-65%,23151822,15,0.0,120.536752,26.643585,0.0,0,2024-04-19 22:30:29,3651
5623,,65%,,23151822,15,0.0,120.535935,26.64318,0.0,0,2024-04-19 22:53:04,3844
5375,,65%,,23151822,15,0.0,120.536132,26.643435,0.0,0,2024-04-19 23:07:33,3671
5538,,,1518-23-65%,23151822,15,0.0,120.536192,26.643438,0.0,0,2024-04-19 23:24:00,3796
5299,,65%,,23151822,15,0.1,120.536065,26.643643,0.0,0,2024-04-20 00:34:04,3614
5018,,65%,,23151822,15,0.2,120.53578,26.643395,0.0,0,2024-04-20 00:46:26,3415
4842,,65%,,23151822,15,0.0,120.535702,26.643372,0.0,0,2024-04-20 00:48:30,3304
5227,,,1518-23-65%,23151822,15,0.0,120.535485,26.6436,0.0,0,2024-04-20 01:11:02,3601
5618,,,1518-23-64%,23151822,15,0.0,120.535113,26.644255,0.0,0,2024-04-20 01:39:51,3886
5412,,65%,,23151822,15,0.1,120.534938,26.644008,0.0,0,2024-04-20 01:44:31,3750
5600,,65%,,23151822,15,0.2,120.534722,26.643808,0.0,0,2024-04-20 01:48:06,3865
5231,,64%,,23151822,15,0.1,120.534968,26.643715,0.0,0,2024-04-20 01:56:23,3629
5420,,65%,,23151822,15,0.1,120.534767,26.643828,0.0,0,2024-04-20 02:00:31,3764
5461,,64%,,23151822,15,0.1,120.53477,26.643793,0.0,0,2024-04-20 02:04:38,3773
5564,,,1518-23-65%,23151822,15,0.2,120.53481,26.64389,0.0,0,2024-04-20 02:08:49,3854
5561,,64%,,23151822,15,0.0,120.534765,26.643867,0.0,0,2024-04-20 02:17:03,3835
5510,,64%,,23151822,15,0.1,120.534725,26.64399,0.0,0,2024-04-20 02:27:26,3828
5414,,64%,,23151822,15,0.0,120.534658,26.64402,0.0,0,2024-04-20 02:35:43,3770
5332,,64%,,23151822,15,0.0,120.534758,26.64393,0.0,0,2024-04-20 02:39:50,3706
5489,,,1518-23-64%,23151822,15,0.0,120.534737,26.643945,0.0,0,2024-04-20 02:41:56,3815
5458,,65%,,23151822,15,0.1,120.534682,26.6441,0.0,0,2024-04-20 02:48:10,3812
5630,,65%,,23151822,15,0.1,120.53455,26.64425,0.0,0,2024-04-20 02:50:15,3914
5546,,,1518-23-64%,23151822,15,0.2,120.534557,26.644375,0.0,0,2024-04-20 02:56:27,3902
5688,,64%,,23151822,15,0.1,120.53476,26.644058,0.0,0,2024-04-20 03:00:43,3977
5479,,,1518-23-64%,23151822,15,0.0,120.534697,26.643848,0.0,0,2024-04-20 03:19:41,3808
5681,,64%,,23151822,15,0.0,120.534625,26.643947,0.0,0,2024-04-20 03:25:37,3949
5705,,64%,,23151822,15,0.0,120.534658,26.643947,0.0,0,2024-04-20 03:33:55,4017
5653,,,1518-23-64%,23151822,15,0.1,120.534762,26.643853,0.0,0,2024-04-20 03:36:00,3992
5475,,,1518-23-64%,23151822,15,0.1,120.534758,26.64392,0.0,0,2024-04-20 03:50:31,3853
5811,,64%,,23151822,15,0.1,120.534643,26.643797,0.0,0,2024-04-20 04:07:07,4102
5536,,64%,,23151822,15,0.0,120.534673,26.643807,0.0,0,2024-04-20 04:09:31,3892
5905,,,1518-23-64%,23151822,15,0.1,120.534648,26.643557,0.0,0,2024-04-20 04:17:28,4183
5853,,,1518-23-64%,23151822,15,0.0,120.534658,26.643807,0.0,0,2024-04-20 04:21:34,4157
6057,,,1518-23-64%,23151822,15,0.1,120.534647,26.643615,0.0,0,2024-04-20 04:33:56,4337
5919,,,1518-23-64%,23151822,15,0.1,120.534645,26.643645,0.0,0,2024-04-20 04:44:17,4248
6103,,64%,,23151822,15,0.1,120.534808,26.643755,0.0,0,2024-04-20 04:52:41,4379
6093,,,1518-23-64%,23151822,15,0.0,120.534933,26.643548,0.0,0,2024-04-20 05:38:06,4417
6036,,,1518-23-64%,23151822,15,0.1,120.534865,26.643597,0.0,0,2024-04-20 05:48:22,4386
5172,,64%,,23151822,15,0.0,120.534763,26.643468,0.0,0,2024-04-20 05:56:29,3707
4900,,,1518-23-64%,23151822,15,0.0,120.534817,26.643553,0.0,0,2024-04-20 06:02:36,3498
5833,,64%,,23151822,15,0.0,120.534843,26.643598,0.0,0,2024-04-20 06:10:45,4214
6261,,,1518-23-64%,23151822,15,0.0,120.534878,26.643482,0.0,0,2024-04-20 06:22:57,4527
6002,,,1518-23-64%,23151822,15,0.0,120.53482,26.643575,0.0,0,2024-04-20 06:24:59,4326
5147,,,1518-23-64%,23151822,15,0.0,120.534823,26.643583,0.0,0,2024-04-20 06:37:16,3709
6043,,64%,,23151822,15,0.1,120.534955,26.64343,0.0,0,2024-04-20 06:45:27,4362
6139,,,1518-23-64%,23151822,15,0.2,120.534813,26.64326,0.0,0,2024-04-20 07:43:13,4428
6421,,64%,,23151822,15,0.0,120.535412,26.643137,0.0,0,2024-04-20 08:16:17,4589
6246,,64%,,23151822,15,0.0,120.535368,26.64314,0.0,0,2024-04-20 08:47:19,4402
6393,,64%,,23151822,15,0.0,120.535363,26.643128,0.0,0,2024-04-20 08:53:29,4503
6639,,64%,,23151822,15,0.0,120.51569,26.614365,0.0,0,2024-04-20 09:49:33,4654
6597,,,1518-23-63%,23151822,15,0.5,120.512262,26.592983,0.0,0,2024-04-20 10:31:04,4629
6233,,64%,,23151822,15,0.2,120.513265,26.591408,0.0,0,2024-04-20 10:45:33,4356
6224,,,1518-23-63%,23151822,15,0.2,120.514098,26.590878,0.0,0,2024-04-20 10:53:53,4324
6189,,,1518-23-63%,23151822,15,0.5,120.514477,26.590398,0.0,0,2024-04-20 10:58:12,4307
6113,,,1518-23-63%,23151822,15,0.4,120.515078,26.589995,0.0,0,2024-04-20 11:04:17,4253
6350,,,1518-23-63%,23151822,15,0.2,120.515222,26.589725,0.0,0,2024-04-20 11:06:21,4400
6430,,,1518-23-64%,23151822,15,0.1,120.515992,26.589288,0.0,0,2024-04-20 11:14:36,4502
6246,,,1518-23-64%,23151822,15,0.2,120.516477,26.588972,0.0,0,2024-04-20 11:18:44,4349
6187,,,1518-23-64%,23151822,15,0.0,120.517047,26.588813,0.0,0,2024-04-20 11:24:57,4294
6203,,,1518-23-63%,23151822,15,0.3,120.519335,26.588518,0.0,0,2024-04-20 11:37:48,4306
5843,,,1518-23-63%,23151822,15,4.1,120.524703,26.682022,0.0,0,2024-04-20 15:06:14,3974
5627,,63%,,23151822,15,0.2,120.529785,26.684083,0.0,0,2024-04-20 15:18:37,3844
5704,,63%,,23151822,15,0.0,120.529587,26.684202,0.0,0,2024-04-20 16:30:29,3877
5671,,63%,,23151822,15,0.0,120.529522,26.683427,0.0,0,2024-04-20 18:08:13,3948
5517,,63%,,23151822,15,0.1,120.52971,26.683207,0.0,0,2024-04-20 18:14:26,3868
5451,,63%,,23151822,15,0.0,120.529748,26.683145,0.0,0,2024-04-20 18:16:26,3811
5609,,63%,,23151822,15,0.0,120.529998,26.682837,0.0,0,2024-04-20 18:24:47,3938
5611,,63%,,23151822,15,0.3,120.529682,26.682995,0.0,0,2024-04-20 18:33:07,3961
5545,,,1518-23-62%,23151822,15,0.6,120.529772,26.682853,0.0,0,2024-04-20 19:14:13,3897
5116,,62%,,23151822,15,0.3,120.530342,26.6827,0.0,0,2024-04-20 20:30:48,3515
5342,,,1518-23-62%,23151822,15,0.5,120.530537,26.682652,0.0,0,2024-04-20 20:36:59,3663
5679,,,1518-23-62%,23151822,15,0.0,120.532115,26.68428,0.0,0,2024-04-21 01:16:52,3919
4892,,,1518-23-62%,23151822,15,0.0,120.531965,26.684532,0.0,0,2024-04-21 01:52:01,3339
5379,,61%,,23151822,15,4.5,120.526613,26.537057,0.0,0,2024-04-21 04:37:29,3784
5790,,61%,,23151822,15,4.5,120.526907,26.52228,0.0,0,2024-04-21 04:43:42,4123
5835,,61%,,23151822,15,1.5,120.526895,26.52065,0.0,0,2024-04-21 04:45:46,4198
6223,,61%,,23151822,15,0.2,120.526142,26.52099,0.0,0,2024-04-21 04:51:59,4433
5824,,61%,,23151822,15,0.4,120.525505,26.521165,0.0,0,2024-04-21 04:56:10,4144
6077,,61%,,23151822,15,0.3,120.524823,26.521643,0.0,0,2024-04-21 05:00:18,4335
5978,,61%,,23151822,15,0.3,120.524038,26.52215,0.0,0,2024-04-21 05:04:27,4312
6285,,,1518-23-61%,23151822,15,0.3,120.52326,26.52259,0.0,0,2024-04-21 05:08:36,4551
6029,,,1518-23-61%,23151822,15,0.3,120.522375,26.52293,0.0,0,2024-04-21 05:12:45,4359
6110,,61%,,23151822,15,0.3,120.52146,26.523307,0.0,0,2024-04-21 05:16:54,4393
5952,,61%,,23151822,15,0.0,120.520913,26.523377,0.0,0,2024-04-21 05:20:58,4278
6166,,61%,,23151822,15,0.3,120.519503,26.523835,0.0,0,2024-04-21 05:25:14,4415
6067,,61%,,23151822,15,0.0,120.519503,26.523835,0.0,0,2024-04-21 05:27:17,4384
6018,,61%,,23151822,15,0.5,120.517458,26.524395,0.0,0,2024-04-21 05:33:33,4365
6006,,,1518-23-61%,23151822,15,0.4,120.516158,26.524922,0.0,0,2024-04-21 05:39:44,4332
5892,,61%,,23151822,15,0.3,120.514277,26.52538,0.0,0,2024-04-21 05:48:07,4262
6164,,61%,,23151822,15,0.4,120.511345,26.526,0.0,0,2024-04-21 06:00:37,4428
6389,,61%,,23151822,15,0.3,120.50988,26.526243,0.0,0,2024-04-21 06:06:56,4566
6227,,,1518-23-61%,23151822,15,0.0,120.508408,26.526455,0.0,0,2024-04-21 06:15:13,4465
6115,,61%,,23151822,15,0.0,120.506937,26.526647,0.0,0,2024-04-21 06:21:24,4377
6277,,61%,,23151822,15,0.4,120.505495,26.526817,0.0,0,2024-04-21 06:25:37,4500
6113,,61%,,23151822,15,0.4,120.504103,26.526937,0.0,0,2024-04-21 06:31:52,4380
5994,,61%,,23151822,15,0.3,120.500448,26.527162,0.0,0,2024-04-21 06:48:27,4279
6288,,,1518-23-61%,23151822,15,0.0,120.497845,26.527202,0.0,0,2024-04-21 07:02:52,4543
5935,,,1518-23-61%,23151822,15,0.7,120.495053,26.52714,0.0,0,2024-04-21 07:15:18,4257
6323,,61%,,23151822,15,0.0,120.495053,26.52714,0.0,0,2024-04-21 07:17:17,4539
5942,,61%,,23151822,15,0.3,120.491345,26.52679,0.0,0,2024-04-21 07:36:02,4254
6215,,61%,,23151822,15,0.2,120.490765,26.52673,0.0,0,2024-04-21 07:40:11,4450
6098,,,1518-23-61%,23151822,15,0.0,120.490455,26.526708,0.0,0,2024-04-21 07:44:20,4350
6208,,61%,,23151822,15,0.2,120.48953,26.526495,0.0,0,2024-04-21 07:48:32,4443
5811,,61%,,23151822,15,0.2,120.487818,26.525973,0.0,0,2024-04-21 08:01:33,4119
5324,,,1518-23-61%,23151822,15,0.2,120.486405,26.52556,0.0,0,2024-04-21 08:13:24,3742
5451,,,1518-23-61%,23151822,15,0.1,120.486233,26.525577,0.0,0,2024-04-21 08:15:30,3847
5972,,61%,,23151822,15,0.2,120.485382,26.525368,0.0,0,2024-04-21 08:23:46,4230
5806,,61%,,23151822,15,0.1,120.484868,26.525075,0.0,0,2024-04-21 08:30:00,4102
5694,,,1518-23-61%,23151822,15,0.2,120.48498,26.525125,0.0,0,2024-04-21 08:27:55,4010
5748,,61%,,23151822,15,0.1,120.484232,26.524807,0.0,0,2024-04-21 08:38:24,4049
6497,,61%,,23151822,15,0.0,120.48325,26.523822,0.0,0,2024-04-21 08:59:10,4646
6572,,61%,,23151822,15,0.0,120.48307,26.52356,0.0,0,2024-04-21 09:07:26,4676
6176,,61%,,23151822,15,0.0,120.482968,26.523403,0.0,0,2024-04-21 09:11:33,4371
6229,,61%,,23151822,15,0.0,120.482887,26.52306,0.0,0,2024-04-21 09:17:53,4468
6393,,,1518-23-61%,23151822,15,0.0,120.483008,26.522633,0.0,0,2024-04-21 09:32:22,4576
6075,,61%,,23151822,15,0.6,120.484052,26.521613,0.0,0,2024-04-21 09:44:59,4339
6133,,61%,,23151822,15,2.1,120.485552,26.518888,0.0,0,2024-04-21 09:51:13,4445
6233,,60%,,23151822,15,0.0,120.485552,26.518888,0.0,0,2024-04-21 09:53:14,4506
