fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4582,,,MINHUIYU00289-05-93%,2890005,15,0.6,117.812258,22.962302,353.9,0,2024-04-23 06:43:00,3176
4620,,,MINHUIYU00289-05-93%,2890005,15,0.9,117.812572,22.965097,6.3,0,2024-04-23 06:56:00,3210
4573,,,MINHUIYU00289-05-93%,2890005,15,1.6,117.812788,22.968752,6.5,0,2024-04-23 07:09:00,3237
4407,,,MINHUIYU00289-05-92%,2890005,15,0.7,117.855137,23.006672,180.0,0,2024-04-23 13:32:00,2889
4082,,,MINHUIYU00289-05-87%,2890005,15,0.8,117.652967,23.011163,27.8,0,2024-04-24 07:42:00,2633
3843,,,MINHUIYU00289-05-87%,2890005,15,0.8,117.652967,23.011163,27.8,0,2024-04-24 07:42:00,2483
3981,,,MINHUIYU00289-05-87%,2890005,15,0.8,117.653743,23.013868,14.1,0,2024-04-24 07:55:00,2566
4253,,,MINHUIYU00289-05-87%,2890005,15,0.8,117.653743,23.013868,14.1,0,2024-04-24 07:55:00,2732
4181,,,MINHUIYU00289-05-87%,2890005,15,0.8,117.653743,23.013868,14.1,0,2024-04-24 07:55:00,2704
4257,,,MINHUIYU00289-05-87%,2890005,15,1.1,117.656882,23.024365,16.5,0,2024-04-24 08:35:00,2726
4101,,,MINHUIYU00289-05-87%,2890005,15,1.1,117.656882,23.024365,16.5,0,2024-04-24 08:35:00,2635
4187,,,MINHUIYU00289-05-87%,2890005,15,1.0,117.659473,23.029457,27.0,0,2024-04-24 08:56:00,2693
3900,,,MINHUIYU00289-05-87%,2890005,15,1.0,117.659473,23.029457,27.0,0,2024-04-24 08:56:00,2470
3546,,,MINHUIYU00289-05-87%,2890005,15,1.0,117.659473,23.029457,27.0,0,2024-04-24 08:56:00,2227
3988,,,MINHUIYU00289-05-88%,2890005,15,1.0,117.664968,23.038627,26.4,0,2024-04-24 09:32:00,2534
4187,,,MINHUIYU00289-05-88%,2890005,15,1.0,117.664968,23.038627,26.4,0,2024-04-24 09:32:00,2626
4062,,,MINHUIYU00289-05-88%,2890005,15,1.0,117.664968,23.038627,26.4,0,2024-04-24 09:32:00,2533
3559,,,MINHUIYU00289-05-87%,2890005,15,0.0,117.661067,23.001607,155.2,0,2024-04-24 16:42:13,2159
3704,,,MINHUIYU00289-05-87%,2890005,15,0.0,117.661067,23.001607,155.2,0,2024-04-24 16:42:13,2255
3620,,,MINHUIYU00289-05-87%,2890005,15,0.0,117.661067,23.001607,155.2,0,2024-04-24 16:42:13,2205
3757,,,MINHUIYU00289-05-86%,2890005,15,0.0,117.660783,23.001557,61.4,0,2024-04-24 17:18:04,2305
3517,,,MINHUIYU00289-05-86%,2890005,15,0.0,117.660783,23.001557,61.4,0,2024-04-24 17:18:04,2181
3437,,,MINHUIYU00289-05-86%,2890005,15,0.0,117.660783,23.001557,61.4,0,2024-04-24 17:18:04,2101
4236,,,MINHUIYU00289-05-77%,2890005,15,0.5,117.83147,22.938877,116.2,0,2024-04-26 13:13:00,2796
4262,,,MINHUIYU00289-05-77%,2890005,15,0.5,117.83147,22.938877,116.2,0,2024-04-26 13:13:00,2803
4294,,,MINHUIYU00289-05-77%,2890005,15,0.5,117.83147,22.938877,116.2,0,2024-04-26 13:13:00,2844
4289,,,MINHUIYU00289-05-77%,2890005,15,0.3,117.832547,22.938398,121.6,0,2024-04-26 13:26:00,2816
4430,,,MINHUIYU00289-05-77%,2890005,15,0.3,117.832547,22.938398,121.6,0,2024-04-26 13:26:00,2929
4126,,,MINHUIYU00289-05-77%,2890005,15,0.3,117.832547,22.938398,121.6,0,2024-04-26 13:26:00,2673
4334,,,MINHUIYU00289-05-77%,2890005,15,0.5,117.834988,22.935483,160.8,0,2024-04-26 13:57:00,2826
4444,,,MINHUIYU00289-05-77%,2890005,15,0.5,117.834988,22.935483,160.8,0,2024-04-26 13:57:00,2867
3990,,,MINHUIYU00289-05-77%,2890005,15,0.5,117.834988,22.935483,160.8,0,2024-04-26 13:57:00,2582
4205,,,MINHUIYU00289-05-77%,2890005,15,0.7,117.83708,22.930658,164.8,0,2024-04-26 14:26:00,2725
4379,,,MINHUIYU00289-05-77%,2890005,15,0.7,117.83708,22.930658,164.8,0,2024-04-26 14:26:00,2843
4331,,,MINHUIYU00289-05-77%,2890005,15,0.7,117.83708,22.930658,164.8,0,2024-04-26 14:26:00,2804
4097,,,MINHUIYU00289-05-77%,2890005,15,0.6,117.837617,22.928267,170.2,0,2024-04-26 14:41:00,2653
4324,,,MINHUIYU00289-05-77%,2890005,15,0.6,117.837617,22.928267,170.2,0,2024-04-26 14:41:00,2794
4263,,,MINHUIYU00289-05-77%,2890005,15,0.6,117.837617,22.928267,170.2,0,2024-04-26 14:41:00,2763
4596,,,MINHUIYU00289-05-70%,2890005,15,0.0,117.740617,23.07036,305.1,0,2024-04-28 09:23:01,3077
4795,,,MINHUIYU00289-05-70%,2890005,15,0.0,117.740617,23.07036,305.1,0,2024-04-28 09:23:01,3203
4573,,,MINHUIYU00289-05-70%,2890005,15,0.0,117.740617,23.07036,305.1,0,2024-04-28 09:23:01,3029
4081,,,MINHUIYU00289-05-69%,2890005,15,0.4,117.79171,23.121188,174.0,0,2024-04-28 15:55:31,2574
4182,,,MINHUIYU00289-05-69%,2890005,15,0.4,117.79171,23.121188,174.0,0,2024-04-28 15:55:31,2671
3953,,,MINHUIYU00289-05-69%,2890005,15,0.4,117.79171,23.121188,174.0,0,2024-04-28 15:55:31,2530
