fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
582,,,062--1-99%          ,412062001,15,0.0,117.338847,23.602007,72.0,0,2024-04-19 05:12:47,420
562,,,062--1-99%          ,412062001,15,0.0,117.338847,23.601922,136.0,0,2024-04-19 05:24:02,394
1306,,,062--1-99%          ,412062001,15,0.1,117.338805,23.601983,276.0,0,2024-04-19 05:35:17,888
673,,,062--1-99%          ,412062001,15,0.0,117.338793,23.601967,254.0,0,2024-04-19 05:46:35,484
895,,,062--1-99%          ,412062001,15,0.1,117.338987,23.602037,49.0,0,2024-04-19 05:57:54,669
485,,,062--1-99%          ,412062001,15,0.0,117.33889,23.602002,72.0,0,2024-04-19 06:15:29,322
480,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602007,359.0,0,2024-04-19 06:26:53,329
819,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602033,124.0,0,2024-04-19 06:44:05,615
673,,,062--1-99%          ,412062001,15,0.0,117.338847,23.602053,342.0,0,2024-04-19 06:55:32,503
517,,,062--1-99%          ,412062001,15,0.0,117.338858,23.60205,0.0,0,2024-04-19 07:24:05,364
1091,,,062--1-99%          ,412062001,15,0.0,117.338837,23.602087,0.0,0,2024-04-19 07:44:08,858
1146,,,062--1-99%          ,412062001,15,0.0,117.338868,23.601993,193.0,0,2024-04-19 07:55:38,904
768,,,062--1-99%          ,412062001,15,0.0,117.338868,23.601993,29.0,0,2024-04-19 08:07:13,570
955,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602032,0.0,0,2024-04-19 08:21:32,745
709,,,062--1-99%          ,412062001,15,0.0,117.338858,23.601983,180.0,0,2024-04-19 08:36:02,514
532,,,062--1-99%          ,412062001,15,0.0,117.338805,23.602033,280.0,0,2024-04-19 08:50:31,367
807,,,062--1-99%          ,412062001,15,0.0,117.338953,23.602015,88.0,0,2024-04-19 09:33:51,602
642,,,062--1-99%          ,412062001,15,0.2,117.339157,23.6019,125.0,0,2024-04-19 09:59:46,458
701,,,062--1-99%          ,412062001,15,0.2,117.338485,23.602253,294.0,0,2024-04-19 10:11:41,506
580,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602047,90.0,0,2024-04-19 10:29:15,407
530,,,062--1-99%          ,412062001,15,0.0,117.338847,23.60204,270.0,0,2024-04-19 10:43:37,365
765,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602033,160.0,0,2024-04-19 11:00:52,554
1028,,,062--1-99%          ,412062001,15,0.0,117.33888,23.602015,137.0,0,2024-04-19 11:12:27,788
642,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602055,0.0,0,2024-04-19 11:29:50,450
634,,,062--1-99%          ,412062001,15,0.0,117.338847,23.602018,180.0,0,2024-04-19 11:41:21,445
704,,,062--1-99%          ,412062001,15,0.0,117.338837,23.602063,326.0,0,2024-04-19 11:52:47,509
527,,,062--1-99%          ,412062001,15,0.0,117.338837,23.60206,0.0,0,2024-04-19 12:12:47,370
580,,,062--1-99%          ,412062001,15,0.0,117.338837,23.602042,226.0,0,2024-04-19 12:27:00,420
878,,,062--1-99%          ,412062001,15,0.0,117.338805,23.602058,276.0,0,2024-04-19 12:44:16,669
581,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602037,180.0,0,2024-04-19 12:55:52,417
647,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602042,61.0,0,2024-04-19 13:07:25,480
663,,,062--1-99%          ,412062001,15,0.0,117.33889,23.602058,36.0,0,2024-04-19 13:36:15,476
682,,,062--1-99%          ,412062001,15,0.0,117.338837,23.60205,131.0,0,2024-04-19 14:05:04,503
868,,,062--1-99%          ,412062001,15,0.0,117.338847,23.602032,96.0,0,2024-04-19 14:16:32,667
1042,,,062--1-99%          ,412062001,15,0.1,117.338943,23.601992,107.0,0,2024-04-19 14:33:52,809
506,,,062--1-99%          ,412062001,15,0.0,117.338815,23.602058,270.0,0,2024-04-19 15:03:47,350
587,,,062--1-99%          ,412062001,15,0.0,117.338815,23.60205,288.0,0,2024-04-19 15:15:09,422
722,,,062--1-99%          ,412062001,15,0.0,117.338805,23.601997,180.0,0,2024-04-19 15:26:32,538
656,,,062--1-99%          ,412062001,15,0.0,117.338815,23.601993,158.0,0,2024-04-19 15:40:48,480
527,,,062--1-99%          ,412062001,15,0.0,117.338847,23.602002,117.0,0,2024-04-19 15:55:02,367
708,,,062--1-99%          ,412062001,15,0.0,117.338827,23.602007,213.0,0,2024-04-19 16:12:13,518
633,,,062--1-99%          ,412062001,15,0.0,117.338837,23.60202,50.0,0,2024-04-19 16:32:19,456
513,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602,254.0,0,2024-04-19 17:46:52,350
677,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602,180.0,0,2024-04-19 18:18:08,502
633,,,062--1-99%          ,412062001,15,0.0,117.33874,23.602007,87.0,0,2024-04-19 18:35:08,445
470,,,062--1-99%          ,412062001,15,0.0,117.338762,23.60193,236.0,0,2024-04-19 18:46:26,326
592,,,062--1-99%          ,412062001,15,0.0,117.339072,23.601553,180.0,0,2024-04-19 19:20:54,418
976,,,062--1-99%          ,412062001,15,0.0,117.338687,23.601962,0.0,0,2024-04-19 19:58:33,743
586,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602,254.0,0,2024-04-19 20:15:51,427
1024,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602028,328.0,0,2024-04-19 20:32:45,805
532,,,062--1-99%          ,412062001,15,0.0,117.338837,23.602122,108.0,0,2024-04-19 22:06:25,382
1222,,,062--1-99%          ,412062001,15,0.0,117.338783,23.602107,244.0,0,2024-04-19 22:23:20,974
660,,,062--1-99%          ,412062001,15,0.0,117.338827,23.60212,72.0,0,2024-04-19 22:45:59,488
587,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602087,145.0,0,2024-04-19 23:00:39,415
1034,,,062--1-99%          ,412062001,15,0.0,117.338847,23.602095,288.0,0,2024-04-19 23:23:09,807
802,,,062--1-99%          ,412062001,15,0.0,117.338847,23.602063,0.0,0,2024-04-20 00:02:43,592
680,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602067,0.0,0,2024-04-20 00:14:00,516
1085,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602055,180.0,0,2024-04-20 00:28:06,862
524,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602047,213.0,0,2024-04-20 00:39:21,362
583,,,062--1-99%          ,412062001,15,0.0,117.338847,23.60204,247.0,0,2024-04-20 00:50:32,423
609,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602028,166.0,0,2024-04-20 01:04:37,436
545,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602033,235.0,0,2024-04-20 01:35:35,398
527,,,062--1-99%          ,412062001,15,0.0,117.338847,23.602067,0.0,0,2024-04-20 01:46:48,380
1074,,,062--1-99%          ,412062001,15,0.0,117.33888,23.602033,323.0,0,2024-04-20 02:29:05,841
480,,,062--1-99%          ,412062001,15,0.0,117.338847,23.602018,292.0,0,2024-04-20 02:48:45,346
642,,,062--1-99%          ,412062001,15,0.0,117.339018,23.601885,216.0,0,2024-04-20 03:08:30,475
545,,,062--1-99%          ,412062001,15,0.0,117.339957,23.601467,197.0,0,2024-04-20 03:31:20,396
606,,,062--1-99%          ,412062001,15,0.1,117.340543,23.601047,162.0,0,2024-04-20 03:45:50,455
649,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602032,46.0,0,2024-04-20 04:37:25,475
854,,,062--1-99%          ,412062001,15,0.0,117.338837,23.602005,196.0,0,2024-04-20 05:02:53,665
1397,,,062--1-99%          ,412062001,15,0.0,117.338858,23.60205,338.0,0,2024-04-20 06:22:46,1141
907,,,062--1-99%          ,412062001,15,0.0,117.338943,23.602067,67.0,0,2024-04-20 07:43:04,717
717,,,062--1-99%          ,412062001,15,0.1,117.338517,23.602103,275.0,0,2024-04-20 08:26:11,538
907,,,062--1-99%          ,412062001,15,0.1,117.338325,23.602242,286.0,0,2024-04-20 08:37:47,696
1228,,,062--1-99%          ,412062001,15,0.1,117.338602,23.602247,86.0,0,2024-04-20 08:55:07,997
1251,,,062--1-99%          ,412062001,15,0.0,117.33889,23.60208,312.0,0,2024-04-20 09:50:49,1008
783,,,062--1-99%          ,412062001,15,0.0,117.33889,23.602058,238.0,0,2024-04-20 10:22:58,588
609,,,062--1-99%          ,412062001,15,0.0,117.33889,23.602063,50.0,0,2024-04-20 10:49:33,436
720,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602072,0.0,0,2024-04-20 11:13:10,513
1160,,,062--1-99%          ,412062001,15,0.0,117.338922,23.602068,101.0,0,2024-04-20 11:39:44,918
808,,,062--1-99%          ,412062001,15,0.0,117.3389,23.602085,71.0,0,2024-04-20 11:51:34,603
758,,,062--1-99%          ,412062001,15,0.0,117.338868,23.60209,220.0,0,2024-04-20 12:03:23,559
1316,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602125,180.0,0,2024-04-20 12:21:10,1043
691,,,062--1-99%          ,412062001,15,0.0,117.3389,23.602082,180.0,0,2024-04-20 16:32:45,483
664,,,062--1-99%          ,412062001,15,0.0,117.338943,23.602107,83.0,0,2024-04-20 17:18:16,470
840,,,062--1-99%          ,412062001,15,0.0,117.338378,23.601898,200.0,0,2024-04-20 18:37:49,651
600,,,062--1-99%          ,412062001,15,0.0,117.338623,23.601722,90.0,0,2024-04-20 18:54:52,422
641,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602055,82.0,0,2024-04-20 20:14:36,468
989,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602103,180.0,0,2024-04-20 21:16:48,789
590,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602107,100.0,0,2024-04-20 21:33:50,420
756,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602077,216.0,0,2024-04-20 21:45:10,556
905,,,062--1-99%          ,412062001,15,0.0,117.338793,23.602108,280.0,0,2024-04-20 21:56:31,693
699,,,062--1-99%          ,412062001,15,0.0,117.33889,23.60214,63.0,0,2024-04-20 22:36:10,503
620,,,062--1-99%          ,412062001,15,0.0,117.338847,23.602133,359.0,0,2024-04-20 22:47:28,427
815,,,062--1-99%          ,412062001,15,0.0,117.339562,23.602293,323.0,0,2024-04-20 23:53:55,610
532,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602112,359.0,0,2024-04-21 00:05:47,374
868,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602077,0.0,0,2024-04-21 01:02:22,664
647,,,062--1-99%          ,412062001,15,0.0,117.338858,23.602055,288.0,0,2024-04-21 02:15:46,460
587,,,062--1-99%          ,412062001,15,0.0,117.338868,23.60206,102.0,0,2024-04-21 02:27:03,434
698,,,062--1-99%          ,412062001,15,0.0,117.33888,23.602032,78.0,0,2024-04-21 03:09:17,524
1343,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602103,180.0,0,2024-04-21 09:07:53,1102
1286,,,062--1-99%          ,412062001,15,0.0,117.338868,23.602053,282.0,0,2024-04-21 11:39:15,1054
586,,,062--1-99%          ,412062001,15,0.0,117.338943,23.602165,86.0,0,2024-04-21 18:12:59,408
706,,,062--1-99%          ,412062001,15,0.0,117.338793,23.60188,115.0,0,2024-04-21 20:14:05,522
529,,,062--1-99%          ,412062001,15,0.0,117.338773,23.60193,281.0,0,2024-04-21 20:45:34,383
640,,,062--1-99%          ,412062001,15,0.0,117.338773,23.601965,309.0,0,2024-04-21 20:59:48,475
544,,,062--1-99%          ,412062001,15,0.0,117.33874,23.601943,124.0,0,2024-04-21 21:14:10,385
470,,,062--1-99%          ,412062001,15,0.0,117.33873,23.601952,270.0,0,2024-04-21 21:25:32,335
465,,,062--1-99%          ,412062001,15,0.0,117.33872,23.601952,309.0,0,2024-04-21 21:42:41,343
577,,,062--1-99%          ,412062001,15,0.0,117.33873,23.601907,135.0,0,2024-04-21 21:56:52,415
556,,,062--1-99%          ,412062001,15,0.0,117.338783,23.602007,66.0,0,2024-04-21 22:42:34,413
839,,,062--1-99%          ,412062001,15,0.0,117.33873,23.602018,44.0,0,2024-04-21 22:53:58,648
883,,,062--1-99%          ,412062001,15,0.0,117.338922,23.601962,152.0,0,2024-04-21 23:16:44,701
758,,,062--1-99%          ,412062001,15,0.0,117.338975,23.602028,339.0,0,2024-04-21 23:31:01,602
507,,,062--1-99%          ,412062001,15,0.1,117.338773,23.602237,313.0,0,2024-04-21 23:42:22,378
507,,,062--1-99%          ,412062001,15,0.0,117.33874,23.601953,300.0,0,2024-04-22 00:05:29,370
631,,,062--1-99%          ,412062001,15,0.0,117.338762,23.601943,180.0,0,2024-04-22 00:16:49,472
1206,,,062--1-99%          ,412062001,15,0.0,117.33873,23.60196,313.0,0,2024-04-22 00:42:13,985
515,,,062--1-99%          ,412062001,15,0.0,117.33872,23.601948,277.0,0,2024-04-22 00:56:21,373
940,,,062--1-99%          ,412062001,15,0.0,117.33872,23.601935,270.0,0,2024-04-22 01:07:41,739
1449,,,062--1-99%          ,412062001,15,0.0,117.33873,23.601913,292.0,0,2024-04-22 01:27:30,1117
1346,,,062--1-99%          ,412062001,15,0.0,117.338708,23.601898,146.0,0,2024-04-22 01:50:16,1080
574,,,062--1-99%          ,412062001,15,0.0,117.338752,23.601925,137.0,0,2024-04-22 02:04:26,427
713,,,062--1-99%          ,412062001,15,0.0,117.338752,23.601907,318.0,0,2024-04-22 02:27:11,542
1285,,,062--1-99%          ,412062001,15,0.1,117.338548,23.601913,274.0,0,2024-04-22 03:01:05,1054
1153,,,062--1-99%          ,412062001,15,0.0,117.33874,23.601882,0.0,0,2024-04-22 03:37:56,937
1275,,,062--1-99%          ,412062001,15,0.1,117.338592,23.601863,278.0,0,2024-04-22 03:49:15,1033
586,,,062--1-99%          ,412062001,15,0.0,117.338762,23.601863,49.0,0,2024-04-22 04:00:36,425
577,,,062--1-99%          ,412062001,15,0.0,117.338975,23.601797,133.0,0,2024-04-22 04:11:56,426
589,,,062--1-99%          ,412062001,15,0.1,117.338943,23.6018,272.0,0,2024-04-22 04:23:18,424
759,,,062--1-99%          ,412062001,15,0.1,117.339125,23.601778,272.0,0,2024-04-22 04:34:42,560
708,,,062--1-99%          ,412062001,15,0.1,117.33809,23.601778,280.0,0,2024-04-22 04:49:17,531
744,,,062--1-99%          ,412062001,15,0.4,117.33873,23.601845,295.0,0,2024-04-22 05:01:10,568
659,,,062--1-99%          ,412062001,15,0.0,117.338708,23.601872,309.0,0,2024-04-22 05:18:09,498
688,,,062--1-99%          ,412062001,15,13.1,117.309258,23.533815,169.0,0,2024-04-22 05:38:01,518
663,,,062--1-99%          ,412062001,15,13.0,117.394538,23.40086,144.0,0,2024-04-22 06:03:33,507
648,,,062--1-99%          ,412062001,15,0.6,117.447637,23.351557,96.0,0,2024-04-22 06:32:12,484
789,,,062--1-99%          ,412062001,15,0.6,117.456693,23.34812,124.0,0,2024-04-22 06:46:32,610
612,,,062--1-99%          ,412062001,15,0.5,117.469013,23.34502,36.0,0,2024-04-22 07:12:33,452
748,,,062--1-99%          ,412062001,15,0.4,117.470655,23.347127,32.0,0,2024-04-22 07:24:05,559
656,,,062--1-99%          ,412062001,15,0.5,117.472447,23.349365,33.0,0,2024-04-22 07:35:33,487
1332,,,062--1-99%          ,412062001,15,0.5,117.474303,23.351623,40.0,0,2024-04-22 07:47:02,1096
655,,,062--1-99%          ,412062001,15,0.5,117.4768,23.354592,37.0,0,2024-04-22 08:01:22,496
518,,,062--1-99%          ,412062001,15,0.5,117.478997,23.35709,37.0,0,2024-04-22 08:12:52,365
716,,,062--1-99%          ,412062001,15,0.5,117.481237,23.359632,38.0,0,2024-04-22 08:24:17,553
544,,,062--1-99%          ,412062001,15,0.3,117.484233,23.362927,44.0,0,2024-04-22 08:38:39,389
650,,,062--1-99%          ,412062001,15,0.3,117.486655,23.365575,43.0,0,2024-04-22 08:50:15,492
484,,,062--1-99%          ,412062001,15,0.3,117.491273,23.370343,44.0,0,2024-04-22 09:10:31,349
662,,,062--1-99%          ,412062001,15,0.3,117.49394,23.372997,41.0,0,2024-04-22 09:22:09,495
547,,,062--1-99%          ,412062001,15,0.3,117.497108,23.376272,44.0,0,2024-04-22 09:36:40,394
725,,,062--1-99%          ,412062001,15,0.5,117.500468,23.379193,40.0,0,2024-04-22 09:51:11,557
597,,,062--1-99%          ,412062001,15,0.5,117.503733,23.381832,42.0,0,2024-04-22 10:05:57,443
601,,,062--1-99%          ,412062001,15,0.4,117.50577,23.383867,44.0,0,2024-04-22 10:17:34,449
746,,,062--1-99%          ,412062001,15,0.3,117.508148,23.386107,48.0,0,2024-04-22 10:32:05,576
544,,,062--1-99%          ,412062001,15,0.2,117.512308,23.389042,73.0,0,2024-04-22 11:01:27,393
599,,,062--1-99%          ,412062001,15,0.3,117.513993,23.389752,65.0,0,2024-04-22 11:16:20,439
545,,,062--1-99%          ,412062001,15,0.4,117.51633,23.391647,33.0,0,2024-04-22 11:31:11,397
844,,,062--1-99%          ,412062001,15,11.7,117.447455,23.425042,295.0,0,2024-04-22 11:48:56,653
653,,,062--1-99%          ,412062001,15,11.3,117.385013,23.451193,290.0,0,2024-04-22 12:00:35,499
544,,,062--1-99%          ,412062001,15,12.4,117.3133,23.53033,327.0,0,2024-04-22 12:17:47,404
531,,,062--1-99%          ,412062001,15,0.0,117.338645,23.602122,328.0,0,2024-04-23 12:17:46,369
586,,,062--1-99%          ,412062001,15,0.0,117.338602,23.602202,105.0,0,2024-04-23 13:03:27,419
786,,,062--1-99%          ,412062001,15,0.0,117.338293,23.602367,39.0,0,2024-04-23 13:23:25,583
625,,,062--1-99%          ,412062001,15,0.0,117.338677,23.602122,0.0,0,2024-04-23 14:32:36,450
488,,,062--1-99%          ,412062001,15,0.0,117.338667,23.60213,55.0,0,2024-04-23 14:52:37,345
531,,,062--1-99%          ,412062001,15,0.0,117.338677,23.6021,112.0,0,2024-04-23 15:55:47,369
760,,,062--1-99%          ,412062001,15,0.0,117.338633,23.602093,153.0,0,2024-04-23 17:10:14,554
881,,,062--1-99%          ,412062001,15,0.0,117.338633,23.602093,153.0,0,2024-04-23 17:10:14,665
542,,,062--1-99%          ,412062001,15,0.0,117.338633,23.602093,153.0,0,2024-04-23 17:10:14,373
831,,,062--1-99%          ,412062001,15,0.0,117.33857,23.602082,222.0,0,2024-04-23 17:24:37,627
643,,,062--1-99%          ,412062001,15,0.0,117.33857,23.602082,222.0,0,2024-04-23 17:24:37,470
642,,,062--1-99%          ,412062001,15,0.0,117.33857,23.602082,222.0,0,2024-04-23 17:24:37,462
520,,,062--1-99%          ,412062001,15,0.0,117.338667,23.602047,180.0,0,2024-04-23 20:33:27,353
692,,,062--1-99%          ,412062001,15,0.0,117.338667,23.602047,180.0,0,2024-04-23 20:33:27,502
527,,,062--1-99%          ,412062001,15,0.0,117.338655,23.60205,180.0,0,2024-04-23 20:44:44,355
707,,,062--1-99%          ,412062001,15,0.0,117.338655,23.60205,180.0,0,2024-04-23 20:44:44,511
711,,,062--1-99%          ,412062001,15,0.0,117.338655,23.60205,180.0,0,2024-04-23 20:44:44,523
647,,,062--1-99%          ,412062001,15,0.0,117.33858,23.602107,296.0,0,2024-04-23 21:27:38,465
594,,,062--1-99%          ,412062001,15,0.0,117.33858,23.602107,296.0,0,2024-04-23 21:27:38,419
1203,,,062--1-99%          ,412062001,15,0.0,117.33858,23.602107,296.0,0,2024-04-23 21:27:38,931
775,,,062--1-99%          ,412062001,15,0.0,117.338527,23.602148,307.0,0,2024-04-23 21:44:46,578
582,,,062--1-99%          ,412062001,15,0.0,117.338527,23.602148,307.0,0,2024-04-23 21:44:46,414
563,,,062--1-99%          ,412062001,15,0.0,117.338527,23.602148,307.0,0,2024-04-23 21:44:46,426
533,,,062--1-99%          ,412062001,15,0.0,117.338517,23.602153,114.0,0,2024-04-23 22:24:59,372
581,,,062--1-99%          ,412062001,15,0.0,117.338517,23.602153,114.0,0,2024-04-23 22:24:59,411
835,,,062--1-99%          ,412062001,15,0.0,117.338517,23.602153,114.0,0,2024-04-23 22:24:59,618
1210,,,062--1-99%          ,412062001,15,0.0,117.33842,23.602233,294.0,0,2024-04-23 22:59:28,956
580,,,062--1-99%          ,412062001,15,0.0,117.33842,23.602233,294.0,0,2024-04-23 22:59:28,411
539,,,062--1-99%          ,412062001,15,0.0,117.33842,23.602233,294.0,0,2024-04-23 22:59:28,360
