fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5957,,,WJ-NO.10,220268010,15,0.5,121.520968,23.35949,90.0,0,2024-04-21 02:03:49,4021
6205,,,WJ-NO.10,220268010,15,0.5,121.520612,23.359028,90.0,0,2024-04-21 02:08:14,4230
6180,,,WJ-NO.10,220268010,15,0.5,121.520288,23.358495,90.0,0,2024-04-21 02:12:40,4206
5999,,,WJ-NO.10,220268010,15,0.5,121.519828,23.35799,90.0,0,2024-04-21 02:17:01,4100
6280,,,WJ-NO.10,220268010,15,0.8,121.51954,23.357405,90.0,0,2024-04-21 02:21:28,4280
6208,,,WJ-NO.10,220268010,15,1.3,121.519167,23.356917,90.0,0,2024-04-21 02:25:48,4230
6145,,,WJ-NO.10,220268010,15,0.8,121.519097,23.356608,90.0,0,2024-04-21 02:28:00,4176
6194,,,WJ-NO.10,220268010,15,1.0,121.518735,23.356157,90.0,0,2024-04-21 02:32:22,4202
6063,,,WJ-NO.10,220268010,15,1.3,121.51853,23.355725,90.0,0,2024-04-21 02:36:50,4159
5680,,,WJ-NO.10,220268010,15,5.6,121.521155,23.358598,36.2,0,2024-04-21 02:41:13,3860
6303,,,WJ-NO.10,220268010,15,4.5,121.524025,23.364895,17.2,0,2024-04-21 02:45:48,4332
6248,,,WJ-NO.10,220268010,15,0.8,121.526608,23.370255,90.0,0,2024-04-21 02:50:14,4291
6329,,,WJ-NO.10,220268010,15,0.2,121.526645,23.370533,90.0,0,2024-04-21 02:52:28,4348
6261,,,WJ-NO.10,220268010,15,0.3,121.526855,23.370355,90.0,0,2024-04-21 02:57:00,4284
6549,,,WJ-NO.10,220268010,15,2.9,121.527102,23.369902,121.3,0,2024-04-21 03:01:32,4473
6626,,,WJ-NO.10,220268010,15,2.4,121.526828,23.36954,123.0,0,2024-04-21 03:06:10,4541
6568,,,WJ-NO.10,220268010,15,1.8,121.526817,23.369115,90.0,0,2024-04-21 03:10:38,4528
6429,,,WJ-NO.10,220268010,15,0.9,121.526758,23.368893,90.0,0,2024-04-21 03:12:56,4455
6616,,,WJ-NO.10,220268010,15,3.3,121.526622,23.368652,50.3,0,2024-04-21 03:17:40,4554
6571,,,WJ-NO.10,220268010,15,4.0,121.529162,23.373733,23.0,0,2024-04-21 03:22:20,4553
6731,,,WJ-NO.10,220268010,15,5.9,121.531802,23.379418,21.5,0,2024-04-21 03:27:07,4677
6287,,,WJ-NO.10,220268010,15,5.1,121.535178,23.386387,31.8,0,2024-04-21 03:31:51,4378
6683,,,WJ-NO.10,220268010,15,3.0,121.536168,23.389037,9.9,0,2024-04-21 03:34:11,4658
6504,,,WJ-NO.10,220268010,15,4.6,121.538492,23.393583,48.2,0,2024-04-21 03:38:51,4507
6326,,,WJ-NO.10,220268010,15,4.5,121.540805,23.39719,28.2,0,2024-04-21 03:42:04,4367
6342,,,WJ-NO.10,220268010,15,6.2,121.544323,23.402293,13.0,0,2024-04-21 03:46:37,4388
6496,,,WJ-NO.10,220268010,15,3.9,121.546023,23.404928,32.0,0,2024-04-21 03:49:02,4499
6605,,,WJ-NO.10,220268010,15,4.7,121.549192,23.409458,33.2,0,2024-04-21 03:53:41,4634
6774,,,WJ-NO.10,220268010,15,5.4,121.55372,23.414468,38.3,0,2024-04-21 03:58:18,4732
6427,,,WJ-NO.10,220268010,15,4.9,121.55808,23.419438,33.7,0,2024-04-21 04:03:01,4500
6707,,,WJ-NO.10,220268010,15,6.0,121.562217,23.424543,33.7,0,2024-04-21 04:07:38,4701
6881,,,WJ-NO.10,220268010,15,6.6,121.566178,23.429973,41.0,0,2024-04-21 04:12:11,4803
6362,,,WJ-NO.10,220268010,15,4.8,121.568367,23.432903,42.7,0,2024-04-21 04:14:31,4413
6936,,,WJ-NO.10,220268010,15,5.5,121.572237,23.438337,23.9,0,2024-04-21 04:19:20,4864
6529,,,WJ-NO.10,220268010,15,5.5,121.572237,23.438337,23.9,0,2024-04-21 04:21:28,4557
6570,,,WJ-NO.10,220268010,15,3.9,121.580053,23.450108,19.8,0,2024-04-21 04:28:58,4559
6495,,,WJ-NO.10,220268010,15,6.9,121.581907,23.453238,30.6,0,2024-04-21 04:31:18,4511
6404,,,WJ-NO.10,220268010,15,4.9,121.585538,23.459382,33.2,0,2024-04-21 04:35:58,4482
6594,,,WJ-NO.10,220268010,15,5.9,121.58985,23.466213,32.6,0,2024-04-21 04:40:42,4628
6548,,,WJ-NO.10,220268010,15,3.0,121.591938,23.469523,230.2,0,2024-04-21 04:43:04,4640
6881,,,WJ-NO.10,220268010,15,7.7,121.596472,23.476818,24.2,0,2024-04-21 04:48:00,4919
6857,,,WJ-NO.10,220268010,15,5.6,121.602017,23.485317,43.3,0,2024-04-21 04:53:40,4884
6838,,,WJ-NO.10,220268010,15,7.0,121.604168,23.488595,30.5,0,2024-04-21 04:55:49,4843
6725,,,WJ-NO.10,220268010,15,5.7,121.608465,23.49472,22.4,0,2024-04-21 05:00:11,4783
7010,,,WJ-NO.10,220268010,15,6.4,121.612452,23.50088,30.4,0,2024-04-21 05:04:37,5031
6935,,,WJ-NO.10,220268010,15,6.1,121.61641,23.507238,32.3,0,2024-04-21 05:08:58,5009
7037,,,WJ-NO.10,220268010,15,6.5,121.620348,23.513945,24.4,0,2024-04-21 05:13:24,5061
7092,,,WJ-NO.10,220268010,15,6.9,121.624448,23.520748,21.8,0,2024-04-21 05:17:50,5087
7074,,,WJ-NO.10,220268010,15,7.4,121.626703,23.524352,23.3,0,2024-04-21 05:20:04,5069
7018,,,WJ-NO.10,220268010,15,6.1,121.6312,23.53145,40.0,0,2024-04-21 05:24:31,5002
6929,,,WJ-NO.10,220268010,15,7.0,121.635623,23.538433,33.2,0,2024-04-21 05:28:54,4993
6975,,,WJ-NO.10,220268010,15,5.8,121.640115,23.545692,27.6,0,2024-04-21 05:33:20,5016
7092,,,WJ-NO.10,220268010,15,5.9,121.64395,23.551768,29.5,0,2024-04-21 05:37:47,5100
7144,,,WJ-NO.10,220268010,15,6.1,121.647972,23.558283,32.5,0,2024-04-21 05:42:22,5128
7057,,,WJ-NO.10,220268010,15,6.7,121.65121,23.56557,14.6,0,2024-04-21 05:46:55,5082
6919,,,WJ-NO.10,220268010,15,6.8,121.652477,23.569358,19.1,0,2024-04-21 05:49:14,4992
7239,,,WJ-NO.10,220268010,15,6.2,121.65465,23.576922,13.9,0,2024-04-21 05:53:51,5203
7258,,,WJ-NO.10,220268010,15,6.4,121.656605,23.584267,20.9,0,2024-04-21 05:58:18,5197
7260,,,WJ-NO.10,220268010,15,6.2,121.657593,23.588107,10.1,0,2024-04-21 06:02:43,5197
7299,,,WJ-NO.10,220268010,15,6.5,121.661735,23.59505,18.6,0,2024-04-21 06:04:58,5219
7441,,,WJ-NO.10,220268010,15,1.0,121.666153,23.598358,90.0,0,2024-04-21 06:16:12,5354
7496,,,WJ-NO.10,220268010,15,1.3,121.667607,23.599985,90.0,0,2024-04-21 06:22:53,5387
7427,,,WJ-NO.10,220268010,15,1.3,121.668557,23.601303,90.0,0,2024-04-21 06:27:20,5330
7102,,,WJ-NO.10,220268010,15,1.6,121.669655,23.602663,90.0,0,2024-04-21 06:31:50,5097
7080,,,WJ-NO.10,220268010,15,2.1,121.67017,23.603252,10.6,0,2024-04-21 06:34:01,5069
7355,,,WJ-NO.10,220268010,15,2.1,121.671202,23.604822,56.8,0,2024-04-21 06:38:32,5272
7047,,,WJ-NO.10,220268010,15,1.3,121.66947,23.603798,90.0,0,2024-04-21 06:47:46,5043
7059,,,WJ-NO.10,220268010,15,1.4,121.669937,23.604508,80.0,0,2024-04-21 06:50:08,5035
7443,,,WJ-NO.10,220268010,15,1.8,121.670442,23.606048,90.0,0,2024-04-21 06:54:41,5369
7371,,,WJ-NO.10,220268010,15,1.5,121.671333,23.607623,90.0,0,2024-04-21 06:59:25,5307
7260,,,WJ-NO.10,220268010,15,1.6,121.672837,23.61038,90.0,0,2024-04-21 07:06:45,5233
7093,,,WJ-NO.10,220268010,15,1.6,121.673873,23.612227,90.0,0,2024-04-21 07:11:39,5116
7016,,,WJ-NO.10,220268010,15,1.4,121.674452,23.613067,90.0,0,2024-04-21 07:14:03,5024
6895,,,WJ-NO.10,220268010,15,1.9,121.677075,23.617418,90.0,0,2024-04-21 07:25:45,4940
6964,,,WJ-NO.10,220268010,15,1.2,121.679277,23.620762,90.0,0,2024-04-21 07:34:57,5001
7033,,,WJ-NO.10,220268010,15,1.5,121.680455,23.622587,90.0,0,2024-04-21 07:39:44,5058
7242,,,WJ-NO.10,220268010,15,1.5,121.68105,23.623317,90.0,0,2024-04-21 07:42:00,5190
6855,,,WJ-NO.10,220268010,15,1.0,121.679342,23.620385,90.0,0,2024-04-21 07:53:06,4905
6143,,,WJ-NO.10,220268010,15,1.5,121.676257,23.620613,90.0,0,2024-04-21 08:07:16,4335
6983,,,WJ-NO.10,220268010,15,0.3,121.668642,23.614577,90.0,0,2024-04-21 08:36:41,4923
7145,,,WJ-NO.10,220268010,15,1.3,121.663873,23.613808,80.0,0,2024-04-21 08:50:03,5074
7444,,,WJ-NO.10,220268010,15,2.0,121.656782,23.61217,90.0,0,2024-04-21 09:05:50,5309
7312,,,WJ-NO.10,220268010,15,1.3,121.656742,23.612825,80.0,0,2024-04-21 09:08:05,5190
7213,,,WJ-NO.10,220268010,15,5.6,121.647635,23.607135,272.0,0,2024-04-21 09:19:33,5179
7229,,,WJ-NO.10,220268010,15,6.4,121.643005,23.601748,200.9,0,2024-04-21 09:24:00,5153
7271,,,WJ-NO.10,220268010,15,4.9,121.636287,23.598148,241.2,0,2024-04-21 09:28:34,5200
7366,,,WJ-NO.10,220268010,15,1.8,121.631777,23.597725,90.0,0,2024-04-21 09:35:28,5290
7398,,,WJ-NO.10,220268010,15,3.8,121.629002,23.597122,229.6,0,2024-04-21 09:40:01,5303
7270,,,WJ-NO.10,220268010,15,4.3,121.627707,23.59632,216.6,0,2024-04-21 09:42:18,5228
7584,,,WJ-NO.10,220268010,15,3.1,121.625212,23.59433,212.6,0,2024-04-21 09:47:00,5470
7436,,,WJ-NO.10,220268010,15,3.1,121.625212,23.59433,212.6,0,2024-04-21 09:49:08,5379
7611,,,WJ-NO.10,220268010,15,3.3,121.621317,23.590835,202.0,0,2024-04-21 09:55:57,5508
7365,,,WJ-NO.10,220268010,15,1.8,121.615943,23.58911,80.0,0,2024-04-21 10:07:42,5254
7459,,,WJ-NO.10,220268010,15,3.2,121.61302,23.587497,233.0,0,2024-04-21 10:12:25,5314
7586,,,WJ-NO.10,220268010,15,3.2,121.610902,23.586737,235.7,0,2024-04-21 10:17:14,5406
7209,,,WJ-NO.10,220268010,15,3.3,121.606112,23.584972,271.3,0,2024-04-21 10:24:13,5118
6774,,,WJ-NO.10,220268010,15,2.7,121.603178,23.58434,242.9,0,2024-04-21 10:28:56,4801
6952,,,WJ-NO.10,220268010,15,3.3,121.6006,23.583643,251.4,0,2024-04-21 10:33:30,4909
7271,,,WJ-NO.10,220268010,15,2.1,121.599068,23.583182,248.7,0,2024-04-21 10:35:47,5185
7312,,,WJ-NO.10,220268010,15,3.2,121.597695,23.582753,238.0,0,2024-04-21 10:38:08,5191
6954,,,WJ-NO.10,220268010,15,1.1,121.594627,23.582133,90.0,0,2024-04-21 10:45:07,4906
6672,,,WJ-NO.10,220268010,15,1.0,121.594347,23.583182,90.0,0,2024-04-21 10:47:37,4688
6635,,,WJ-NO.10,220268010,15,1.7,121.594148,23.58432,90.0,0,2024-04-21 10:52:30,4666
6657,,,WJ-NO.10,220268010,15,0.3,121.594052,23.584637,90.0,0,2024-04-21 10:54:55,4649
6938,,,WJ-NO.10,220268010,15,2.6,121.590862,23.583562,239.3,0,2024-04-21 11:02:15,4871
7328,,,WJ-NO.10,220268010,15,1.5,121.589678,23.582545,80.0,0,2024-04-21 11:04:59,5135
7298,,,WJ-NO.10,220268010,15,2.2,121.587213,23.580953,227.3,0,2024-04-21 11:09:32,5164
7435,,,WJ-NO.10,220268010,15,0.2,121.585397,23.580035,90.0,0,2024-04-21 11:14:08,5290
7320,,,WJ-NO.10,220268010,15,2.8,121.583157,23.578195,218.0,0,2024-04-21 11:18:51,5180
7492,,,WJ-NO.10,220268010,15,1.8,121.581853,23.577142,90.0,0,2024-04-21 11:21:08,5306
7323,,,WJ-NO.10,220268010,15,1.9,121.580265,23.576175,90.0,0,2024-04-21 11:25:52,5160
7528,,,WJ-NO.10,220268010,15,0.7,121.578178,23.574683,80.0,0,2024-04-21 11:30:27,5345
7147,,,WJ-NO.10,220268010,15,1.9,121.577388,23.574005,90.0,0,2024-04-21 11:32:43,5024
7676,,,WJ-NO.10,220268010,15,1.6,121.575712,23.572313,80.0,0,2024-04-21 11:37:18,5456
7581,,,WJ-NO.10,220268010,15,1.8,121.574212,23.571562,80.0,0,2024-04-21 11:42:09,5356
7429,,,WJ-NO.10,220268010,15,0.6,121.573995,23.5719,90.0,0,2024-04-21 11:46:44,5259
7384,,,WJ-NO.10,220268010,15,2.9,121.572675,23.570513,225.8,0,2024-04-21 11:51:16,5226
7205,,,WJ-NO.10,220268010,15,1.5,121.570985,23.56863,90.0,0,2024-04-21 11:55:44,5084
7417,,,WJ-NO.10,220268010,15,1.0,121.570595,23.568247,80.0,0,2024-04-21 11:57:56,5226
7287,,,WJ-NO.10,220268010,15,1.1,121.569825,23.567123,90.0,0,2024-04-21 12:02:31,5149
7105,,,WJ-NO.10,220268010,15,5.6,121.568702,23.563805,196.1,0,2024-04-21 12:07:12,5017
6842,,,WJ-NO.10,220268010,15,5.8,121.5657,23.55266,203.4,0,2024-04-21 12:14:39,4789
6473,,,WJ-NO.10,220268010,15,4.9,121.563682,23.545037,196.6,0,2024-04-21 12:19:36,4499
6964,,,WJ-NO.10,220268010,15,6.5,121.562668,23.541372,197.5,0,2024-04-21 12:21:56,4872
7088,,,WJ-NO.10,220268010,15,5.1,121.560632,23.53313,193.2,0,2024-04-21 12:27:04,4974
7053,,,WJ-NO.10,220268010,15,5.5,121.55963,23.529118,186.2,0,2024-04-21 12:29:36,4923
7364,,,WJ-NO.10,220268010,15,5.8,121.556077,23.517993,205.5,0,2024-04-21 12:36:37,5170
7179,,,WJ-NO.10,220268010,15,5.9,121.55462,23.514108,199.5,0,2024-04-21 12:39:00,5029
6796,,,WJ-NO.10,220268010,15,6.3,121.552168,23.50666,198.8,0,2024-04-21 12:43:43,4751
6742,,,WJ-NO.10,220268010,15,7.0,121.55083,23.502822,202.5,0,2024-04-21 12:46:10,4679
6832,,,WJ-NO.10,220268010,15,1.5,121.548808,23.499442,80.0,0,2024-04-21 12:50:49,4766
7281,,,WJ-NO.10,220268010,15,2.6,121.54554,23.495205,213.7,0,2024-04-21 12:57:50,5098
7031,,,WJ-NO.10,220268010,15,2.3,121.544145,23.493578,221.8,0,2024-04-21 13:00:13,4916
6916,,,WJ-NO.10,220268010,15,3.0,121.542595,23.491692,224.3,0,2024-04-21 13:04:58,4830
6855,,,WJ-NO.10,220268010,15,1.8,121.540607,23.488882,80.0,0,2024-04-21 13:09:32,4774
6907,,,WJ-NO.10,220268010,15,3.1,121.53989,23.487938,223.5,0,2024-04-21 13:11:52,4813
6464,,,WJ-NO.10,220268010,15,2.6,121.537847,23.48558,215.7,0,2024-04-21 13:16:28,4485
6441,,,WJ-NO.10,220268010,15,3.5,121.536125,23.484195,198.3,0,2024-04-21 13:21:08,4443
6339,,,WJ-NO.10,220268010,15,6.8,121.534287,23.482403,193.5,0,2024-04-21 13:25:49,4378
6403,,,WJ-NO.10,220268010,15,2.0,121.531718,23.479477,80.0,0,2024-04-21 13:32:41,4392
6845,,,WJ-NO.10,220268010,15,2.8,121.530752,23.478117,210.0,0,2024-04-21 13:37:30,4722
6780,,,WJ-NO.10,220268010,15,0.7,121.52903,23.476195,80.0,0,2024-04-21 13:42:08,4641
6438,,,WJ-NO.10,220268010,15,0.3,121.529012,23.475962,90.0,0,2024-04-21 13:44:37,4426
6491,,,WJ-NO.10,220268010,15,0.2,121.528642,23.475163,80.0,0,2024-04-21 13:49:25,4446
6534,,,WJ-NO.10,220268010,15,1.6,121.528508,23.475777,80.0,0,2024-04-21 13:54:19,4478
6331,,,WJ-NO.10,220268010,15,1.0,121.528622,23.476543,80.0,0,2024-04-21 13:56:40,4303
6371,,,WJ-NO.10,220268010,15,2.3,121.527777,23.475505,217.1,0,2024-04-21 13:59:08,4325
6264,,,WJ-NO.10,220268010,15,1.8,121.525795,23.473565,90.0,0,2024-04-21 14:04:19,4249
6589,,,WJ-NO.10,220268010,15,2.9,121.524855,23.471443,212.5,0,2024-04-21 14:09:52,4507
6489,,,WJ-NO.10,220268010,15,3.1,121.523938,23.469718,222.1,0,2024-04-21 14:14:25,4425
6478,,,WJ-NO.10,220268010,15,0.7,121.523707,23.46891,80.0,0,2024-04-21 14:16:57,4412
6221,,,WJ-NO.10,220268010,15,1.4,121.523033,23.467138,80.0,0,2024-04-21 14:21:28,4232
6346,,,WJ-NO.10,220268010,15,1.3,121.523315,23.467742,80.0,0,2024-04-21 14:25:54,4332
6426,,,WJ-NO.10,220268010,15,0.8,121.523662,23.468237,80.0,0,2024-04-21 14:30:30,4375
6465,,,WJ-NO.10,220268010,15,1.1,121.52368,23.469605,80.0,0,2024-04-21 14:34:59,4404
6363,,,WJ-NO.10,220268010,15,1.6,121.522845,23.467307,80.0,0,2024-04-21 14:39:34,4306
6782,,,WJ-NO.10,220268010,15,0.8,121.522595,23.466448,80.0,0,2024-04-21 14:41:57,4607
6311,,,WJ-NO.10,220268010,15,2.5,121.520857,23.462725,192.7,0,2024-04-21 14:48:41,4241
6145,,,WJ-NO.10,220268010,15,2.7,121.51849,23.458027,203.9,0,2024-04-21 14:58:00,4141
6496,,,WJ-NO.10,220268010,15,2.0,121.517283,23.455227,80.0,0,2024-04-21 15:02:37,4372
6536,,,WJ-NO.10,220268010,15,1.7,121.516962,23.45409,80.0,0,2024-04-21 15:05:01,4444
6594,,,WJ-NO.10,220268010,15,0.3,121.515482,23.450023,80.0,0,2024-04-21 15:14:22,4460
6266,,,WJ-NO.10,220268010,15,2.7,121.515313,23.447878,166.4,0,2024-04-21 15:18:55,4216
6374,,,WJ-NO.10,220268010,15,5.6,121.515185,23.445477,187.3,0,2024-04-21 15:23:35,4302
6114,,,WJ-NO.10,220268010,15,2.6,121.515147,23.444027,188.8,0,2024-04-21 15:25:54,4076
6033,,,WJ-NO.10,220268010,15,0.1,121.515347,23.442555,80.0,0,2024-04-21 15:32:42,4062
6121,,,WJ-NO.10,220268010,15,1.3,121.51545,23.441722,80.0,0,2024-04-21 15:35:09,4107
5853,,,WJ-NO.10,220268010,15,2.1,121.5156,23.438963,176.9,0,2024-04-21 15:40:03,3924
6204,,,WJ-NO.10,220268010,15,1.5,121.51579,23.437633,80.0,0,2024-04-21 15:42:30,4119
6033,,,WJ-NO.10,220268010,15,1.8,121.515783,23.435585,80.0,0,2024-04-21 15:47:10,4069
6191,,,WJ-NO.10,220268010,15,0.6,121.515655,23.433767,80.0,0,2024-04-21 15:51:53,4153
6270,,,WJ-NO.10,220268010,15,2.4,121.515447,23.431828,161.6,0,2024-04-21 15:57:13,4205
6306,,,WJ-NO.10,220268010,15,1.4,121.515458,23.431382,80.0,0,2024-04-21 16:00:07,4218
6466,,,WJ-NO.10,220268010,15,1.1,121.51494,23.42886,80.0,0,2024-04-21 16:05:19,4342
6411,,,WJ-NO.10,220268010,15,0.7,121.514662,23.428863,80.0,0,2024-04-21 16:07:37,4320
6301,,,WJ-NO.10,220268010,15,4.6,121.511268,23.419093,183.7,0,2024-04-21 16:24:03,4251
6296,,,WJ-NO.10,220268010,15,3.7,121.510415,23.410583,165.4,0,2024-04-21 16:30:55,4272
5658,,,WJ-NO.10,220268010,15,5.8,121.479712,23.357797,201.9,0,2024-04-21 17:18:32,3807
5811,,,WJ-NO.10,220268010,15,6.6,121.47846,23.353552,189.4,0,2024-04-21 17:21:04,3863
5794,,,WJ-NO.10,220268010,15,6.1,121.47694,23.345392,191.8,0,2024-04-21 17:26:02,3823
5912,,,WJ-NO.10,220268010,15,5.5,121.475457,23.337247,185.7,0,2024-04-21 17:30:56,3907
5757,,,WJ-NO.10,220268010,15,6.6,121.474698,23.329013,180.3,0,2024-04-21 17:35:36,3808
5848,,,WJ-NO.10,220268010,15,4.6,121.474373,23.325105,182.5,0,2024-04-21 17:37:55,3876
5484,,,WJ-NO.10,220268010,15,5.6,121.473558,23.317042,194.9,0,2024-04-21 17:42:42,3629
5964,,,WJ-NO.10,220268010,15,5.9,121.472422,23.313323,203.4,0,2024-04-21 17:45:09,3935
5702,,,WJ-NO.10,220268010,15,5.8,121.462785,23.298887,211.5,0,2024-04-21 17:54:40,3799
5796,,,WJ-NO.10,220268010,15,6.6,121.458345,23.291187,207.5,0,2024-04-21 17:59:28,3879
5485,,,WJ-NO.10,220268010,15,6.8,121.455772,23.287007,215.0,0,2024-04-21 18:01:54,3665
5646,,,WJ-NO.10,220268010,15,6.6,121.450337,23.279395,213.1,0,2024-04-21 18:07:03,3748
5844,,,WJ-NO.10,220268010,15,7.5,121.444818,23.27227,220.3,0,2024-04-21 18:11:42,3862
5561,,,WJ-NO.10,220268010,15,6.1,121.441988,23.268635,207.3,0,2024-04-21 18:14:06,3667
5784,,,WJ-NO.10,220268010,15,7.4,121.437262,23.260912,203.8,0,2024-04-21 18:18:49,3820
5791,,,WJ-NO.10,220268010,15,6.6,121.432992,23.252848,194.2,0,2024-04-21 18:23:42,3836
