fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1138,,,YL 2321             ,200042321,15,4.3,121.370208,23.050072,215.1,30,2024-04-25 19:02:48,873
502,,,YL 2321             ,200042321,15,3.0,121.367633,23.047445,228.4,30,2024-04-25 19:06:49,358
526,,,YL 2321             ,200042321,15,4.4,121.369642,23.045448,100.7,30,2024-04-25 19:10:50,359
1202,,,YL 2321             ,200042321,15,3.9,121.37459,23.045487,36.3,30,2024-04-25 19:14:51,920
658,,,YL 2321             ,200042321,15,3.8,121.37708,23.049155,31.6,30,2024-04-25 19:18:52,479
1015,,,YL 2321             ,200042321,15,4.2,121.379368,23.053267,29.4,30,2024-04-25 19:22:53,780
576,,,YL 2321             ,200042321,15,0.7,121.38086,23.056182,355.3,30,2024-04-25 19:26:53,404
576,,,YL 2321             ,200042321,15,1.1,121.38106,23.056643,25.2,30,2024-04-25 19:29:54,405
1179,,,YL 2321             ,200042321,15,0.4,121.381732,23.056523,349.2,30,2024-04-25 19:35:54,870
1003,,,YL 2321             ,200042321,15,0.0,121.381723,23.056695,7.3,30,2024-04-25 19:38:55,752
395,,,YL 2321             ,200042321,15,0.2,121.381747,23.05697,23.5,30,2024-04-25 19:42:40,279
561,,,YL 2321             ,200042321,15,0.1,121.381867,23.05724,42.5,30,2024-04-25 19:47:56,418
939,,,YL 2321             ,200042321,15,0.2,121.38198,23.057302,65.3,30,2024-04-25 19:50:57,711
1129,,,YL 2321             ,200042321,15,0.1,121.382068,23.057353,134.0,30,2024-04-25 19:54:42,832
813,,,YL 2321             ,200042321,15,4.4,121.377935,23.055167,246.4,30,2024-04-25 19:59:58,619
900,,,YL 2321             ,200042321,15,4.8,121.373118,23.052822,242.7,30,2024-04-25 20:03:59,700
842,,,YL 2321             ,200042321,15,5.0,121.369097,23.049302,201.9,30,2024-04-25 20:07:59,632
1254,,,YL 2321             ,200042321,15,4.5,121.36705,23.045012,176.7,30,2024-04-25 20:11:30,930
503,,,YL 2321             ,200042321,15,1.4,121.366073,23.042212,203.8,30,2024-04-25 20:14:31,355
1141,,,YL 2321             ,200042321,15,0.3,121.365645,23.04152,228.5,30,2024-04-25 20:18:46,855
753,,,YL 2321             ,200042321,15,2.5,121.366228,23.042855,15.5,30,2024-04-25 20:24:48,560
1191,,,YL 2321             ,200042321,15,2.4,121.367003,23.045385,29.2,30,2024-04-25 20:28:05,885
1380,,,YL 2321             ,200042321,15,3.0,121.368728,23.047557,169.9,30,2024-04-25 20:31:37,968
809,,,YL 2321             ,200042321,15,2.3,121.368627,23.04717,235.6,30,2024-04-25 20:33:07,608
577,,,YL 2321             ,200042321,15,2.0,121.36762,23.0456,204.9,30,2024-04-25 20:39:07,396
814,,,YL 2321             ,200042321,15,1.5,121.366987,23.044022,202.7,30,2024-04-25 20:42:52,609
375,,,YL 2321             ,200042321,15,1.5,121.366067,23.041645,201.5,30,2024-04-25 20:48:54,260
690,,,YL 2321             ,200042321,15,1.3,121.365752,23.040748,189.4,30,2024-04-25 20:51:10,490
1007,,,YL 2321             ,200042321,15,1.6,121.365135,23.039253,192.1,30,2024-04-25 20:54:56,754
1013,,,YL 2321             ,200042321,15,1.4,121.364468,23.037335,196.3,30,2024-04-25 21:00:12,785
419,,,YL 2321             ,200042321,15,1.2,121.364128,23.036367,187.6,30,2024-04-25 21:03:12,276
759,,,YL 2321             ,200042321,15,0.8,121.363945,23.035267,184.9,30,2024-04-25 21:06:58,554
810,,,YL 2321             ,200042321,15,0.9,121.363608,23.034053,181.8,30,2024-04-25 21:12:15,618
825,,,YL 2321             ,200042321,15,0.9,121.363608,23.034053,181.8,30,2024-04-25 21:12:15,617
689,,,YL 2321             ,200042321,15,4.8,121.365882,23.030358,73.7,30,2024-04-25 21:21:47,511
387,,,YL 2321             ,200042321,15,4.6,121.371732,23.031733,62.0,30,2024-04-25 21:25:48,268
763,,,YL 2321             ,200042321,15,4.6,121.377992,23.032693,76.1,30,2024-04-25 21:29:48,574
1185,,,YL 2321             ,200042321,15,4.5,121.378668,23.035203,358.4,30,2024-04-25 21:33:48,834
305,,,YL 2321             ,200042321,15,3.9,121.379128,23.039875,13.9,30,2024-04-25 21:37:49,209
560,,,YL 2321             ,200042321,15,1.9,121.380192,23.041795,150.7,30,2024-04-25 21:41:19,402
816,,,YL 2321             ,200042321,15,1.4,121.380062,23.040828,204.7,30,2024-04-25 21:44:19,625
1304,,,YL 2321             ,200042321,15,2.0,121.379677,23.03863,195.9,30,2024-04-25 21:49:06,915
367,,,YL 2321             ,200042321,15,1.7,121.379698,23.036663,195.4,30,2024-04-25 21:53:19,262
500,,,YL 2321             ,200042321,15,0.6,121.379523,23.035257,126.1,30,2024-04-25 21:56:18,339
1244,,,YL 2321             ,200042321,15,1.5,121.379595,23.033347,173.8,30,2024-04-25 22:01:06,941
451,,,YL 2321             ,200042321,15,1.5,121.379925,23.031793,155.5,30,2024-04-25 22:05:19,297
818,,,YL 2321             ,200042321,15,0.4,121.380372,23.030658,149.4,30,2024-04-25 22:08:19,614
626,,,YL 2321             ,200042321,15,0.9,121.381567,23.02928,129.0,30,2024-04-25 22:13:07,439
459,,,YL 2321             ,200042321,15,1.8,121.382695,23.028433,119.8,30,2024-04-25 22:17:18,307
882,,,YL 2321             ,200042321,15,1.0,121.38375,23.027732,134.1,30,2024-04-25 22:20:18,672
1191,,,YL 2321             ,200042321,15,0.6,121.385593,23.0277,121.3,30,2024-04-25 22:26:19,924
1130,,,YL 2321             ,200042321,15,0.5,121.386052,23.027395,126.4,30,2024-04-25 22:29:19,876
367,,,YL 2321             ,200042321,15,1.0,121.386638,23.027218,117.9,30,2024-04-25 22:32:19,261
622,,,YL 2321             ,200042321,15,1.4,121.388543,23.02715,57.9,30,2024-04-25 22:38:19,460
614,,,YL 2321             ,200042321,15,1.4,121.388543,23.02715,57.9,30,2024-04-25 22:38:19,432
477,,,YL 2321             ,200042321,15,5.1,121.389018,23.034883,352.2,30,2024-04-25 22:46:49,318
1066,,,YL 2321             ,200042321,15,4.5,121.38803,23.040167,348.3,30,2024-04-25 22:50:48,850
942,,,YL 2321             ,200042321,15,5.0,121.387442,23.045625,355.8,30,2024-04-25 22:54:48,746
822,,,YL 2321             ,200042321,15,5.1,121.385743,23.050815,351.7,30,2024-04-25 22:58:47,634
1022,,,YL 2321             ,200042321,15,5.1,121.384138,23.057602,330.6,30,2024-04-25 23:03:48,774
481,,,YL 2321             ,200042321,15,4.8,121.382548,23.062625,345.5,30,2024-04-25 23:07:48,328
561,,,YL 2321             ,200042321,15,4.5,121.381432,23.067922,355.2,30,2024-04-25 23:11:48,408
1066,,,YL 2321             ,200042321,15,4.6,121.380737,23.072872,344.2,30,2024-04-25 23:15:48,846
504,,,YL 2321             ,200042321,15,5.0,121.379978,23.07732,345.0,30,2024-04-25 23:19:11,357
1196,,,YL 2321             ,200042321,15,4.6,121.37963,23.083333,4.2,30,2024-04-25 23:23:47,927
508,,,YL 2321             ,200042321,15,5.3,121.379638,23.088972,358.0,30,2024-04-25 23:27:48,348
1256,,,YL 2321             ,200042321,15,5.2,121.37931,23.09456,354.4,30,2024-04-25 23:31:48,955
949,,,YL 2321             ,200042321,15,0.0,121.380527,23.097915,195.2,30,2024-04-25 23:35:48,725
578,,,YL 2321             ,200042321,15,0.2,121.378005,23.098113,224.4,30,2024-04-25 23:39:48,423
492,,,YL 2321             ,200042321,15,0.5,121.377948,23.09809,258.0,30,2024-04-25 23:40:19,330
561,,,YL 2321             ,200042321,15,0.5,121.377948,23.09809,258.0,30,2024-04-25 23:40:19,400
744,,,YL 2321             ,200042321,15,0.5,121.377948,23.09809,258.0,30,2024-04-25 23:40:19,551
572,,,YL 2321             ,200042321,15,3.4,121.378413,23.098268,61.5,30,2024-04-26 17:21:13,402
574,,,YL 2321             ,200042321,15,0.3,121.380457,23.098133,174.1,30,2024-04-26 17:25:09,422
973,,,YL 2321             ,200042321,15,4.2,121.379828,23.094085,157.1,30,2024-04-26 17:29:09,760
576,,,YL 2321             ,200042321,15,3.8,121.381035,23.089627,178.6,30,2024-04-26 17:33:15,403
888,,,YL 2321             ,200042321,15,4.5,121.381103,23.085073,181.7,30,2024-04-26 17:37:10,665
960,,,YL 2321             ,200042321,15,4.6,121.381605,23.0805,183.3,30,2024-04-26 17:41:10,752
1188,,,YL 2321             ,200042321,15,4.4,121.381972,23.075515,183.4,30,2024-04-26 17:45:18,898
819,,,YL 2321             ,200042321,15,3.9,121.382825,23.071098,167.9,30,2024-04-26 17:49:12,619
640,,,YL 2321             ,200042321,15,3.8,121.384247,23.066698,185.9,30,2024-04-26 17:53:12,467
764,,,YL 2321             ,200042321,15,1.5,121.384082,23.063732,49.1,30,2024-04-26 17:58:13,573
1123,,,YL 2321             ,200042321,15,2.3,121.385535,23.065265,31.3,30,2024-04-26 18:02:13,883
1078,,,YL 2321             ,200042321,15,2.4,121.385592,23.067398,4.0,30,2024-04-26 18:06:14,836
949,,,YL 2321             ,200042321,15,1.5,121.38552,23.069542,2.1,30,2024-04-26 18:10:15,731
837,,,YL 2321             ,200042321,15,1.8,121.385633,23.071585,6.5,30,2024-04-26 18:14:15,641
902,,,YL 2321             ,200042321,15,1.8,121.385808,23.0736,6.2,30,2024-04-26 18:18:15,703
486,,,YL 2321             ,200042321,15,5.4,121.385535,23.075473,339.4,30,2024-04-26 18:21:26,336
776,,,YL 2321             ,200042321,15,4.3,121.38357,23.08185,333.8,30,2024-04-26 18:26:16,562
1091,,,YL 2321             ,200042321,15,5.2,121.380787,23.086687,329.8,30,2024-04-26 18:30:16,863
887,,,YL 2321             ,200042321,15,5.2,121.379235,23.092135,345.6,30,2024-04-26 18:34:16,679
531,,,YL 2321             ,200042321,15,5.2,121.380542,23.096933,1.0,30,2024-04-26 18:38:16,376
639,,,YL 2321             ,200042321,15,5.2,121.380542,23.096933,1.0,30,2024-04-26 18:38:16,452
905,,,YL 2321             ,200042321,15,5.2,121.380542,23.096933,1.0,30,2024-04-26 18:38:16,705
1085,,,YL 2321             ,200042321,15,5.2,121.380542,23.096933,1.0,30,2024-04-26 18:38:16,853
694,,,YL 2321             ,200042321,15,2.9,121.377958,23.098182,56.1,30,2024-04-27 15:34:19,486
679,,,YL 2321             ,200042321,15,3.1,121.380507,23.097952,164.2,30,2024-04-27 15:38:16,482
636,,,YL 2321             ,200042321,15,4.6,121.378812,23.093855,197.3,30,2024-04-27 15:42:16,463
475,,,YL 2321             ,200042321,15,4.5,121.377853,23.088983,187.4,30,2024-04-27 15:46:16,311
508,,,YL 2321             ,200042321,15,4.4,121.377148,23.083968,171.3,30,2024-04-27 15:50:17,345
937,,,YL 2321             ,200042321,15,1.3,121.37774,23.082513,182.9,30,2024-04-27 15:52:47,730
561,,,YL 2321             ,200042321,15,1.0,121.377418,23.08035,171.6,30,2024-04-27 15:58:47,384
763,,,YL 2321             ,200042321,15,1.3,121.377238,23.079157,193.5,30,2024-04-27 16:01:48,558
822,,,YL 2321             ,200042321,15,1.4,121.376938,23.077978,200.8,30,2024-04-27 16:04:48,623
869,,,YL 2321             ,200042321,15,1.4,121.376455,23.075845,192.3,30,2024-04-27 16:10:24,649
754,,,YL 2321             ,200042321,15,1.4,121.376077,23.074578,200.9,30,2024-04-27 16:13:48,568
560,,,YL 2321             ,200042321,15,1.1,121.375822,23.073605,194.1,30,2024-04-27 16:16:48,398
776,,,YL 2321             ,200042321,15,1.4,121.375482,23.071585,212.7,30,2024-04-27 16:22:49,593
537,,,YL 2321             ,200042321,15,1.3,121.375383,23.070483,194.2,30,2024-04-27 16:25:49,379
745,,,YL 2321             ,200042321,15,1.5,121.375357,23.069388,198.4,30,2024-04-27 16:28:49,554
1185,,,YL 2321             ,200042321,15,1.1,121.375312,23.067223,144.8,30,2024-04-27 16:34:50,899
654,,,YL 2321             ,200042321,15,1.6,121.375445,23.066143,123.1,30,2024-04-27 16:37:50,471
1003,,,YL 2321             ,200042321,15,2.3,121.37812,23.069287,49.6,30,2024-04-27 16:44:21,794
956,,,YL 2321             ,200042321,15,2.2,121.379827,23.070792,59.7,30,2024-04-27 16:47:52,748
887,,,YL 2321             ,200042321,15,1.9,121.382203,23.072678,44.0,30,2024-04-27 16:52:22,677
632,,,YL 2321             ,200042321,15,2.4,121.384222,23.074685,44.7,30,2024-04-27 16:56:22,472
492,,,YL 2321             ,200042321,15,2.8,121.386125,23.076993,51.4,30,2024-04-27 17:00:22,333
1071,,,YL 2321             ,200042321,15,2.5,121.388297,23.079233,36.4,30,2024-04-27 17:04:23,837
500,,,YL 2321             ,200042321,15,2.1,121.389925,23.081728,28.0,30,2024-04-27 17:08:24,343
1173,,,YL 2321             ,200042321,15,0.6,121.391592,23.08353,100.0,30,2024-04-27 17:12:25,865
567,,,YL 2321             ,200042321,15,1.4,121.391302,23.082533,214.2,30,2024-04-27 17:15:55,405
1010,,,YL 2321             ,200042321,15,1.7,121.391005,23.081488,130.4,30,2024-04-27 17:18:56,798
652,,,YL 2321             ,200042321,15,1.2,121.390822,23.082187,220.1,30,2024-04-27 17:22:34,495
968,,,YL 2321             ,200042321,15,2.1,121.390295,23.081447,44.0,30,2024-04-27 17:27:57,761
962,,,YL 2321             ,200042321,15,1.2,121.390657,23.081053,216.9,30,2024-04-27 17:30:58,762
422,,,YL 2321             ,200042321,15,1.5,121.392763,23.081827,58.8,30,2024-04-27 17:36:59,285
591,,,YL 2321             ,200042321,15,1.9,121.393888,23.083135,22.2,30,2024-04-27 17:40:37,428
458,,,YL 2321             ,200042321,15,1.6,121.394805,23.083948,37.2,30,2024-04-27 17:43:00,314
1248,,,YL 2321             ,200042321,15,1.5,121.396805,23.08568,33.5,30,2024-04-27 17:49:00,926
487,,,YL 2321             ,200042321,15,1.8,121.397863,23.087047,50.8,30,2024-04-27 17:52:39,351
567,,,YL 2321             ,200042321,15,1.5,121.398505,23.08782,34.0,30,2024-04-27 17:55:01,405
821,,,YL 2321             ,200042321,15,1.2,121.399393,23.088058,184.3,30,2024-04-27 18:01:02,621
1063,,,YL 2321             ,200042321,15,1.2,121.399285,23.086627,197.6,30,2024-04-27 18:04:40,783
688,,,YL 2321             ,200042321,15,1.6,121.399047,23.085752,198.1,30,2024-04-27 18:07:02,504
883,,,YL 2321             ,200042321,15,1.5,121.39791,23.083663,230.8,30,2024-04-27 18:13:03,684
820,,,YL 2321             ,200042321,15,1.4,121.397138,23.0824,220.8,30,2024-04-27 18:16:41,617
578,,,YL 2321             ,200042321,15,1.5,121.396617,23.081515,214.2,30,2024-04-27 18:19:03,423
816,,,YL 2321             ,200042321,15,1.4,121.395342,23.079607,206.5,30,2024-04-27 18:25:03,622
650,,,YL 2321             ,200042321,15,1.4,121.394462,23.078888,26.7,30,2024-04-27 18:28:43,492
625,,,YL 2321             ,200042321,15,3.0,121.395762,23.081683,19.6,30,2024-04-27 18:34:43,467
577,,,YL 2321             ,200042321,15,1.7,121.396552,23.083342,27.7,30,2024-04-27 18:37:34,419
626,,,YL 2321             ,200042321,15,3.7,121.399137,23.087348,31.6,30,2024-04-27 18:42:35,467
832,,,YL 2321             ,200042321,15,3.1,121.401307,23.090397,35.2,30,2024-04-27 18:46:45,644
458,,,YL 2321             ,200042321,15,1.6,121.402773,23.091497,195.5,30,2024-04-27 18:50:35,332
567,,,YL 2321             ,200042321,15,3.3,121.400893,23.088703,212.2,30,2024-04-27 18:54:36,407
1257,,,YL 2321             ,200042321,15,3.1,121.398717,23.085223,202.2,30,2024-04-27 18:58:46,945
406,,,YL 2321             ,200042321,15,1.2,121.398057,23.083593,185.3,30,2024-04-27 19:02:06,280
684,,,YL 2321             ,200042321,15,3.1,121.396453,23.080193,204.4,30,2024-04-27 19:06:36,518
1009,,,YL 2321             ,200042321,15,0.3,121.395122,23.078918,341.0,30,2024-04-27 19:10:47,784
781,,,YL 2321             ,200042321,15,1.9,121.395098,23.077622,291.4,30,2024-04-27 19:15:06,591
625,,,YL 2321             ,200042321,15,1.1,121.394217,23.078203,352.2,30,2024-04-27 19:18:36,441
711,,,YL 2321             ,200042321,15,2.4,121.395633,23.080235,44.6,30,2024-04-27 19:22:47,533
836,,,YL 2321             ,200042321,15,2.7,121.396855,23.082945,31.0,30,2024-04-27 19:27:06,634
814,,,YL 2321             ,200042321,15,1.6,121.398343,23.085073,16.7,30,2024-04-27 19:31:06,627
521,,,YL 2321             ,200042321,15,1.8,121.398002,23.085157,212.0,30,2024-04-27 19:35:06,370
986,,,YL 2321             ,200042321,15,2.0,121.396333,23.083443,227.2,30,2024-04-27 19:39:06,737
866,,,YL 2321             ,200042321,15,1.7,121.394978,23.081877,201.9,30,2024-04-27 19:43:07,656
494,,,YL 2321             ,200042321,15,1.4,121.394298,23.080317,264.3,30,2024-04-27 19:46:50,359
633,,,YL 2321             ,200042321,15,2.2,121.393133,23.078363,209.6,30,2024-04-27 19:51:07,466
718,,,YL 2321             ,200042321,15,1.2,121.392598,23.076522,239.6,30,2024-04-27 19:55:08,536
984,,,YL 2321             ,200042321,15,1.2,121.391362,23.074733,233.4,30,2024-04-27 19:59:08,718
716,,,YL 2321             ,200042321,15,1.5,121.390343,23.073175,189.7,30,2024-04-27 20:03:08,543
767,,,YL 2321             ,200042321,15,2.4,121.390258,23.071835,134.1,30,2024-04-27 20:06:08,595
677,,,YL 2321             ,200042321,15,2.6,121.388973,23.070943,244.7,30,2024-04-27 20:12:08,505
493,,,YL 2321             ,200042321,15,1.0,121.388937,23.071035,203.8,30,2024-04-27 20:15:08,332
890,,,YL 2321             ,200042321,15,1.7,121.388483,23.070162,304.1,30,2024-04-27 20:18:08,685
829,,,YL 2321             ,200042321,15,0.9,121.387622,23.070015,210.7,30,2024-04-27 20:24:08,622
930,,,YL 2321             ,200042321,15,0.4,121.387048,23.069725,356.3,30,2024-04-27 20:27:08,708
1121,,,YL 2321             ,200042321,15,0.7,121.386727,23.069112,10.0,30,2024-04-27 20:30:08,866
565,,,YL 2321             ,200042321,15,0.8,121.386137,23.069002,216.4,30,2024-04-27 20:36:08,403
1012,,,YL 2321             ,200042321,15,0.4,121.385885,23.06876,244.8,30,2024-04-27 20:39:08,789
1073,,,YL 2321             ,200042321,15,0.2,121.385647,23.068677,270.0,30,2024-04-27 20:42:08,827
805,,,YL 2321             ,200042321,15,0.8,121.385217,23.068357,219.0,30,2024-04-27 20:48:09,603
1035,,,YL 2321             ,200042321,15,0.8,121.384868,23.067867,212.9,30,2024-04-27 20:51:09,830
617,,,YL 2321             ,200042321,15,0.3,121.384748,23.067547,178.0,30,2024-04-27 20:54:09,445
1132,,,YL 2321             ,200042321,15,0.3,121.384428,23.067165,262.6,30,2024-04-27 21:00:09,891
892,,,YL 2321             ,200042321,15,0.6,121.384088,23.0668,231.0,30,2024-04-27 21:04:53,687
533,,,YL 2321             ,200042321,15,1.5,121.383428,23.066232,207.6,30,2024-04-27 21:09:09,374
931,,,YL 2321             ,200042321,15,0.4,121.382955,23.065957,260.1,30,2024-04-27 21:12:09,720
831,,,YL 2321             ,200042321,15,1.1,121.382105,23.065825,218.0,30,2024-04-27 21:16:53,619
839,,,YL 2321             ,200042321,15,0.3,121.381488,23.065548,303.1,30,2024-04-27 21:21:09,625
440,,,YL 2321             ,200042321,15,0.7,121.381053,23.065483,203.0,30,2024-04-27 21:24:09,304
937,,,YL 2321             ,200042321,15,0.7,121.380295,23.065262,238.8,30,2024-04-27 21:28:53,707
515,,,YL 2321             ,200042321,15,0.5,121.379358,23.064957,222.1,30,2024-04-27 21:33:09,359
1001,,,YL 2321             ,200042321,15,0.9,121.37866,23.064695,247.7,30,2024-04-27 21:36:09,778
831,,,YL 2321             ,200042321,15,0.8,121.37749,23.064018,231.8,30,2024-04-27 21:40:53,618
545,,,YL 2321             ,200042321,15,1.1,121.376293,23.063477,259.0,30,2024-04-27 21:45:09,384
634,,,YL 2321             ,200042321,15,0.8,121.375435,23.062752,236.8,30,2024-04-27 21:48:09,460
493,,,YL 2321             ,200042321,15,1.8,121.374208,23.061318,200.3,30,2024-04-27 21:52:53,335
625,,,YL 2321             ,200042321,15,3.8,121.374282,23.064983,0.4,30,2024-04-27 21:57:09,456
1199,,,YL 2321             ,200042321,15,4.4,121.374652,23.071553,10.2,30,2024-04-27 22:02:40,926
558,,,YL 2321             ,200042321,15,4.5,121.374728,23.076617,348.9,30,2024-04-27 22:06:40,390
518,,,YL 2321             ,200042321,15,4.0,121.374885,23.080932,11.6,30,2024-04-27 22:10:11,354
812,,,YL 2321             ,200042321,15,4.8,121.376373,23.086688,17.0,30,2024-04-27 22:14:42,614
833,,,YL 2321             ,200042321,15,5.0,121.377992,23.090598,12.2,30,2024-04-27 22:17:41,635
493,,,YL 2321             ,200042321,15,5.2,121.380612,23.097168,356.0,30,2024-04-27 22:22:41,328
1314,,,YL 2321             ,200042321,15,1.4,121.380467,23.097975,321.8,30,2024-04-27 22:24:42,947
685,,,YL 2321             ,200042321,15,0.4,121.378077,23.098163,240.5,30,2024-04-27 22:28:56,496
1003,,,YL 2321             ,200042321,15,0.1,121.377802,23.098075,359.8,30,2024-04-27 22:31:12,765
1092,,,YL 2321             ,200042321,15,0.1,121.377802,23.098075,359.8,30,2024-04-27 22:31:12,845
1126,,,YL 2321             ,200042321,15,0.1,121.377802,23.098075,359.8,30,2024-04-27 22:31:12,856
