fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5241,,,CT3-3724-95%        ,100372401,15,0.6,119.36802,23.342093,339.0,0,2024-04-22 18:45:55,3619
5351,,,CT3-3724-95%        ,100372401,15,0.7,119.367232,23.343895,337.0,0,2024-04-22 18:48:51,3687
5149,,,CT3-3724-95%        ,100372401,15,0.7,119.36593,23.347677,342.0,0,2024-04-22 18:54:42,3607
5200,,,CT3-3724-95%        ,100372401,15,0.7,119.365247,23.349655,342.0,0,2024-04-22 18:57:40,3640
5294,,,CT3-3724-95%        ,100372401,15,0.8,119.364458,23.351717,340.0,0,2024-04-22 19:00:33,3699
5302,,,CT3-3724-95%        ,100372401,15,0.7,119.363018,23.355858,341.0,0,2024-04-22 19:06:23,3691
5345,,,CT3-3724-95%        ,100372401,15,0.8,119.362282,23.35801,342.0,0,2024-04-22 19:09:17,3718
5154,,,CT3-3724-95%        ,100372401,15,0.7,119.36081,23.362135,341.0,0,2024-04-22 19:15:10,3590
5415,,,CT3-3724-95%        ,100372401,15,0.7,119.360192,23.364192,344.0,0,2024-04-22 19:18:05,3761
5384,,,CT3-3724-95%        ,100372401,15,0.7,119.359552,23.366228,344.0,0,2024-04-22 19:21:03,3751
5282,,,CT3-3724-95%        ,100372401,15,0.8,119.358388,23.370673,346.0,0,2024-04-22 19:27:04,3668
5431,,,CT3-3724-95%        ,100372401,15,0.8,119.357898,23.372925,348.0,0,2024-04-22 19:30:01,3787
5343,,,CT3-3724-95%        ,100372401,15,0.8,119.357055,23.37722,352.0,0,2024-04-22 19:35:56,3721
5159,,,CT3-3724-95%        ,100372401,15,0.8,119.3565,23.379428,347.0,0,2024-04-22 19:38:50,3602
5234,,,CT3-3724-95%        ,100372401,15,0.8,119.355903,23.381618,345.0,0,2024-04-22 19:41:53,3659
5212,,,CT3-3724-95%        ,100372401,15,0.7,119.355007,23.386,348.0,0,2024-04-22 19:47:50,3618
5182,,,CT3-3724-95%        ,100372401,15,0.8,119.354507,23.388178,347.0,0,2024-04-22 19:50:51,3579
5082,,,CT3-3724-95%        ,100372401,15,0.7,119.354175,23.390293,351.0,0,2024-04-22 19:53:49,3529
4974,,,CT3-3724-95%        ,100372401,15,0.7,119.35312,23.394647,351.0,0,2024-04-22 19:59:54,3469
5383,,,CT3-3724-95%        ,100372401,15,0.8,119.352383,23.396773,342.0,0,2024-04-22 20:02:52,3734
5503,,,CT3-3724-95%        ,100372401,15,0.7,119.351455,23.400792,346.0,0,2024-04-22 20:08:56,3831
5369,,,CT3-3724-95%        ,100372401,15,0.7,119.351018,23.402775,348.0,0,2024-04-22 20:11:51,3726
5184,,,CT3-3724-95%        ,100372401,15,0.7,119.350783,23.404747,353.0,0,2024-04-22 20:14:46,3600
5178,,,CT3-3724-95%        ,100372401,15,0.8,119.350143,23.40904,351.0,0,2024-04-22 20:20:40,3589
5174,,,CT3-3724-95%        ,100372401,15,0.7,119.349162,23.41353,350.0,0,2024-04-22 20:26:55,3591
4972,,,CT3-3724-95%        ,100372401,15,0.7,119.348725,23.417912,354.0,0,2024-04-22 20:32:52,3425
5416,,,CT3-3724-95%        ,100372401,15,0.7,119.348747,23.41997,0.0,0,2024-04-22 20:35:53,3760
5488,,,CT3-3724-95%        ,100372401,15,3.1,119.342133,23.418507,147.0,0,2024-04-22 20:57:37,3818
4350,,,CT3-3724-95%        ,100372401,15,0.0,119.41696,23.19004,128.0,0,2024-04-23 17:50:05,2808
4846,,,CT3-3724-95%        ,100372401,15,5.3,119.409673,23.19408,301.0,0,2024-04-23 17:53:13,3186
4782,,,CT3-3724-95%        ,100372401,15,6.3,119.405867,23.202703,337.0,0,2024-04-23 17:56:22,3205
4571,,,CT3-3724-95%        ,100372401,15,5.7,119.402187,23.218815,349.0,0,2024-04-23 18:02:24,3044
4794,,,CT3-3724-95%        ,100372401,15,5.8,119.399797,23.226913,344.0,0,2024-04-23 18:05:27,3189
4522,,,CT3-3724-95%        ,100372401,15,5.8,119.399797,23.226913,344.0,0,2024-04-23 18:05:27,2979
4909,,,CT3-3724-95%        ,100372401,15,5.8,119.399797,23.226913,344.0,0,2024-04-23 18:05:27,3260
4965,,,CT3-3724-94%        ,100372401,15,3.7,119.405578,23.304672,277.0,0,2024-04-23 19:18:24,3332
5372,,,CT3-3724-94%        ,100372401,15,3.0,119.395508,23.30621,282.0,0,2024-04-23 19:24:16,3612
5279,,,CT3-3724-94%        ,100372401,15,0.8,119.394602,23.308407,339.0,0,2024-04-23 19:27:14,3530
5365,,,CT3-3724-94%        ,100372401,15,0.7,119.394143,23.310362,348.0,0,2024-04-23 19:30:08,3586
5248,,,CT3-3724-94%        ,100372401,15,0.7,119.392553,23.314033,337.0,0,2024-04-23 19:36:00,3514
5010,,,CT3-3724-94%        ,100372401,15,0.7,119.391893,23.31592,341.0,0,2024-04-23 19:38:53,3333
4834,,,CT3-3724-94%        ,100372401,15,0.7,119.390228,23.319898,340.0,0,2024-04-23 19:44:47,3197
4451,,,CT3-3724-94%        ,100372401,15,0.8,119.38944,23.321988,340.0,0,2024-04-23 19:47:41,2846
4469,,,CT3-3724-94%        ,100372401,15,0.8,119.388587,23.324205,340.0,0,2024-04-23 19:50:37,2865
4472,,,CT3-3724-94%        ,100372401,15,0.8,119.386975,23.328815,343.0,0,2024-04-23 19:56:27,2869
4534,,,CT3-3724-94%        ,100372401,15,0.8,119.38609,23.331018,339.0,0,2024-04-23 19:59:22,2867
4397,,,CT3-3724-94%        ,100372401,15,0.8,119.384277,23.33532,338.0,0,2024-04-23 20:05:14,2806
4666,,,CT3-3724-94%        ,100372401,15,0.8,119.383498,23.337593,342.0,0,2024-04-23 20:08:09,2998
4859,,,CT3-3724-94%        ,100372401,15,0.8,119.381813,23.341858,339.0,0,2024-04-23 20:13:59,3139
4484,,,CT3-3724-94%        ,100372401,15,0.8,119.381002,23.343997,340.0,0,2024-04-23 20:16:54,2894
4419,,,CT3-3724-94%        ,100372401,15,0.8,119.379913,23.346087,334.0,0,2024-04-23 20:19:49,2837
4723,,,CT3-3724-94%        ,100372401,15,0.8,119.378282,23.350325,343.0,0,2024-04-23 20:25:39,3008
4510,,,CT3-3724-94%        ,100372401,15,0.8,119.37746,23.352593,341.0,0,2024-04-23 20:28:34,2886
4386,,,CT3-3724-94%        ,100372401,15,0.8,119.376693,23.354858,342.0,0,2024-04-23 20:31:30,2788
4737,,,CT3-3724-94%        ,100372401,15,0.9,119.37488,23.35948,338.0,0,2024-04-23 20:37:22,3029
4880,,,CT3-3724-94%        ,100372401,15,0.8,119.374165,23.36177,344.0,0,2024-04-23 20:40:17,3159
5035,,,CT3-3724-94%        ,100372401,15,0.8,119.373472,23.364103,344.0,0,2024-04-23 20:43:11,3334
4915,,,CT3-3724-94%        ,100372401,15,0.8,119.372107,23.368507,344.0,0,2024-04-23 20:49:03,3258
5006,,,CT3-3724-94%        ,100372401,15,0.8,119.371413,23.370703,343.0,0,2024-04-23 20:52:00,3290
5146,,,CT3-3724-94%        ,100372401,15,0.8,119.370633,23.372873,342.0,0,2024-04-23 20:54:55,3380
4904,,,CT3-3724-94%        ,100372401,15,0.8,119.369312,23.377133,343.0,0,2024-04-23 21:00:48,3237
4990,,,CT3-3724-94%        ,100372401,15,0.7,119.36865,23.379215,343.0,0,2024-04-23 21:03:45,3280
4863,,,CT3-3724-94%        ,100372401,15,0.7,119.36752,23.383108,343.0,0,2024-04-23 21:09:31,3217
4580,,,CT3-3724-94%        ,100372401,15,0.7,119.367028,23.38505,346.0,0,2024-04-23 21:12:27,3003
4762,,,CT3-3724-94%        ,100372401,15,0.7,119.365845,23.388943,343.0,0,2024-04-23 21:18:22,3102
4844,,,CT3-3724-94%        ,100372401,15,0.7,119.365845,23.388943,343.0,0,2024-04-23 21:18:22,3135
4702,,,CT3-3724-94%        ,100372401,15,0.6,119.364767,23.392658,346.0,0,2024-04-23 21:24:12,3042
4661,,,CT3-3724-94%        ,100372401,15,0.7,119.36354,23.396535,344.0,0,2024-04-23 21:30:08,3032
5037,,,CT3-3724-94%        ,100372401,15,0.6,119.362987,23.398338,343.0,0,2024-04-23 21:33:14,3302
4663,,,CT3-3724-94%        ,100372401,15,0.7,119.362357,23.400267,343.0,0,2024-04-23 21:36:13,3055
4972,,,CT3-3724-94%        ,100372401,15,0.6,119.3613,23.403898,342.0,0,2024-04-23 21:42:16,3256
4726,,,CT3-3724-94%        ,100372401,15,0.6,119.360703,23.405682,343.0,0,2024-04-23 21:45:14,3101
4889,,,CT3-3724-94%        ,100372401,15,0.7,119.3597,23.409068,342.0,0,2024-04-23 21:51:06,3221
4671,,,CT3-3724-94%        ,100372401,15,0.7,119.3597,23.409068,342.0,0,2024-04-23 21:51:06,3072
4976,,,CT3-3724-94%        ,100372401,15,0.6,119.358708,23.412548,345.0,0,2024-04-23 21:57:02,3271
4718,,,CT3-3724-94%        ,100372401,15,0.6,119.35793,23.4158,341.0,0,2024-04-23 22:03:23,3093
4816,,,CT3-3724-94%        ,100372401,15,0.6,119.35746,23.417543,346.0,0,2024-04-23 22:06:22,3178
4569,,,CT3-3724-94%        ,100372401,15,0.6,119.35697,23.41917,344.0,0,2024-04-23 22:09:18,2997
4715,,,CT3-3724-94%        ,100372401,15,0.5,119.356063,23.422298,344.0,0,2024-04-23 22:15:11,3098
4479,,,CT3-3724-94%        ,100372401,15,0.5,119.355593,23.423775,343.0,0,2024-04-23 22:18:04,2979
4816,,,CT3-3724-94%        ,100372401,15,0.5,119.355028,23.425277,340.0,0,2024-04-23 22:21:01,3181
4980,,,CT3-3724-94%        ,100372401,15,0.5,119.353673,23.427837,327.0,0,2024-04-23 22:26:54,3299
4824,,,CT3-3724-94%        ,100372401,15,0.5,119.353407,23.429312,350.0,0,2024-04-23 22:29:46,3185
4831,,,CT3-3724-94%        ,100372401,15,0.4,119.3525,23.431828,340.0,0,2024-04-23 22:35:36,3198
4731,,,CT3-3724-94%        ,100372401,15,0.4,119.351477,23.432618,309.0,0,2024-04-23 22:38:30,3127
5343,,,CT3-3724-94%        ,100372401,15,0.5,119.350922,23.435268,1.0,0,2024-04-23 22:44:18,3557
4847,,,CT3-3724-94%        ,100372401,15,0.5,119.350922,23.435268,1.0,0,2024-04-23 22:44:18,3219
4777,,,CT3-3724-94%        ,100372401,15,0.5,119.350922,23.435268,1.0,0,2024-04-23 22:44:18,3171
5152,,,CT3-3724-94%        ,100372401,15,0.5,119.350922,23.435268,1.0,0,2024-04-23 22:44:18,3443
4762,,,CT3-3724-94%        ,100372401,15,0.3,119.365023,23.467237,358.0,0,2024-04-23 23:32:20,3117
4986,,,CT3-3724-93%        ,100372401,15,0.4,119.365098,23.467867,5.0,0,2024-04-23 23:35:21,3264
4975,,,CT3-3724-93%        ,100372401,15,0.4,119.365098,23.467867,5.0,0,2024-04-23 23:35:21,3252
4638,,,CT3-3724-93%        ,100372401,15,0.4,119.365098,23.467867,5.0,0,2024-04-23 23:35:21,3039
4911,,,CT3-3724-93%        ,100372401,15,1.1,119.356032,23.466263,289.0,0,2024-04-23 23:47:49,3231
4837,,,CT3-3724-93%        ,100372401,15,1.1,119.356032,23.466263,289.0,0,2024-04-23 23:47:49,3177
4410,,,CT3-3724-93%        ,100372401,15,1.1,119.356032,23.466263,289.0,0,2024-04-23 23:47:49,2876
