fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
592,,,                    ,200021434,15,5.7,119.83433,22.581218,256.4,30,2024-04-16 14:39:38,400
486,,,                    ,200021434,15,5.6,119.83018,22.580182,256.5,30,2024-04-16 14:42:07,350
835,,,                    ,200021434,15,5.8,119.826825,22.57933,253.9,30,2024-04-16 14:44:08,613
527,,,                    ,200021434,15,5.6,119.815232,22.576333,252.6,30,2024-04-16 14:51:08,360
954,,,                    ,200021434,15,5.6,119.812008,22.57544,252.9,30,2024-04-16 14:53:07,735
1256,,,                    ,200021434,15,5.6,119.803077,22.57295,252.9,30,2024-04-16 14:58:38,1004
353,,,                    ,200021434,15,5.4,119.665803,22.526332,247.6,30,2024-04-16 16:26:44,242
1009,,,                    ,200021434,15,5.4,119.646663,22.518298,245.9,30,2024-04-16 16:39:45,782
358,,,                    ,200021434,15,5.4,119.498262,22.468918,270.7,30,2024-04-16 18:20:57,245
842,,,                    ,200021434,15,5.1,119.496627,22.468998,272.1,30,2024-04-16 18:21:57,636
649,,,                    ,200021434,15,5.1,119.47344,22.46885,269.1,30,2024-04-16 18:36:28,484
462,,,                    ,200021434,15,5.6,119.43432,22.466175,269.0,30,2024-04-16 19:01:03,324
770,,,                    ,200021434,15,5.6,119.425138,22.466127,270.2,30,2024-04-16 19:06:34,574
892,,,                    ,200021434,15,5.5,119.419998,22.46665,281.6,30,2024-04-16 19:10:05,686
948,,,                    ,200021434,15,5.3,119.416772,22.467213,279.6,30,2024-04-16 19:12:04,738
485,,,                    ,200021434,15,6.2,119.397782,22.47735,307.8,30,2024-04-16 19:24:40,344
773,,,                    ,200021434,15,5.7,119.387683,22.481988,272.1,30,2024-04-16 19:31:14,588
875,,,                    ,200021434,15,5.7,119.381645,22.482023,269.3,30,2024-04-16 19:34:45,681
1021,,,                    ,200021434,15,1.9,119.380232,22.482005,268.6,30,2024-04-16 19:35:46,815
681,,,                    ,200021434,15,5.9,119.35264,22.482235,267.9,30,2024-04-16 19:51:47,490
520,,,                    ,200021434,15,5.8,119.339455,22.481105,260.8,30,2024-04-16 19:59:17,362
821,,,                    ,200021434,15,0.3,119.335228,22.480357,283.3,30,2024-04-16 20:02:28,642
1069,,,                    ,200021434,15,1.5,119.338885,22.481815,76.6,30,2024-04-16 20:14:29,856
699,,,                    ,200021434,15,1.5,119.421502,22.543465,13.9,30,2024-04-17 01:32:27,516
583,,,                    ,200021434,15,1.4,119.427272,22.560792,24.5,30,2024-04-17 02:14:27,415
524,,,                    ,200021434,15,1.4,119.429015,22.56606,20.0,30,2024-04-17 02:26:43,358
1303,,,                    ,200021434,15,2.0,119.436913,22.610258,5.4,30,2024-04-17 03:53:36,1005
540,,,                    ,200021434,15,5.4,119.457128,22.63643,143.5,30,2024-04-17 05:24:43,388
529,,,                    ,200021434,15,3.5,119.497875,22.624985,37.8,30,2024-04-17 06:04:20,369
534,,,                    ,200021434,15,5.1,119.527357,22.633778,24.2,30,2024-04-17 06:46:24,391
743,,,                    ,200021434,15,2.5,119.839142,22.61059,148.6,30,2024-04-17 11:33:39,577
425,,,                    ,200021434,15,4.4,119.85515,22.613775,55.5,30,2024-04-17 11:55:10,307
926,,,                    ,200021434,15,0.7,119.87702,22.617498,163.1,30,2024-04-17 12:29:13,726
958,,,                    ,200021434,15,5.6,119.878498,22.615648,255.0,30,2024-04-17 12:41:13,745
815,,,                    ,200021434,15,5.6,119.872822,22.614327,258.6,30,2024-04-17 12:44:43,619
517,,,                    ,200021434,15,5.6,119.866282,22.612777,255.3,30,2024-04-17 12:48:43,351
743,,,                    ,200021434,15,5.5,119.859772,22.611278,256.2,30,2024-04-17 12:52:43,559
482,,,                    ,200021434,15,5.3,119.844118,22.606925,249.1,30,2024-04-17 13:02:45,327
506,,,                    ,200021434,15,5.3,119.825628,22.600312,249.8,30,2024-04-17 13:14:47,339
812,,,                    ,200021434,15,5.5,119.8097,22.594855,249.5,30,2024-04-17 13:25:18,622
454,,,                    ,200021434,15,5.4,119.790497,22.58848,251.2,30,2024-04-17 13:37:49,308
633,,,                    ,200021434,15,5.4,119.773443,22.583012,250.6,30,2024-04-17 13:48:51,447
514,,,                    ,200021434,15,5.4,119.758075,22.57813,247.9,30,2024-04-17 13:58:54,344
712,,,                    ,200021434,15,5.2,119.738515,22.57169,249.7,30,2024-04-17 14:11:53,528
827,,,                    ,200021434,15,5.4,119.700585,22.558777,247.9,30,2024-04-17 14:37:01,612
766,,,                    ,200021434,15,5.2,119.682523,22.552425,247.6,30,2024-04-17 14:49:01,575
434,,,                    ,200021434,15,5.0,119.655772,22.54348,250.2,30,2024-04-17 15:07:04,284
495,,,                    ,200021434,15,5.3,119.636463,22.53741,250.9,30,2024-04-17 15:20:06,350
943,,,                    ,200021434,15,5.3,119.62082,22.532317,248.6,30,2024-04-17 15:30:36,730
525,,,                    ,200021434,15,5.4,119.616338,22.530835,248.8,30,2024-04-17 15:33:36,359
554,,,                    ,200021434,15,5.4,119.616338,22.530835,248.8,30,2024-04-17 15:33:37,393
561,,,                    ,200021434,15,5.0,119.597943,22.525208,250.9,30,2024-04-17 15:46:07,382
1059,,,                    ,200021434,15,5.1,119.581888,22.522953,266.0,30,2024-04-17 15:56:41,797
472,,,                    ,200021434,15,4.8,119.56399,22.52175,266.8,30,2024-04-17 16:08:11,316
488,,,                    ,200021434,15,5.5,119.521452,22.524048,285.5,30,2024-04-17 16:35:13,334
883,,,                    ,200021434,15,5.9,119.504,22.52665,280.8,30,2024-04-17 16:46:13,672
351,,,                    ,200021434,15,6.2,119.486722,22.534538,300.2,30,2024-04-17 16:56:44,226
833,,,                    ,200021434,15,5.6,119.470423,22.541783,269.1,30,2024-04-17 17:06:45,632
580,,,                    ,200021434,15,2.2,119.538938,22.754895,62.8,30,2024-04-18 06:52:48,423
501,,,                    ,200021434,15,1.4,119.575303,22.749367,86.5,30,2024-04-18 07:30:22,353
775,,,                    ,200021434,15,2.4,119.65472,22.753387,316.3,30,2024-04-18 08:15:31,592
579,,,                    ,200021434,15,2.6,119.654212,22.753833,310.5,30,2024-04-18 08:16:32,412
817,,,                    ,200021434,15,4.8,119.775967,22.747043,129.0,30,2024-04-18 09:51:20,601
484,,,                    ,200021434,15,7.8,119.7988,22.735107,118.9,30,2024-04-18 10:08:22,322
503,,,                    ,200021434,15,7.6,119.85392,22.710753,111.7,30,2024-04-18 10:34:56,344
758,,,                    ,200021434,15,7.4,119.882733,22.69882,119.6,30,2024-04-18 10:48:29,548
818,,,                    ,200021434,15,8.3,119.90442,22.689808,112.0,30,2024-04-18 10:58:31,607
693,,,                    ,200021434,15,8.1,119.934855,22.674615,115.7,30,2024-04-18 11:13:03,497
818,,,                    ,200021434,15,8.5,119.960428,22.662535,113.8,30,2024-04-18 11:25:03,599
557,,,                    ,200021434,15,7.9,119.971362,22.657843,113.2,30,2024-04-18 11:30:02,371
457,,,                    ,200021434,15,8.1,119.985498,22.651782,119.3,30,2024-04-18 11:36:33,306
753,,,                    ,200021434,15,7.8,119.99408,22.648093,115.2,30,2024-04-18 11:40:33,536
356,,,                    ,200021434,15,8.1,120.001527,22.644697,119.1,30,2024-04-18 11:44:03,240
363,,,                    ,200021434,15,7.5,120.009955,22.64092,114.6,30,2024-04-18 11:48:03,235
556,,,                    ,200021434,15,8.0,120.017322,22.637558,116.8,30,2024-04-18 11:51:34,367
697,,,                    ,200021434,15,7.5,120.026697,22.633357,114.0,30,2024-04-18 11:56:04,485
361,,,                    ,200021434,15,8.2,120.035105,22.629523,116.4,30,2024-04-18 12:00:07,233
301,,,                    ,200021434,15,8.3,120.044733,22.62537,118.3,30,2024-04-18 12:04:35,194
747,,,                    ,200021434,15,7.3,120.052172,22.621893,118.1,30,2024-04-18 12:08:07,535
751,,,                    ,200021434,15,7.7,120.061808,22.617317,117.3,30,2024-04-18 12:12:39,542
507,,,                    ,200021434,15,8.1,120.070233,22.61333,116.5,30,2024-04-18 12:16:43,332
744,,,                    ,200021434,15,7.5,120.07868,22.609308,119.7,30,2024-04-18 12:20:42,529
580,,,                    ,200021434,15,7.7,120.086835,22.60502,119.2,30,2024-04-18 12:24:43,402
687,,,                    ,200021434,15,8.0,120.097095,22.59981,114.3,30,2024-04-18 12:29:40,497
391,,,                    ,200021434,15,7.8,120.105648,22.59582,114.7,30,2024-04-18 12:33:45,256
931,,,                    ,200021434,15,7.6,120.11294,22.592623,116.0,30,2024-04-18 12:37:16,693
451,,,                    ,200021434,15,7.9,120.122447,22.58838,115.2,30,2024-04-18 12:41:46,299
939,,,                    ,200021434,15,8.3,120.128828,22.585383,122.8,30,2024-04-18 12:44:49,705
362,,,                    ,200021434,15,7.6,120.139417,22.580262,115.0,30,2024-04-18 12:49:53,244
812,,,                    ,200021434,15,7.7,120.148092,22.575997,117.4,30,2024-04-18 12:53:56,588
501,,,                    ,200021434,15,7.9,120.154512,22.572862,115.3,30,2024-04-18 12:56:58,324
623,,,                    ,200021434,15,7.7,120.166488,22.567337,117.3,30,2024-04-18 13:02:32,433
760,,,                    ,200021434,15,7.8,120.175152,22.563438,114.6,30,2024-04-18 13:06:31,553
369,,,                    ,200021434,15,8.1,120.1838,22.559693,117.1,30,2024-04-18 13:10:33,244
1178,,,                    ,200021434,15,8.0,120.192765,22.555988,113.6,30,2024-04-18 13:14:38,842
360,,,                    ,200021434,15,7.7,120.200527,22.552645,114.9,30,2024-04-18 13:18:08,242
303,,,                    ,200021434,15,7.6,120.210667,22.548303,113.8,30,2024-04-18 13:22:44,201
696,,,                    ,200021434,15,7.7,120.21963,22.544723,114.3,30,2024-04-18 13:26:50,489
431,,,                    ,200021434,15,8.0,120.228342,22.54118,113.8,30,2024-04-18 13:30:51,275
486,,,                    ,200021434,15,8.0,120.236948,22.537502,112.5,30,2024-04-18 13:34:51,319
698,,,                    ,200021434,15,7.6,120.243452,22.534808,118.1,30,2024-04-18 13:37:49,493
444,,,                    ,200021434,15,7.8,120.25203,22.531097,117.9,30,2024-04-18 13:41:51,287
745,,,                    ,200021434,15,8.0,120.262707,22.526705,111.1,30,2024-04-18 13:46:52,524
578,,,                    ,200021434,15,8.3,120.271527,22.523208,109.1,30,2024-04-18 13:50:57,379
935,,,                    ,200021434,15,7.9,120.280482,22.520887,104.1,30,2024-04-18 13:54:57,691
995,,,                    ,200021434,15,8.1,120.290633,22.517793,112.4,30,2024-04-18 13:59:28,694
634,,,                    ,200021434,15,7.4,120.298322,22.515117,103.9,30,2024-04-18 14:02:57,443
692,,,                    ,200021434,15,0.0,120.435898,22.469892,300.5,30,2024-04-18 15:33:15,478
386,,,                    ,200021434,15,0.0,120.435895,22.469895,125.9,30,2024-04-18 15:39:17,239
930,,,                    ,200021434,15,0.0,120.435893,22.469897,133.8,30,2024-04-18 15:44:09,667
295,,,                    ,200021434,15,0.0,120.435892,22.469897,244.3,30,2024-04-18 15:47:09,184
579,,,                    ,200021434,15,0.0,120.43589,22.469897,176.3,30,2024-04-18 15:51:19,384
503,,,                    ,200021434,15,0.0,120.435887,22.469897,231.6,30,2024-04-18 15:57:20,324
366,,,                    ,200021434,15,0.0,120.435887,22.469897,266.3,30,2024-04-18 15:59:11,231
641,,,                    ,200021434,15,0.0,120.435887,22.469897,161.5,30,2024-04-18 16:05:11,448
618,,,                    ,200021434,15,0.0,120.435887,22.469895,133.2,30,2024-04-18 16:08:11,413
1247,,,                    ,200021434,15,0.0,120.435888,22.469895,4.9,30,2024-04-18 16:11:13,900
751,,,                    ,200021434,15,0.0,120.435885,22.469893,337.5,30,2024-04-18 16:17:14,543
1066,,,                    ,200021434,15,0.0,120.435885,22.469892,145.1,30,2024-04-18 16:21:23,804
451,,,                    ,200021434,15,0.0,120.435883,22.469892,72.1,30,2024-04-18 16:23:14,280
360,,,                    ,200021434,15,0.0,120.435885,22.46989,169.0,30,2024-04-18 16:29:15,223
680,,,                    ,200021434,15,0.0,120.435888,22.46989,78.0,30,2024-04-18 16:33:24,475
628,,,                    ,200021434,15,0.0,120.435887,22.469892,57.8,30,2024-04-18 16:38:15,449
1008,,,                    ,200021434,15,0.0,120.435885,22.469893,30.7,30,2024-04-18 16:41:15,750
938,,,                    ,200021434,15,0.1,120.435887,22.469895,195.2,30,2024-04-18 16:45:24,719
1074,,,                    ,200021434,15,1.4,120.43872,22.465157,165.2,30,2024-04-19 07:15:42,842
511,,,                    ,200021434,15,7.1,120.43265,22.459738,193.1,30,2024-04-19 07:21:38,348
880,,,                    ,200021434,15,6.7,120.430222,22.452443,198.3,30,2024-04-19 07:25:39,680
1197,,,                    ,200021434,15,7.0,120.427367,22.444808,198.4,30,2024-04-19 07:29:44,948
521,,,                    ,200021434,15,7.0,120.424567,22.437257,199.1,30,2024-04-19 07:33:45,371
825,,,                    ,200021434,15,6.9,120.421905,22.429907,200.4,30,2024-04-19 07:37:45,630
947,,,                    ,200021434,15,7.0,120.418712,22.42273,196.2,30,2024-04-19 07:41:49,722
1209,,,                    ,200021434,15,6.6,120.416173,22.41522,195.1,30,2024-04-19 07:45:58,946
896,,,                    ,200021434,15,6.7,120.414183,22.408027,197.0,30,2024-04-19 07:49:55,687
1009,,,                    ,200021434,15,6.9,120.411938,22.400713,197.2,30,2024-04-19 07:53:58,791
743,,,                    ,200021434,15,6.7,120.409743,22.393262,195.0,30,2024-04-19 07:57:59,553
423,,,                    ,200021434,15,6.9,120.407295,22.384938,189.6,30,2024-04-19 08:02:33,287
466,,,                    ,200021434,15,7.1,120.405943,22.37817,189.1,30,2024-04-19 08:06:09,323
527,,,                    ,200021434,15,7.1,120.404017,22.36937,196.9,30,2024-04-19 08:10:42,362
802,,,                    ,200021434,15,6.7,120.401773,22.3617,193.9,30,2024-04-19 08:14:42,594
472,,,                    ,200021434,15,6.6,120.3992,22.35429,197.7,30,2024-04-19 08:18:45,335
1075,,,                    ,200021434,15,7.0,120.395275,22.347707,221.8,30,2024-04-19 08:22:46,847
1258,,,                    ,200021434,15,7.1,120.389547,22.342013,228.0,30,2024-04-19 08:26:46,1005
509,,,                    ,200021434,15,7.5,120.382595,22.337305,239.6,30,2024-04-19 08:30:46,350
1073,,,                    ,200021434,15,5.4,120.37602,22.33462,270.7,30,2024-04-19 08:34:45,835
639,,,                    ,200021434,15,5.9,120.3746,22.334202,220.0,30,2024-04-19 08:38:44,467
528,,,                    ,200021434,15,0.5,120.372288,22.332512,189.9,30,2024-04-19 08:41:16,371
1013,,,                    ,200021434,15,0.0,120.372283,22.332487,209.1,30,2024-04-19 08:47:16,784
715,,,                    ,200021434,15,0.0,120.372283,22.332487,198.3,30,2024-04-19 08:50:16,519
546,,,                    ,200021434,15,0.0,120.372283,22.332487,218.0,30,2024-04-19 08:52:27,377
487,,,                    ,200021434,15,0.0,120.372285,22.332487,242.7,30,2024-04-19 08:59:16,337
509,,,                    ,200021434,15,0.0,120.372285,22.332487,214.2,30,2024-04-19 09:02:17,342
527,,,                    ,200021434,15,0.0,120.372285,22.332487,54.8,30,2024-04-19 09:05:17,352
542,,,                    ,200021434,15,0.0,120.372287,22.332488,34.6,30,2024-04-19 09:11:18,365
961,,,                    ,200021434,15,0.0,120.372288,22.332487,43.5,30,2024-04-19 09:14:17,726
1013,,,                    ,200021434,15,0.0,120.37229,22.332487,62.0,30,2024-04-19 09:17:19,773
1152,,,                    ,200021434,15,0.4,120.373078,22.333658,340.6,30,2024-04-19 09:23:48,902
413,,,                    ,200021434,15,0.0,120.373108,22.333683,347.6,30,2024-04-21 18:14:39,278
1061,,,                    ,200021434,15,0.0,120.373105,22.333688,102.8,30,2024-04-21 18:19:43,847
933,,,                    ,200021434,15,4.6,120.37414,22.333793,52.5,30,2024-04-21 18:23:37,737
242,,,                    ,200021434,15,6.4,120.377058,22.334423,95.5,30,2024-04-21 18:28:37,158
697,,,                    ,200021434,15,5.7,120.375213,22.32967,225.8,30,2024-04-21 18:32:40,517
817,,,                    ,200021434,15,5.8,120.369875,22.325422,231.4,30,2024-04-21 18:36:41,632
482,,,                    ,200021434,15,5.8,120.364282,22.321532,244.9,30,2024-04-21 18:40:39,335
941,,,                    ,200021434,15,6.4,120.357558,22.31883,276.3,30,2024-04-21 18:44:40,740
805,,,                    ,200021434,15,6.1,120.350117,22.320197,282.2,30,2024-04-21 18:48:39,613
1122,,,                    ,200021434,15,5.9,120.342838,22.321792,286.2,30,2024-04-21 18:52:41,878
300,,,                    ,200021434,15,5.8,120.33664,22.322978,283.4,30,2024-04-21 18:56:16,207
404,,,                    ,200021434,15,5.7,120.328858,22.324325,280.8,30,2024-04-21 19:00:49,278
299,,,                    ,200021434,15,5.8,120.321997,22.3254,279.2,30,2024-04-21 19:04:55,206
696,,,                    ,200021434,15,5.5,120.315237,22.326107,278.8,30,2024-04-21 19:08:54,541
1110,,,                    ,200021434,15,5.8,120.308452,22.32718,277.8,30,2024-04-21 19:12:58,824
422,,,                    ,200021434,15,5.7,120.300595,22.328082,280.6,30,2024-04-21 19:17:32,293
458,,,                    ,200021434,15,6.0,120.293573,22.329318,281.3,30,2024-04-21 19:21:33,311
468,,,                    ,200021434,15,6.0,120.286582,22.330377,280.3,30,2024-04-21 19:25:34,340
765,,,                    ,200021434,15,5.9,120.2795,22.331478,281.4,30,2024-04-21 19:29:37,578
409,,,                    ,200021434,15,5.9,120.274203,22.332217,275.2,30,2024-04-21 19:32:37,276
561,,,                    ,200021434,15,6.3,120.267303,22.333097,279.0,30,2024-04-21 19:36:37,396
930,,,                    ,200021434,15,6.2,120.258158,22.334548,277.9,30,2024-04-21 19:41:39,715
420,,,                    ,200021434,15,5.8,120.250953,22.335733,280.1,30,2024-04-21 19:45:41,280
557,,,                    ,200021434,15,6.2,120.24381,22.336995,282.3,30,2024-04-21 19:49:41,396
1063,,,                    ,200021434,15,5.8,120.238542,22.338105,289.2,30,2024-04-21 19:52:44,853
941,,,                    ,200021434,15,5.9,120.229983,22.340312,284.1,30,2024-04-21 19:57:46,728
419,,,                    ,200021434,15,6.2,120.223025,22.342178,287.0,30,2024-04-21 20:01:49,282
1002,,,                    ,200021434,15,6.2,120.21862,22.34331,284.6,30,2024-04-21 20:04:21,804
1071,,,                    ,200021434,15,5.9,120.209033,22.345833,286.7,30,2024-04-21 20:09:52,860
1191,,,                    ,200021434,15,6.0,120.202198,22.347733,286.6,30,2024-04-21 20:13:52,957
630,,,                    ,200021434,15,6.0,120.19421,22.349425,282.0,30,2024-04-21 20:18:27,461
416,,,                    ,200021434,15,5.7,120.187982,22.350687,280.8,30,2024-04-21 20:21:59,289
946,,,                    ,200021434,15,6.0,120.179535,22.35232,282.3,30,2024-04-21 20:26:48,757
801,,,                    ,200021434,15,6.1,120.172903,22.353722,283.0,30,2024-04-21 20:30:37,613
873,,,                    ,200021434,15,5.8,120.165813,22.355302,281.8,30,2024-04-21 20:34:36,684
418,,,                    ,200021434,15,6.1,120.158302,22.357165,285.4,30,2024-04-21 20:38:55,292
871,,,                    ,200021434,15,6.1,120.152635,22.358698,288.3,30,2024-04-21 20:42:10,677
1135,,,                    ,200021434,15,6.3,120.147213,22.360257,287.1,30,2024-04-21 20:45:16,929
932,,,                    ,200021434,15,5.8,120.138347,22.362892,286.1,30,2024-04-21 20:50:20,740
509,,,                    ,200021434,15,6.1,120.130627,22.36529,289.5,30,2024-04-21 20:54:52,365
704,,,                    ,200021434,15,5.9,120.121877,22.367843,284.4,30,2024-04-21 20:59:53,537
497,,,                    ,200021434,15,6.0,120.117547,22.368753,283.7,30,2024-04-21 21:02:23,355
941,,,                    ,200021434,15,6.0,120.10762,22.370933,286.0,30,2024-04-21 21:08:00,738
409,,,                    ,200021434,15,6.0,120.106743,22.371147,285.3,30,2024-04-21 21:08:28,279
675,,,                    ,200021434,15,6.1,120.09438,22.374148,285.1,30,2024-04-21 21:15:35,496
822,,,                    ,200021434,15,5.7,120.089105,22.375382,286.2,30,2024-04-21 21:18:35,624
296,,,                    ,200021434,15,5.7,120.08133,22.377552,284.9,30,2024-04-21 21:23:09,200
429,,,                    ,200021434,15,6.0,120.073647,22.379532,287.4,30,2024-04-21 21:27:41,298
356,,,                    ,200021434,15,5.9,120.066767,22.381282,287.0,30,2024-04-21 21:31:47,245
403,,,                    ,200021434,15,5.8,120.060123,22.38297,283.0,30,2024-04-21 21:35:48,285
875,,,                    ,200021434,15,5.6,120.053305,22.384673,281.5,30,2024-04-21 21:39:50,689
412,,,                    ,200021434,15,5.6,120.046412,22.386357,287.1,30,2024-04-21 21:43:56,298
364,,,                    ,200021434,15,5.5,120.042215,22.387427,284.7,30,2024-04-21 21:46:30,253
995,,,                    ,200021434,15,5.8,120.03211,22.389917,282.5,30,2024-04-21 21:52:33,791
1376,,,                    ,200021434,15,5.9,120.025357,22.391635,286.2,30,2024-04-21 21:56:39,1080
629,,,                    ,200021434,15,5.7,120.020407,22.392925,284.1,30,2024-04-21 21:59:38,468
527,,,                    ,200021434,15,6.0,120.012037,22.395117,284.2,30,2024-04-21 22:04:41,370
1188,,,                    ,200021434,15,5.5,120.008663,22.396023,286.3,30,2024-04-21 22:06:42,959
292,,,                    ,200021434,15,0.4,120.004123,22.397253,315.0,30,2024-04-21 22:10:18,190
350,,,                    ,200021434,15,0.7,120.004525,22.397257,102.9,30,2024-04-21 22:13:18,238
240,,,                    ,200021434,15,0.9,120.007995,22.396017,109.8,30,2024-04-21 22:28:19,169
292,,,                    ,200021434,15,0.7,120.009248,22.395328,120.7,30,2024-04-21 22:34:21,199
624,,,                    ,200021434,15,0.7,120.010562,22.394502,135.3,30,2024-04-21 22:40:21,463
433,,,                    ,200021434,15,0.7,120.011163,22.394072,127.8,30,2024-04-21 22:43:19,308
762,,,                    ,200021434,15,0.7,120.01173,22.393632,136.9,30,2024-04-21 22:46:19,604
362,,,                    ,200021434,15,1.0,120.012902,22.392785,116.7,30,2024-04-21 22:52:21,266
291,,,                    ,200021434,15,0.7,120.01466,22.391525,138.3,30,2024-04-21 23:01:19,196
301,,,                    ,200021434,15,0.5,120.01519,22.391138,148.9,30,2024-04-21 23:04:22,214
1320,,,                    ,200021434,15,0.9,120.019128,22.38798,128.4,30,2024-04-21 23:25:27,1046
1146,,,                    ,200021434,15,0.9,120.019687,22.387442,124.8,30,2024-04-21 23:28:25,944
825,,,                    ,200021434,15,1.1,120.020248,22.386952,134.8,30,2024-04-21 23:31:24,667
1009,,,                    ,200021434,15,0.9,120.021375,22.385922,135.2,30,2024-04-21 23:37:23,821
462,,,                    ,200021434,15,1.0,120.021928,22.385417,121.9,30,2024-04-21 23:40:27,341
1197,,,                    ,200021434,15,0.7,120.022968,22.384317,138.4,30,2024-04-21 23:46:28,973
435,,,                    ,200021434,15,0.7,120.023525,22.383743,149.0,30,2024-04-21 23:49:27,315
718,,,                    ,200021434,15,0.8,120.024077,22.383158,132.7,30,2024-04-21 23:52:30,582
301,,,                    ,200021434,15,0.9,120.02457,22.382613,139.7,30,2024-04-21 23:55:27,212
694,,,                    ,200021434,15,1.2,120.026128,22.380948,143.9,30,2024-04-22 00:04:34,536
363,,,                    ,200021434,15,0.8,120.02664,22.380397,146.2,30,2024-04-22 00:07:30,258
408,,,                    ,200021434,15,0.8,120.027967,22.378743,137.7,30,2024-04-22 00:16:30,296
296,,,                    ,200021434,15,0.8,120.02888,22.377607,141.7,30,2024-04-22 00:22:36,205
1496,,,                    ,200021434,15,0.6,120.03685,22.364165,154.9,30,2024-04-22 01:22:41,1161
1010,,,                    ,200021434,15,1.1,120.037495,22.362708,154.7,30,2024-04-22 01:28:41,800
1185,,,                    ,200021434,15,0.9,120.038825,22.359827,144.1,30,2024-04-22 01:40:35,982
1197,,,                    ,200021434,15,1.1,120.039537,22.358387,158.3,30,2024-04-22 01:46:35,982
1308,,,                    ,200021434,15,1.1,120.040293,22.356945,160.6,30,2024-04-22 01:52:35,1045
498,,,                    ,200021434,15,0.8,120.04063,22.3562,152.5,30,2024-04-22 01:55:43,357
559,,,                    ,200021434,15,0.8,120.040957,22.355508,165.7,30,2024-04-22 01:58:43,413
302,,,                    ,200021434,15,0.8,120.041578,22.354135,156.8,30,2024-04-22 02:04:43,209
1151,,,                    ,200021434,15,1.0,120.043412,22.348823,166.1,30,2024-04-22 02:25:43,944
553,,,                    ,200021434,15,1.1,120.044703,22.344112,158.3,30,2024-04-22 02:43:47,403
427,,,                    ,200021434,15,0.9,120.044912,22.343425,164.1,30,2024-04-22 02:46:46,296
559,,,                    ,200021434,15,1.0,120.045237,22.34199,170.5,30,2024-04-22 02:52:48,398
1067,,,                    ,200021434,15,0.8,120.046037,22.336277,181.9,30,2024-04-22 03:16:49,869
478,,,                    ,200021434,15,0.7,120.046243,22.332508,170.7,30,2024-04-22 03:34:50,327
1267,,,                    ,200021434,15,0.6,120.046298,22.331923,207.0,30,2024-04-22 03:37:50,1029
629,,,                    ,200021434,15,0.7,120.04634,22.330775,179.9,30,2024-04-22 03:43:50,463
635,,,                    ,200021434,15,0.6,120.046332,22.330252,188.4,30,2024-04-22 03:46:50,469
630,,,                    ,200021434,15,0.6,120.046318,22.329143,184.3,30,2024-04-22 03:52:50,470
1000,,,                    ,200021434,15,0.8,120.046245,22.328052,180.0,30,2024-04-22 03:58:44,796
489,,,                    ,200021434,15,0.9,120.046208,22.32744,175.1,30,2024-04-22 04:01:50,341
