fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3472,,,23116--5-56%,231161005,15,0.6,120.369425,25.993042,268.9,0,2024-04-27 09:22:51,2383
3793,,,23116--5-56%,231161005,15,0.6,120.368588,25.993088,274.4,0,2024-04-27 09:27:06,2595
3352,,,23116--5-56%,231161005,15,0.5,120.367787,25.993212,301.5,0,2024-04-27 09:31:21,2303
3845,,,23116--5-56%,231161005,15,0.5,120.367787,25.993212,301.5,0,2024-04-27 09:31:21,2628
3288,,,23116--5-56%,231161005,15,0.5,120.366442,25.993093,272.3,0,2024-04-27 09:37:46,2272
3385,,,23116--5-56%,231161005,15,0.7,120.365997,25.993043,262.8,0,2024-04-27 09:39:59,2324
3230,,,23116--5-56%,231161005,15,0.8,120.365117,25.99308,267.3,0,2024-04-27 09:44:12,2229
3269,,,23116--5-56%,231161005,15,0.5,120.36439,25.993015,261.6,0,2024-04-27 09:48:25,2244
3110,,,23116--5-56%,231161005,15,0.6,120.363353,25.992885,252.9,0,2024-04-27 09:54:43,2128
3389,,,23116--5-56%,231161005,15,0.6,120.362505,25.992882,271.3,0,2024-04-27 09:59:00,2303
3397,,,23116--5-56%,231161005,15,0.4,120.362267,25.99278,244.6,0,2024-04-27 10:01:07,2321
3543,,,23116--5-56%,231161005,15,0.5,120.361213,25.992655,264.2,0,2024-04-27 10:07:32,2420
3552,,,23116--5-56%,231161005,15,0.4,120.36054,25.992505,253.2,0,2024-04-27 10:11:47,2411
3722,,,23116--5-56%,231161005,15,0.4,120.36054,25.992505,253.2,0,2024-04-27 10:11:47,2484
3332,,,23116--5-56%,231161005,15,0.4,120.359348,25.992145,259.0,0,2024-04-27 10:20:18,2270
3281,,,23116--5-55%,231161005,15,0.8,120.358642,25.991718,233.0,0,2024-04-27 10:24:33,2257
3355,,,23116--5-55%,231161005,15,0.3,120.358417,25.991788,289.0,0,2024-04-27 10:26:44,2317
3624,,,23116--5-55%,231161005,15,0.5,120.357863,25.991537,230.6,0,2024-04-27 10:31:01,2463
3659,,,23116--5-55%,231161005,15,0.5,120.357318,25.991323,240.1,0,2024-04-27 10:35:15,2503
3343,,,23116--5-55%,231161005,15,0.4,120.356782,25.991015,234.1,0,2024-04-27 10:39:29,2272
3387,,,23116--5-55%,231161005,15,0.3,120.356282,25.990872,258.2,0,2024-04-27 10:43:42,2306
3517,,,23116--5-56%,231161005,15,1.3,120.355957,25.990315,166.7,0,2024-04-27 10:48:01,2405
3630,,,23116--5-56%,231161005,15,0.4,120.355495,25.99012,249.0,0,2024-04-27 10:52:17,2499
3562,,,23116--5-55%,231161005,15,0.4,120.355285,25.989967,230.9,0,2024-04-27 10:54:23,2449
3379,,,23116--5-55%,231161005,15,0.3,120.354665,25.989808,239.4,0,2024-04-27 11:00:46,2324
3663,,,23116--5-55%,231161005,15,0.2,120.354498,25.989742,246.0,0,2024-04-27 11:02:54,2503
3343,,,23116--5-56%,231161005,15,0.6,120.3539,25.989863,269.2,0,2024-04-27 11:07:08,2288
3544,,,23116--5-55%,231161005,15,0.3,120.353867,25.989267,222.9,0,2024-04-27 11:11:24,2428
3555,,,23116--5-55%,231161005,15,0.3,120.353563,25.988988,229.2,0,2024-04-27 11:15:37,2411
3554,,,23116--5-55%,231161005,15,0.2,120.353293,25.988827,246.8,0,2024-04-27 11:19:54,2398
3327,,,23116--5-55%,231161005,15,0.4,120.353113,25.988637,220.4,0,2024-04-27 11:22:03,2251
3168,,,23116--5-55%,231161005,15,0.2,120.35288,25.98826,214.2,0,2024-04-27 11:28:26,2131
3270,,,23116--5-55%,231161005,15,0.2,120.35288,25.98826,214.2,0,2024-04-27 11:28:26,2196
3372,,,23116--5-55%,231161005,15,0.2,120.35288,25.98826,214.2,0,2024-04-27 11:28:26,2279
3227,,,23116--5-55%,231161005,15,0.2,120.352222,25.986917,185.2,0,2024-04-27 11:49:47,2186
3382,,,23116--5-55%,231161005,15,0.2,120.352222,25.986917,185.2,0,2024-04-27 11:49:47,2297
3659,,,23116--5-55%,231161005,15,0.2,120.352222,25.986917,185.2,0,2024-04-27 11:49:47,2482
3359,,,23116--5-55%,231161005,15,0.2,120.352222,25.986917,185.2,0,2024-04-27 11:49:47,2275
3351,,,23116--5-55%,231161005,15,0.1,120.352128,25.985822,155.4,0,2024-04-27 12:19:31,2251
3284,,,23116--5-55%,231161005,15,0.1,120.352128,25.985822,155.4,0,2024-04-27 12:19:31,2199
3171,,,23116--5-55%,231161005,15,0.1,120.352128,25.985822,155.4,0,2024-04-27 12:19:31,2126
3503,,,23116--5-55%,231161005,15,0.2,120.35267,25.98514,135.8,0,2024-04-27 12:34:33,2350
3219,,,23116--5-55%,231161005,15,0.2,120.352898,25.984957,125.2,0,2024-04-27 12:38:47,2197
3433,,,23116--5-55%,231161005,15,0.4,120.353097,25.984817,128.1,0,2024-04-27 12:40:57,2304
3389,,,23116--5-55%,231161005,15,0.0,120.353218,25.984725,339.1,0,2024-04-27 12:45:14,2267
3041,,,23116--5-55%,231161005,15,0.0,120.353218,25.984725,339.1,0,2024-04-27 12:45:14,2043
3135,,,23116--5-55%,231161005,15,0.0,120.353218,25.984725,339.1,0,2024-04-27 12:45:14,2087
3052,,,23116--5-55%,231161005,15,0.3,120.355588,25.983703,89.5,0,2024-04-27 13:10:49,2033
3138,,,23116--5-55%,231161005,15,0.3,120.355588,25.983703,89.5,0,2024-04-27 13:10:49,2090
3321,,,23116--5-55%,231161005,15,0.4,120.356608,25.98343,112.4,0,2024-04-27 13:19:20,2217
3226,,,23116--5-55%,231161005,15,0.4,120.356882,25.983328,112.4,0,2024-04-27 13:21:26,2180
3485,,,23116--5-55%,231161005,15,0.4,120.356882,25.983328,112.4,0,2024-04-27 13:21:26,2302
3037,,,23116--5-55%,231161005,15,0.4,120.356882,25.983328,112.4,0,2024-04-27 13:21:26,2014
3267,,,23116--5-55%,231161005,15,0.9,120.363493,25.982347,132.0,0,2024-04-27 13:59:44,2196
3541,,,23116--5-55%,231161005,15,0.6,120.364275,25.982667,79.5,0,2024-04-27 14:04:00,2345
3263,,,23116--5-55%,231161005,15,0.6,120.365002,25.982835,72.6,0,2024-04-27 14:08:14,2178
3720,,,23116--5-55%,231161005,15,0.5,120.365782,25.982835,91.1,0,2024-04-27 14:12:31,2430
3274,,,23116--5-55%,231161005,15,0.6,120.366557,25.982882,85.7,0,2024-04-27 14:16:47,2175
3265,,,23116--5-55%,231161005,15,0.5,120.367262,25.982962,79.3,0,2024-04-27 14:21:02,2183
3155,,,23116--5-55%,231161005,15,0.6,120.368105,25.98307,73.6,0,2024-04-27 14:25:18,2101
3350,,,23116--5-55%,231161005,15,0.6,120.368525,25.982988,102.2,0,2024-04-27 14:27:25,2211
3153,,,23116--5-55%,231161005,15,0.6,120.368525,25.982988,102.2,0,2024-04-27 14:27:25,2088
3153,,,23116--5-55%,231161005,15,0.7,120.370197,25.983145,90.7,0,2024-04-27 14:35:55,2090
3166,,,23116--5-55%,231161005,15,0.8,120.371145,25.983217,91.1,0,2024-04-27 14:40:09,2091
3248,,,23116--5-55%,231161005,15,0.6,120.371923,25.983335,84.0,0,2024-04-27 14:44:26,2124
3035,,,23116--5-55%,231161005,15,0.6,120.372303,25.983448,71.6,0,2024-04-27 14:46:31,1998
3042,,,23116--5-55%,231161005,15,0.7,120.373738,25.983635,76.7,0,2024-04-27 14:52:55,2023
3531,,,23116--5-55%,231161005,15,0.6,120.37468,25.98377,77.4,0,2024-04-27 14:57:12,2293
3354,,,23116--5-55%,231161005,15,0.8,120.375582,25.983973,83.0,0,2024-04-27 15:01:29,2185
3088,,,23116--5-55%,231161005,15,0.8,120.376568,25.98416,78.2,0,2024-04-27 15:05:42,2038
3286,,,23116--5-55%,231161005,15,0.9,120.377488,25.984373,78.3,0,2024-04-27 15:09:59,2154
3235,,,23116--5-55%,231161005,15,0.8,120.378435,25.984608,72.6,0,2024-04-27 15:14:14,2128
3082,,,23116--5-55%,231161005,15,0.8,120.378975,25.984703,78.9,0,2024-04-27 15:16:22,2031
3406,,,23116--5-55%,231161005,15,0.8,120.37997,25.984917,80.2,0,2024-04-27 15:20:39,2216
3073,,,23116--5-55%,231161005,15,0.8,120.38094,25.985183,72.1,0,2024-04-27 15:24:56,2017
2791,,,23116--5-55%,231161005,15,0.8,120.381477,25.985295,76.9,0,2024-04-27 15:27:05,1825
2947,,,23116--5-55%,231161005,15,0.8,120.382972,25.985687,71.8,0,2024-04-27 15:33:27,1923
2899,,,23116--5-55%,231161005,15,0.8,120.383978,25.986003,71.2,0,2024-04-27 15:37:45,1897
2976,,,23116--5-55%,231161005,15,0.8,120.385037,25.986328,68.5,0,2024-04-27 15:42:05,1962
2910,,,23116--5-55%,231161005,15,0.8,120.386035,25.98665,67.9,0,2024-04-27 15:46:18,1924
3064,,,23116--5-55%,231161005,15,0.9,120.386583,25.986828,70.1,0,2024-04-27 15:48:26,2049
3157,,,23116--5-55%,231161005,15,0.9,120.388172,25.987217,82.7,0,2024-04-27 15:54:50,2075
2851,,,23116--5-55%,231161005,15,0.7,120.388925,25.987673,64.4,0,2024-04-27 15:59:07,1879
3059,,,23116--5-55%,231161005,15,0.7,120.38997,25.988073,65.9,0,2024-04-27 16:03:21,1989
3160,,,23116--5-55%,231161005,15,0.8,120.390418,25.988263,64.7,0,2024-04-27 16:05:30,2077
3111,,,23116--5-55%,231161005,15,0.8,120.391373,25.988803,59.7,0,2024-04-27 16:09:46,2020
3451,,,23116--5-55%,231161005,15,0.8,120.392148,25.989185,64.5,0,2024-04-27 16:14:01,2233
2845,,,23116--5-55%,231161005,15,0.6,120.392895,25.989622,46.9,0,2024-04-27 16:18:15,1884
3010,,,23116--5-55%,231161005,15,0.7,120.393832,25.990057,58.6,0,2024-04-27 16:22:34,1997
3225,,,23116--5-54%,231161005,15,0.7,120.39464,25.990558,42.1,0,2024-04-27 16:26:50,2145
2969,,,23116--5-55%,231161005,15,0.9,120.395617,25.990965,59.7,0,2024-04-27 16:31:05,1990
3092,,,23116--5-55%,231161005,15,0.6,120.395917,25.991188,50.3,0,2024-04-27 16:33:12,2075
2981,,,23116--5-55%,231161005,15,0.6,120.396627,25.991745,55.7,0,2024-04-27 16:37:33,2016
3079,,,23116--5-54%,231161005,15,0.7,120.397858,25.992363,73.8,0,2024-04-27 16:43:56,2075
3130,,,23116--5-54%,231161005,15,0.7,120.398643,25.992875,58.3,0,2024-04-27 16:48:10,2122
3307,,,23116--5-55%,231161005,15,0.7,120.398937,25.99319,39.9,0,2024-04-27 16:50:19,2244
2978,,,23116--5-55%,231161005,15,0.7,120.398937,25.99319,39.9,0,2024-04-27 16:50:19,2046
3081,,,23116--5-55%,231161005,15,0.6,120.400423,25.993992,80.3,0,2024-04-27 16:58:53,2094
3183,,,23116--5-55%,231161005,15,0.6,120.401092,25.994598,60.4,0,2024-04-27 17:03:09,2160
3200,,,23116--5-54%,231161005,15,0.6,120.401697,25.995282,44.5,0,2024-04-27 17:07:25,2156
3081,,,23116--5-55%,231161005,15,0.6,120.402067,25.995482,58.9,0,2024-04-27 17:09:33,2088
3100,,,23116--5-55%,231161005,15,0.7,120.402718,25.996107,50.9,0,2024-04-27 17:13:48,2107
2858,,,23116--5-54%,231161005,15,0.6,120.403512,25.996912,40.0,0,2024-04-27 17:20:13,1967
3309,,,23116--5-55%,231161005,15,0.4,120.403747,25.997085,50.6,0,2024-04-27 17:22:20,2269
3315,,,23116--5-55%,231161005,15,0.4,120.403747,25.997085,50.6,0,2024-04-27 17:22:20,2256
3363,,,23116--5-54%,231161005,15,0.7,120.405067,25.998527,33.2,0,2024-04-27 17:33:00,2267
3042,,,23116--5-54%,231161005,15,0.3,120.405002,25.998737,344.4,0,2024-04-27 17:35:09,2070
3292,,,23116--5-55%,231161005,15,0.5,120.405733,25.999393,34.4,0,2024-04-27 17:39:27,2264
3035,,,23116--5-54%,231161005,15,0.2,120.405612,25.999447,295.9,0,2024-04-27 17:41:33,2095
3101,,,23116--5-54%,231161005,15,0.2,120.406248,26.000455,340.1,0,2024-04-27 17:47:56,2153
3319,,,23116--5-54%,231161005,15,0.6,120.40682,26.001232,30.3,0,2024-04-27 17:52:15,2297
3308,,,23116--5-55%,231161005,15,0.8,120.40709,26.001858,24.3,0,2024-04-27 17:56:30,2298
3538,,,23116--5-55%,231161005,15,0.3,120.407345,26.002333,36.5,0,2024-04-27 18:00:43,2449
3155,,,23116--5-54%,231161005,15,0.5,120.407548,26.002992,12.3,0,2024-04-27 18:04:57,2187
3371,,,23116--5-54%,231161005,15,0.5,120.40774,26.003657,10.4,0,2024-04-27 18:09:12,2333
3201,,,23116--5-54%,231161005,15,0.7,120.407837,26.004037,12.8,0,2024-04-27 18:11:18,2214
3034,,,23116--5-54%,231161005,15,0.5,120.407933,26.004612,8.2,0,2024-04-27 18:15:33,2123
3408,,,23116--5-54%,231161005,15,0.6,120.40802,26.004958,12.6,0,2024-04-27 18:17:42,2359
3039,,,23116--5-54%,231161005,15,0.5,120.408102,26.005872,4.1,0,2024-04-27 18:24:04,2117
3090,,,23116--5-54%,231161005,15,0.5,120.408093,26.006183,358.6,0,2024-04-27 18:26:13,2159
3248,,,23116--5-54%,231161005,15,0.5,120.40802,26.007433,351.9,0,2024-04-27 18:34:42,2258
3274,,,23116--5-54%,231161005,15,0.5,120.40796,26.007745,350.1,0,2024-04-27 18:36:47,2267
3132,,,23116--5-54%,231161005,15,0.6,120.407965,26.008097,0.7,0,2024-04-27 18:38:54,2176
2919,,,23116--5-54%,231161005,15,0.5,120.40776,26.009037,350.1,0,2024-04-27 18:45:19,2037
3036,,,23116--5-54%,231161005,15,0.5,120.407573,26.009647,342.8,0,2024-04-27 18:49:31,2131
3364,,,23116--5-54%,231161005,15,0.9,120.407268,26.010328,307.3,0,2024-04-27 18:53:46,2329
3209,,,23116--5-54%,231161005,15,0.5,120.40734,26.010878,21.0,0,2024-04-27 18:58:02,2227
3131,,,23116--5-54%,231161005,15,0.8,120.406997,26.011228,318.6,0,2024-04-27 19:00:10,2177
3091,,,23116--5-54%,231161005,15,0.8,120.406812,26.01217,1.1,0,2024-04-27 19:06:33,2138
2964,,,23116--5-54%,231161005,15,0.6,120.40644,26.012308,292.4,0,2024-04-27 19:08:42,2043
3187,,,23116--5-54%,231161005,15,0.7,120.405858,26.013118,349.9,0,2024-04-27 19:15:04,2207
3147,,,23116--5-54%,231161005,15,0.7,120.405858,26.013118,349.9,0,2024-04-27 19:15:04,2195
3347,,,23116--5-54%,231161005,15,0.8,120.405148,26.013893,334.1,0,2024-04-27 19:21:29,2311
3022,,,23116--5-54%,231161005,15,0.8,120.404693,26.014303,314.4,0,2024-04-27 19:25:43,2079
2854,,,23116--5-54%,231161005,15,0.5,120.404053,26.01488,315.7,0,2024-04-27 19:29:59,1950
2988,,,23116--5-54%,231161005,15,0.6,120.403467,26.015347,314.2,0,2024-04-27 19:34:14,2028
2548,,,23116--5-54%,231161005,15,0.7,120.403168,26.015635,317.0,0,2024-04-27 19:36:21,1747
2654,,,23116--5-54%,231161005,15,0.8,120.4022,26.016452,313.9,0,2024-04-27 19:42:45,1829
2578,,,23116--5-54%,231161005,15,0.8,120.4022,26.016452,313.9,0,2024-04-27 19:42:45,1767
2806,,,23116--5-54%,231161005,15,0.8,120.401268,26.017042,311.4,0,2024-04-27 19:49:10,1904
2617,,,23116--5-54%,231161005,15,0.8,120.401268,26.017042,311.4,0,2024-04-27 19:49:10,1770
2730,,,23116--5-54%,231161005,15,1.1,120.39974,26.018092,313.0,0,2024-04-27 19:57:41,1861
2567,,,23116--5-54%,231161005,15,1.3,120.399,26.018767,321.9,0,2024-04-27 20:02:03,1752
2679,,,23116--5-54%,231161005,15,0.7,120.398602,26.018998,302.9,0,2024-04-27 20:04:11,1809
3037,,,23116--5-54%,231161005,15,0.8,120.397757,26.01945,301.4,0,2024-04-27 20:08:33,2061
2851,,,23116--5-54%,231161005,15,0.7,120.39663,26.020102,298.5,0,2024-04-27 20:14:45,1960
2979,,,23116--5-54%,231161005,15,0.7,120.39628,26.020338,306.9,0,2024-04-27 20:16:52,2046
3212,,,23116--5-54%,231161005,15,0.8,120.394928,26.02098,299.5,0,2024-04-27 20:23:15,2223
3156,,,23116--5-54%,231161005,15,0.6,120.394267,26.021297,300.0,0,2024-04-27 20:27:31,2200
3266,,,23116--5-54%,231161005,15,0.7,120.393503,26.021673,302.8,0,2024-04-27 20:31:46,2263
3215,,,23116--5-54%,231161005,15,0.6,120.392763,26.021918,290.1,0,2024-04-27 20:36:01,2238
3206,,,23116--5-54%,231161005,15,1.5,120.391283,26.02196,257.3,0,2024-04-27 20:40:18,2238
3102,,,23116--5-54%,231161005,15,1.5,120.391283,26.02196,257.3,0,2024-04-27 20:40:18,2157
3598,,,23116--5-54%,231161005,15,1.5,120.391283,26.02196,257.3,0,2024-04-27 20:40:18,2489
3153,,,23116--5-54%,231161005,15,1.5,120.391283,26.02196,257.3,0,2024-04-27 20:40:18,2212
3740,,,23116--5-52%,231161005,15,3.5,120.396272,25.854797,6.3,0,2024-04-28 08:01:21,2619
3740,,,23116--5-52%,231161005,15,0.5,120.396335,25.855068,11.8,0,2024-04-28 08:03:26,2645
3912,,,23116--5-52%,231161005,15,0.1,120.396145,25.855497,306.0,0,2024-04-28 08:09:50,2734
3598,,,23116--5-52%,231161005,15,0.5,120.395722,25.85562,292.1,0,2024-04-28 08:14:04,2531
3523,,,23116--5-52%,231161005,15,0.3,120.39555,25.855705,298.8,0,2024-04-28 08:16:13,2482
3578,,,23116--5-52%,231161005,15,0.3,120.39555,25.855705,298.8,0,2024-04-28 08:16:13,2517
3685,,,23116--5-52%,231161005,15,0.6,120.39431,25.856417,296.0,0,2024-04-28 08:24:42,2588
3567,,,23116--5-52%,231161005,15,0.6,120.393985,25.856578,298.9,0,2024-04-28 08:26:50,2503
3684,,,23116--5-52%,231161005,15,0.6,120.393985,25.856578,298.9,0,2024-04-28 08:26:50,2593
3747,,,23116--5-52%,231161005,15,0.6,120.392587,25.857337,313.2,0,2024-04-28 08:35:20,2623
3588,,,23116--5-52%,231161005,15,0.6,120.392587,25.857337,313.2,0,2024-04-28 08:35:20,2517
3971,,,23116--5-52%,231161005,15,0.4,120.390913,25.857887,275.9,0,2024-04-28 08:45:57,2743
3422,,,23116--5-52%,231161005,15,0.4,120.39062,25.857957,284.8,0,2024-04-28 08:48:05,2407
3800,,,23116--5-52%,231161005,15,0.4,120.39062,25.857957,284.8,0,2024-04-28 08:48:05,2641
3854,,,23116--5-52%,231161005,15,0.4,120.39062,25.857957,284.8,0,2024-04-28 08:48:05,2710
3021,,,23116--5-52%,231161005,15,0.7,120.375115,25.849037,74.2,0,2024-04-28 15:10:07,2005
3286,,,23116--5-52%,231161005,15,0.7,120.375115,25.849037,74.2,0,2024-04-28 15:10:07,2187
3454,,,23116--5-52%,231161005,15,0.7,120.375115,25.849037,74.2,0,2024-04-28 15:10:07,2281
2998,,,23116--5-51%,231161005,15,0.6,120.407137,25.888003,315.0,0,2024-04-28 20:00:03,1967
2650,,,23116--5-51%,231161005,15,0.6,120.407137,25.888003,315.0,0,2024-04-28 20:00:03,1758
3099,,,23116--5-51%,231161005,15,0.6,120.407137,25.888003,315.0,0,2024-04-28 20:00:03,2015
3043,,,23116--5-51%,231161005,15,0.6,120.407137,25.888003,315.0,0,2024-04-28 20:00:03,1972
