fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6184,,,MINPUYU51866-16-82%,18186616,15,0.0,120.885438,26.302883,135.6,0,2024-04-23 10:46:27,4239
6211,,,MINPUYU51866-16-82%,18186616,15,0.0,120.885487,26.302863,60.8,0,2024-04-23 10:52:57,4227
6192,,,MINPUYU51866-16-82%,18186616,15,0.1,120.885573,26.302863,89.9,0,2024-04-23 10:55:06,4180
5594,,,MINPUYU51866-16-82%,18186616,15,0.0,120.885613,26.302837,126.6,0,2024-04-23 10:57:11,3715
5823,,,MINPUYU51866-16-82%,18186616,15,0.1,120.88579,26.302807,117.9,0,2024-04-23 11:03:40,3916
5892,,,MINPUYU51866-16-82%,18186616,15,0.1,120.886027,26.302767,99.9,0,2024-04-23 11:09:58,3994
6084,,,MINPUYU51866-16-82%,18186616,15,0.1,120.886128,26.30276,94.1,0,2024-04-23 11:12:11,4124
6218,,,MINPUYU51866-16-82%,18186616,15,0.1,120.88631,26.302725,106.1,0,2024-04-23 11:16:22,4235
6078,,,MINPUYU51866-16-82%,18186616,15,0.1,120.886528,26.302698,97.8,0,2024-04-23 11:20:37,4117
6076,,,MINPUYU51866-16-82%,18186616,15,0.1,120.886753,26.302657,103.6,0,2024-04-23 11:24:52,4111
5462,,,MINPUYU51866-16-82%,18186616,15,0.1,120.88686,26.302653,91.9,0,2024-04-23 11:27:02,3641
5657,,,MINPUYU51866-16-82%,18186616,15,0.2,120.887103,26.302617,96.4,0,2024-04-23 11:31:18,3788
6298,,,MINPUYU51866-16-81%,18186616,15,0.2,120.887485,26.302565,99.4,0,2024-04-23 11:37:43,4248
6212,,,MINPUYU51866-16-82%,18186616,15,0.1,120.887725,26.30253,102.7,0,2024-04-23 11:41:55,4197
6037,,,MINPUYU51866-16-82%,18186616,15,0.2,120.887868,26.302522,93.7,0,2024-04-23 11:44:11,4092
5905,,,MINPUYU51866-16-82%,18186616,15,0.2,120.88817,26.302507,97.7,0,2024-04-23 11:48:27,3969
5855,,,MINPUYU51866-16-82%,18186616,15,0.2,120.888315,26.302505,90.7,0,2024-04-23 11:50:29,3922
5987,,,MINPUYU51866-16-82%,18186616,15,0.2,120.888793,26.302455,88.5,0,2024-04-23 11:56:54,4037
6130,,,MINPUYU51866-16-82%,18186616,15,0.2,120.889097,26.302425,92.2,0,2024-04-23 12:01:15,4159
6335,,,MINPUYU51866-16-82%,18186616,15,0.2,120.889415,26.302387,99.0,0,2024-04-23 12:05:28,4284
6059,,,MINPUYU51866-16-82%,18186616,15,0.3,120.889805,26.302352,95.7,0,2024-04-23 12:10:39,4090
6000,,,MINPUYU51866-16-82%,18186616,15,0.2,120.890087,26.30233,89.9,0,2024-04-23 12:13:59,4038
6344,,,MINPUYU51866-16-82%,18186616,15,0.2,120.890448,26.30231,95.2,0,2024-04-23 12:18:22,4299
6346,,,MINPUYU51866-16-82%,18186616,15,0.2,120.890787,26.302283,99.4,0,2024-04-23 12:22:34,4323
6447,,,MINPUYU51866-16-81%,18186616,15,0.3,120.89113,26.302263,95.8,0,2024-04-23 12:26:52,4390
6236,,,MINPUYU51866-16-82%,18186616,15,0.2,120.891635,26.302245,94.8,0,2024-04-23 12:33:28,4208
6516,,,MINPUYU51866-16-82%,18186616,15,0.2,120.891923,26.302245,92.4,0,2024-04-23 12:37:29,4396
6528,,,MINPUYU51866-16-82%,18186616,15,0.2,120.892375,26.30224,89.2,0,2024-04-23 12:43:54,4409
6929,,,MINPUYU51866-16-82%,18186616,15,0.2,120.892523,26.302258,82.1,0,2024-04-23 12:46:01,4684
6444,,,MINPUYU51866-16-82%,18186616,15,0.2,120.892828,26.302252,92.0,0,2024-04-23 12:50:19,4344
6473,,,MINPUYU51866-16-82%,18186616,15,0.2,120.893168,26.30225,90.7,0,2024-04-23 12:54:39,4328
6584,,,MINPUYU51866-16-82%,18186616,15,0.3,120.893488,26.30226,95.5,0,2024-04-23 12:58:56,4435
5998,,,MINPUYU51866-16-82%,18186616,15,0.2,120.893657,26.302263,88.7,0,2024-04-23 13:00:55,3989
6463,,,MINPUYU51866-16-82%,18186616,15,0.2,120.894142,26.30228,95.4,0,2024-04-23 13:07:20,4309
6105,,,MINPUYU51866-16-82%,18186616,15,0.3,120.894505,26.302343,63.0,0,2024-04-23 13:11:39,4007
6327,,,MINPUYU51866-16-82%,18186616,15,0.5,120.895023,26.30242,73.6,0,2024-04-23 13:15:54,4188
6309,,,MINPUYU51866-16-82%,18186616,15,0.2,120.895182,26.302402,88.5,0,2024-04-23 13:20:07,4192
6651,,,MINPUYU51866-16-82%,18186616,15,0.2,120.89547,26.30245,78.4,0,2024-04-23 13:24:31,4456
6110,,,MINPUYU51866-16-82%,18186616,15,0.2,120.895775,26.302473,76.3,0,2024-04-23 13:28:45,4034
5869,,,MINPUYU51866-16-81%,18186616,15,0.2,120.8962,26.302538,80.5,0,2024-04-23 13:35:06,3858
5873,,,MINPUYU51866-16-82%,18186616,15,0.3,120.89651,26.302592,77.6,0,2024-04-23 13:39:26,3849
6352,,,MINPUYU51866-16-82%,18186616,15,0.2,120.896763,26.30264,82.0,0,2024-04-23 13:43:46,4247
6107,,,MINPUYU51866-16-82%,18186616,15,0.2,120.89688,26.302693,62.9,0,2024-04-23 13:45:46,4038
6299,,,MINPUYU51866-16-82%,18186616,15,0.2,120.897162,26.302748,75.0,0,2024-04-23 13:50:03,4199
6571,,,MINPUYU51866-16-82%,18186616,15,0.2,120.897533,26.302857,70.0,0,2024-04-23 13:56:26,4379
6116,,,MINPUYU51866-16-82%,18186616,15,0.2,120.897792,26.302972,58.5,0,2024-04-23 14:00:45,4070
6210,,,MINPUYU51866-16-82%,18186616,15,0.2,120.898028,26.303017,70.8,0,2024-04-23 14:05:00,4114
6329,,,MINPUYU51866-16-82%,18186616,15,0.1,120.898262,26.303093,68.0,0,2024-04-23 14:09:08,4245
6188,,,MINPUYU51866-16-82%,18186616,15,0.2,120.898493,26.303188,70.2,0,2024-04-23 14:13:32,4136
6057,,,MINPUYU51866-16-82%,18186616,15,0.1,120.898698,26.303267,65.0,0,2024-04-23 14:17:48,4037
6161,,,MINPUYU51866-16-82%,18186616,15,0.1,120.898862,26.30337,55.1,0,2024-04-23 14:21:57,4108
6432,,,MINPUYU51866-16-81%,18186616,15,0.2,120.898983,26.303412,69.0,0,2024-04-23 14:24:09,4311
6075,,,MINPUYU51866-16-82%,18186616,15,0.2,120.899168,26.303517,53.5,0,2024-04-23 14:28:30,4056
6135,,,MINPUYU51866-16-82%,18186616,15,0.1,120.899242,26.30358,46.0,0,2024-04-23 14:30:39,4102
6193,,,MINPUYU51866-16-82%,18186616,15,0.1,120.899478,26.303682,59.0,0,2024-04-23 14:36:55,4121
6433,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899608,26.303763,54.7,0,2024-04-23 14:41:16,4314
6548,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899707,26.30383,54.9,0,2024-04-23 14:45:31,4392
6623,,,MINPUYU51866-16-81%,18186616,15,0.0,120.899768,26.303912,20.1,0,2024-04-23 14:49:45,4477
6577,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899752,26.303933,318.1,0,2024-04-23 14:53:59,4461
6296,,,MINPUYU51866-16-81%,18186616,15,0.0,120.899718,26.303982,312.3,0,2024-04-23 14:58:15,4227
6384,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899707,26.304003,307.9,0,2024-04-23 15:02:32,4301
6175,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899678,26.304043,318.1,0,2024-04-23 15:06:50,4133
5995,,,MINPUYU51866-16-82%,18186616,15,0.1,120.899755,26.304123,40.6,0,2024-04-23 15:08:50,3998
6205,,,MINPUYU51866-16-81%,18186616,15,0.0,120.899637,26.304095,304.2,0,2024-04-23 15:13:19,4173
6457,,,MINPUYU51866-16-82%,18186616,15,0.3,120.899585,26.304158,243.8,0,2024-04-23 15:19:38,4348
6249,,,MINPUYU51866-16-81%,18186616,15,0.0,120.899557,26.30419,339.7,0,2024-04-23 15:23:55,4196
6285,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899532,26.304193,278.4,0,2024-04-23 15:25:58,4198
6247,,,MINPUYU51866-16-81%,18186616,15,0.1,120.899567,26.304302,22.7,0,2024-04-23 15:30:21,4209
6115,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899477,26.304272,239.0,0,2024-04-23 15:34:32,4114
6124,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899437,26.304303,274.9,0,2024-04-23 15:38:50,4132
6058,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899428,26.304373,29.5,0,2024-04-23 15:43:10,4036
6582,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899372,26.304387,343.3,0,2024-04-23 15:47:23,4458
6038,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899313,26.304432,244.4,0,2024-04-23 15:51:34,4023
6101,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899263,26.304477,311.7,0,2024-04-23 15:55:56,4104
6076,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899242,26.304493,310.6,0,2024-04-23 15:58:02,4113
6363,,,MINPUYU51866-16-82%,18186616,15,0.0,120.89922,26.30456,16.6,0,2024-04-23 16:02:21,4296
6500,,,MINPUYU51866-16-82%,18186616,15,0.0,120.899112,26.304583,337.5,0,2024-04-23 16:08:49,4387
6540,,,MINPUYU51866-16-82%,18186616,15,0.2,120.898943,26.304547,243.9,0,2024-04-23 16:12:57,4432
6626,,,MINPUYU51866-16-82%,18186616,15,0.2,120.899013,26.304642,33.4,0,2024-04-23 16:15:10,4496
6450,,,MINPUYU51866-16-82%,18186616,15,0.3,120.898748,26.304605,253.3,0,2024-04-23 16:19:20,4375
5875,,,MINPUYU51866-16-81%,18186616,15,0.1,120.898848,26.304713,270.0,0,2024-04-23 16:23:45,3922
6302,,,MINPUYU51866-16-82%,18186616,15,0.2,120.89876,26.304758,260.5,0,2024-04-23 16:27:58,4238
5497,,,MINPUYU51866-16-82%,18186616,15,0.3,120.898928,26.304787,83.7,0,2024-04-23 16:32:06,3633
5492,,,MINPUYU51866-16-82%,18186616,15,0.1,120.898723,26.304867,316.1,0,2024-04-23 16:36:27,3660
5546,,,MINPUYU51866-16-82%,18186616,15,0.1,120.898508,26.304867,273.9,0,2024-04-23 16:40:38,3698
5866,,,MINPUYU51866-16-82%,18186616,15,0.0,120.898432,26.304887,292.7,0,2024-04-23 16:44:56,3910
6314,,,MINPUYU51866-16-82%,18186616,15,0.1,120.898442,26.304925,68.1,0,2024-04-23 16:49:15,4248
6418,,,MINPUYU51866-16-82%,18186616,15,0.1,120.898178,26.304955,277.0,0,2024-04-23 16:53:34,4325
6643,,,MINPUYU51866-16-82%,18186616,15,0.1,120.898047,26.304972,266.5,0,2024-04-23 16:57:47,4507
6687,,,MINPUYU51866-16-81%,18186616,15,0.1,120.89792,26.304995,264.2,0,2024-04-23 17:01:56,4536
6305,,,MINPUYU51866-16-81%,18186616,15,0.1,120.897842,26.305017,287.1,0,2024-04-23 17:04:10,4256
6111,,,MINPUYU51866-16-82%,18186616,15,0.1,120.897662,26.305018,277.8,0,2024-04-23 17:08:25,4079
6097,,,MINPUYU51866-16-82%,18186616,15,0.1,120.89749,26.30504,289.2,0,2024-04-23 17:12:43,4036
6181,,,MINPUYU51866-16-82%,18186616,15,0.1,120.89732,26.305047,286.8,0,2024-04-23 17:16:58,4130
6064,,,MINPUYU51866-16-82%,18186616,15,0.1,120.89724,26.305073,290.3,0,2024-04-23 17:19:05,4022
5487,,,MINPUYU51866-16-82%,18186616,15,0.1,120.896893,26.305108,285.1,0,2024-04-23 17:25:24,3606
5302,,,MINPUYU51866-16-81%,18186616,15,0.2,120.896643,26.305207,294.0,0,2024-04-23 17:29:46,3493
5940,,,MINPUYU51866-16-81%,18186616,15,0.2,120.896375,26.305298,285.3,0,2024-04-23 17:33:55,3969
5954,,,MINPUYU51866-16-81%,18186616,15,0.2,120.896375,26.305298,285.3,0,2024-04-23 17:33:55,3990
6054,,,MINPUYU51866-16-81%,18186616,15,0.2,120.896375,26.305298,285.3,0,2024-04-23 17:33:55,4054
5367,,,MINPUYU51866-16-82%,18186616,15,0.2,120.894837,26.305605,275.8,0,2024-04-23 17:53:10,3539
5747,,,MINPUYU51866-16-82%,18186616,15,0.3,120.89464,26.305647,283.2,0,2024-04-23 17:55:17,3874
5617,,,MINPUYU51866-16-81%,18186616,15,0.2,120.89407,26.305712,268.2,0,2024-04-23 18:01:41,3757
5353,,,MINPUYU51866-16-82%,18186616,15,0.2,120.893672,26.305738,268.8,0,2024-04-23 18:05:52,3550
5236,,,MINPUYU51866-16-81%,18186616,15,0.2,120.893303,26.305757,276.5,0,2024-04-23 18:10:15,3453
5553,,,MINPUYU51866-16-81%,18186616,15,0.3,120.892863,26.305767,269.0,0,2024-04-23 18:14:29,3680
5721,,,MINPUYU51866-16-82%,18186616,15,0.4,120.892533,26.305808,270.0,0,2024-04-23 18:18:43,3838
6101,,,MINPUYU51866-16-81%,18186616,15,0.2,120.892143,26.305825,275.8,0,2024-04-23 18:23:01,4078
6193,,,MINPUYU51866-16-81%,18186616,15,0.3,120.891703,26.305857,275.1,0,2024-04-23 18:27:16,4155
6272,,,MINPUYU51866-16-81%,18186616,15,0.3,120.891322,26.305845,270.9,0,2024-04-23 18:31:31,4222
6063,,,MINPUYU51866-16-81%,18186616,15,0.3,120.890928,26.305867,269.4,0,2024-04-23 18:35:44,4075
6108,,,MINPUYU51866-16-81%,18186616,15,0.3,120.89053,26.305862,268.2,0,2024-04-23 18:39:58,4108
6199,,,MINPUYU51866-16-81%,18186616,15,0.3,120.890335,26.305845,264.5,0,2024-04-23 18:42:13,4170
6012,,,MINPUYU51866-16-80%,18186616,15,0.3,120.889922,26.305848,270.0,0,2024-04-23 18:46:28,4032
5853,,,MINPUYU51866-16-81%,18186616,15,0.2,120.889577,26.305865,274.2,0,2024-04-23 18:50:36,3905
5844,,,MINPUYU51866-16-81%,18186616,15,0.3,120.88923,26.305855,274.4,0,2024-04-23 18:54:56,3869
6112,,,MINPUYU51866-16-80%,18186616,15,0.3,120.888847,26.305805,261.2,0,2024-04-23 18:59:13,4090
6243,,,MINPUYU51866-16-81%,18186616,15,0.2,120.888493,26.305765,266.3,0,2024-04-23 19:03:30,4217
6263,,,MINPUYU51866-16-81%,18186616,15,0.3,120.888157,26.305712,262.5,0,2024-04-23 19:07:44,4203
6265,,,MINPUYU51866-16-81%,18186616,15,0.2,120.888013,26.305715,271.4,0,2024-04-23 19:09:52,4198
6003,,,MINPUYU51866-16-81%,18186616,15,0.4,120.887542,26.305688,260.1,0,2024-04-23 19:16:11,3990
6027,,,MINPUYU51866-16-81%,18186616,15,0.2,120.887407,26.305678,265.2,0,2024-04-23 19:18:25,4030
6325,,,MINPUYU51866-16-81%,18186616,15,0.2,120.886915,26.305663,298.5,0,2024-04-23 19:24:50,4260
6338,,,MINPUYU51866-16-81%,18186616,15,0.3,120.886733,26.30562,255.0,0,2024-04-23 19:26:56,4266
6152,,,MINPUYU51866-16-81%,18186616,15,0.2,120.886398,26.305557,252.0,0,2024-04-23 19:31:15,4114
5936,,,MINPUYU51866-16-81%,18186616,15,0.2,120.886102,26.305563,274.2,0,2024-04-23 19:35:30,3963
5971,,,MINPUYU51866-16-81%,18186616,15,0.2,120.886102,26.305563,274.2,0,2024-04-23 19:35:30,3984
6091,,,MINPUYU51866-16-81%,18186616,15,0.2,120.886102,26.305563,274.2,0,2024-04-23 19:35:30,4051
5661,,,MINPUYU51866-16-80%,18186616,15,0.1,120.882655,26.304657,230.0,0,2024-04-23 20:41:41,3665
6020,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882637,26.304627,208.7,0,2024-04-23 20:43:46,3981
5908,,,MINPUYU51866-16-80%,18186616,15,0.0,120.88261,26.304552,174.3,0,2024-04-23 20:48:03,3918
6227,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882612,26.30451,131.7,0,2024-04-23 20:52:20,4113
5988,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882627,26.304478,186.3,0,2024-04-23 20:56:35,3955
5747,,,MINPUYU51866-16-81%,18186616,15,0.2,120.882577,26.30437,218.6,0,2024-04-23 21:00:53,3790
5597,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882588,26.304402,18.2,0,2024-04-23 21:03:03,3674
5704,,,MINPUYU51866-16-80%,18186616,15,0.0,120.88258,26.304375,274.2,0,2024-04-23 21:09:21,3745
5745,,,MINPUYU51866-16-81%,18186616,15,0.0,120.882577,26.304322,207.1,0,2024-04-23 21:13:38,3792
5706,,,MINPUYU51866-16-80%,18186616,15,0.1,120.882588,26.30431,238.0,0,2024-04-23 21:17:53,3711
5591,,,MINPUYU51866-16-80%,18186616,15,0.0,120.88262,26.304272,204.1,0,2024-04-23 21:22:15,3631
5553,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882573,26.304217,119.1,0,2024-04-23 21:26:31,3596
5638,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882565,26.304183,253.2,0,2024-04-23 21:30:40,3670
5799,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882545,26.304122,223.0,0,2024-04-23 21:34:54,3811
5722,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882563,26.304105,135.4,0,2024-04-23 21:37:10,3744
5874,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882525,26.30405,280.5,0,2024-04-23 21:43:28,3860
5610,,,MINPUYU51866-16-80%,18186616,15,0.0,120.88254,26.304007,174.3,0,2024-04-23 21:47:44,3679
5888,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882535,26.303977,188.4,0,2024-04-23 21:49:54,3878
5840,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882545,26.303975,100.5,0,2024-04-23 21:52:02,3847
5823,,,MINPUYU51866-16-80%,18186616,15,0.0,120.88253,26.303915,219.7,0,2024-04-23 21:58:24,3833
5879,,,MINPUYU51866-16-80%,18186616,15,0.0,120.88256,26.303863,97.4,0,2024-04-23 22:02:42,3865
5834,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882568,26.303818,197.3,0,2024-04-23 22:07:00,3835
5306,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882612,26.303763,163.3,0,2024-04-23 22:11:15,3465
5180,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882633,26.303698,157.5,0,2024-04-23 22:15:32,3400
5366,,,MINPUYU51866-16-80%,18186616,15,0.1,120.882683,26.30366,132.1,0,2024-04-23 22:19:46,3549
5847,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882715,26.30363,136.5,0,2024-04-23 22:21:54,3866
5722,,,MINPUYU51866-16-80%,18186616,15,0.1,120.882765,26.303598,98.1,0,2024-04-23 22:26:11,3778
6039,,,MINPUYU51866-16-80%,18186616,15,0.0,120.882753,26.303533,224.2,0,2024-04-23 22:30:30,4000
5683,,,MINPUYU51866-16-79%,18186616,15,0.5,120.882798,26.303502,254.7,0,2024-04-23 22:34:45,3745
5792,,,MINPUYU51866-16-80%,18186616,15,0.0,120.88285,26.303453,132.1,0,2024-04-23 22:39:00,3828
5746,,,MINPUYU51866-16-79%,18186616,15,0.1,120.882907,26.30341,87.7,0,2024-04-23 22:43:22,3799
5822,,,MINPUYU51866-16-80%,18186616,15,0.1,120.882967,26.303367,126.6,0,2024-04-23 22:47:26,3855
5901,,,MINPUYU51866-16-79%,18186616,15,0.0,120.88305,26.303338,117.8,0,2024-04-23 22:51:47,3902
5886,,,MINPUYU51866-16-80%,18186616,15,0.1,120.883107,26.303315,114.6,0,2024-04-23 22:53:53,3915
6040,,,MINPUYU51866-16-79%,18186616,15,0.1,120.883337,26.30323,106.4,0,2024-04-23 23:00:20,4032
5601,,,MINPUYU51866-16-79%,18186616,15,0.1,120.88356,26.303185,93.4,0,2024-04-23 23:04:38,3671
6017,,,MINPUYU51866-16-79%,18186616,15,0.2,120.883728,26.303175,93.7,0,2024-04-23 23:06:41,3958
5861,,,MINPUYU51866-16-79%,18186616,15,0.7,120.884423,26.303352,69.2,0,2024-04-23 23:10:54,3822
5635,,,MINPUYU51866-16-79%,18186616,15,0.7,120.884423,26.303352,69.2,0,2024-04-23 23:10:54,3646
5513,,,MINPUYU51866-16-79%,18186616,15,0.7,120.884423,26.303352,69.2,0,2024-04-23 23:10:54,3568
