fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
820,,,H12300028311%,123000283,15,0.4,119.126938,23.609335,196.7,0,2024-04-28 06:21:52,621
621,,,H12300028311%,123000283,15,0.5,119.127293,23.608933,351.3,0,2024-04-28 06:26:40,444
760,,,H12300028311%,123000283,15,1.1,119.127423,23.608692,132.9,0,2024-04-28 06:29:06,565
684,,,H12300028311%,123000283,15,0.8,119.12778,23.608247,331.3,0,2024-04-28 06:33:58,490
820,,,H12300028311%,123000283,15,0.4,119.128138,23.60783,116.4,0,2024-04-28 06:39:20,604
618,,,H12300028310%,123000283,15,0.5,119.128322,23.60747,60.4,0,2024-04-28 06:44:08,450
641,,,H12300028311%,123000283,15,0.5,119.128518,23.607302,91.1,0,2024-04-28 06:46:30,473
507,,,H12300028311%,123000283,15,0.2,119.128942,23.606957,114.3,0,2024-04-28 06:51:30,365
1128,,,H12300028310%,123000283,15,0.3,119.12894,23.606918,193.0,0,2024-04-28 06:53:56,886
565,,,H12300028310%,123000283,15,2.0,119.129252,23.60669,90.2,0,2024-04-28 06:59:06,393
595,,,H12300028310%,123000283,15,1.0,119.12954,23.606525,295.3,0,2024-04-28 07:04:08,431
570,,,H12300028310%,123000283,15,1.2,119.129665,23.606458,12.9,0,2024-04-28 07:06:38,405
523,,,H12300028310%,123000283,15,1.2,119.129875,23.606357,80.9,0,2024-04-28 07:11:38,376
940,,,H12300028310%,123000283,15,1.2,119.129875,23.606357,80.9,0,2024-04-28 07:11:38,713
945,,,H12300028310%,123000283,15,0.4,119.130205,23.606338,350.3,0,2024-04-28 07:19:02,737
558,,,H12300028310%,123000283,15,1.2,119.130418,23.606372,313.5,0,2024-04-28 07:24:02,400
530,,,H12300028310%,123000283,15,1.2,119.130418,23.606372,313.5,0,2024-04-28 07:24:02,371
658,,,H12300028310%,123000283,15,0.7,119.130682,23.606625,280.6,0,2024-04-28 07:32:00,473
501,,,H12300028310%,123000283,15,0.6,119.130862,23.606687,79.6,0,2024-04-28 07:34:26,344
710,,,H12300028310%,123000283,15,0.8,119.13105,23.606912,162.4,0,2024-04-28 07:39:15,523
689,,,H12300028310%,123000283,15,0.1,119.131207,23.607223,167.8,0,2024-04-28 07:44:06,504
577,,,H12300028310%,123000283,15,1.3,119.131423,23.607625,299.0,0,2024-04-28 07:48:54,406
651,,,H12300028310%,123000283,15,1.3,119.131423,23.607625,299.0,0,2024-04-28 07:48:54,458
878,,,H12300028310%,123000283,15,1.4,119.131682,23.608188,327.4,0,2024-04-28 07:56:08,662
715,,,H12300028310%,123000283,15,0.3,119.131942,23.608587,174.1,0,2024-04-28 08:00:56,529
424,,,H12300028310%,123000283,15,0.6,119.131982,23.608862,19.2,0,2024-04-28 08:03:20,282
958,,,H12300028310%,123000283,15,0.4,119.132335,23.609652,60.6,0,2024-04-28 08:10:32,722
591,,,H12300028310%,123000283,15,0.0,119.132385,23.609975,281.6,0,2024-04-28 08:12:56,422
1121,,,H12300028310%,123000283,15,1.5,119.132685,23.610577,325.4,0,2024-04-28 08:17:44,856
561,,,H12300028310%,123000283,15,0.1,119.132917,23.611282,135.3,0,2024-04-28 08:22:32,389
1012,,,H12300028310%,123000283,15,0.1,119.132917,23.611282,135.3,0,2024-04-28 08:22:32,760
1545,,,H12300028310%,123000283,15,0.5,119.133152,23.612467,25.7,0,2024-04-28 08:29:50,1113
644,,,H12300028310%,123000283,15,1.4,119.133342,23.61337,88.2,0,2024-04-28 08:34:38,465
1125,,,H12300028310%,123000283,15,1.4,119.13352,23.613792,105.9,0,2024-04-28 08:37:02,880
881,,,H12300028310%,123000283,15,1.2,119.133733,23.614767,333.2,0,2024-04-28 08:41:50,662
593,,,H12300028310%,123000283,15,1.4,119.13388,23.615722,315.6,0,2024-04-28 08:46:40,404
745,,,H12300028310%,123000283,15,0.3,119.133972,23.616273,220.1,0,2024-04-28 08:49:06,542
694,,,H12300028310%,123000283,15,0.4,119.134145,23.617303,101.1,0,2024-04-28 08:53:56,498
935,,,H12300028310%,123000283,15,1.0,119.134267,23.61838,20.3,0,2024-04-28 08:58:41,707
1184,,,H12300028310%,123000283,15,0.6,119.134328,23.618938,45.4,0,2024-04-28 09:01:10,900
1245,,,H12300028310%,123000283,15,0.8,119.134452,23.620128,7.3,0,2024-04-28 09:05:58,927
755,,,H12300028309%,123000283,15,1.4,119.13458,23.621282,34.0,0,2024-04-28 09:10:50,536
800,,,H12300028309%,123000283,15,1.4,119.13458,23.621282,34.0,0,2024-04-28 09:10:50,601
1126,,,H12300028309%,123000283,15,0.7,119.134762,23.623322,106.4,0,2024-04-28 09:18:04,878
619,,,H12300028309%,123000283,15,0.3,119.134898,23.624717,323.9,0,2024-04-28 09:23:04,433
684,,,H12300028309%,123000283,15,1.4,119.134918,23.625398,15.1,0,2024-04-28 09:25:26,498
1114,,,H12300028309%,123000283,15,1.3,119.135012,23.626778,7.9,0,2024-04-28 09:30:18,840
674,,,H12300028309%,123000283,15,1.0,119.135123,23.628248,52.3,0,2024-04-28 09:35:10,479
742,,,H12300028309%,123000283,15,1.8,119.135187,23.629718,0.0,0,2024-04-28 09:39:58,548
615,,,H12300028309%,123000283,15,1.5,119.135203,23.630525,346.2,0,2024-04-28 09:42:22,434
564,,,H12300028309%,123000283,15,1.2,119.13527,23.631937,33.6,0,2024-04-28 09:47:12,392
426,,,H12300028309%,123000283,15,2.4,119.135297,23.633538,322.3,0,2024-04-28 09:52:00,287
924,,,H12300028309%,123000283,15,2.0,119.13535,23.634263,45.2,0,2024-04-28 09:54:26,699
420,,,H12300028309%,123000283,15,1.0,119.135155,23.63586,68.2,0,2024-04-28 09:59:14,290
631,,,H12300028309%,123000283,15,1.6,119.135553,23.636645,336.9,0,2024-04-28 10:01:40,440
615,,,H12300028309%,123000283,15,1.0,119.13572,23.63833,34.8,0,2024-04-28 10:06:32,423
952,,,H12300028309%,123000283,15,2.7,119.135848,23.639158,61.4,0,2024-04-28 10:08:56,696
1252,,,H12300028309%,123000283,15,2.7,119.135848,23.639158,61.4,0,2024-04-28 10:08:56,927
754,,,H12300028309%,123000283,15,1.2,119.136078,23.642577,18.3,0,2024-04-28 10:18:40,551
561,,,H12300028309%,123000283,15,2.4,119.136777,23.64411,315.8,0,2024-04-28 10:23:34,354
640,,,H12300028309%,123000283,15,5.5,119.137082,23.645817,300.9,0,2024-04-28 10:28:24,438
756,,,H12300028309%,123000283,15,2.5,119.137527,23.647603,318.3,0,2024-04-28 10:33:18,527
547,,,H12300028309%,123000283,15,2.5,119.137527,23.647603,318.3,0,2024-04-28 10:33:18,373
546,,,H12300028309%,123000283,15,1.3,119.13634,23.65147,350.6,0,2024-04-28 10:43:49,356
528,,,H12300028309%,123000283,15,1.2,119.136495,23.653217,36.9,0,2024-04-28 10:48:43,339
630,,,H12300028309%,123000283,15,1.2,119.136495,23.653217,36.9,0,2024-04-28 10:48:43,418
425,,,H12300028309%,123000283,15,1.1,119.136577,23.6558,3.7,0,2024-04-28 10:56:05,282
560,,,H12300028309%,123000283,15,0.9,119.136617,23.656667,347.5,0,2024-04-28 10:58:33,378
636,,,H12300028309%,123000283,15,0.9,119.136617,23.656667,347.5,0,2024-04-28 10:58:33,440
417,,,H12300028309%,123000283,15,1.4,119.136677,23.660082,12.1,0,2024-04-28 11:08:29,275
362,,,H12300028309%,123000283,15,0.8,119.136692,23.66091,27.7,0,2024-04-28 11:10:57,237
679,,,H12300028309%,123000283,15,0.6,119.136685,23.663307,257.1,0,2024-04-28 11:18:28,490
484,,,H12300028309%,123000283,15,0.6,119.13669,23.664155,9.5,0,2024-04-28 11:21:02,317
562,,,H12300028309%,123000283,15,1.1,119.136637,23.665688,335.7,0,2024-04-28 11:25:54,398
872,,,H12300028309%,123000283,15,1.4,119.136648,23.6665,336.0,0,2024-04-28 11:28:22,660
569,,,H12300028309%,123000283,15,1.4,119.136648,23.6665,336.0,0,2024-04-28 11:28:22,392
559,,,H12300028309%,123000283,15,1.1,119.136642,23.669488,332.1,0,2024-04-28 11:38:03,384
765,,,H12300028309%,123000283,15,1.2,119.136612,23.670245,3.4,0,2024-04-28 11:40:29,561
636,,,H12300028309%,123000283,15,1.2,119.136555,23.671703,215.9,0,2024-04-28 11:45:23,426
867,,,H12300028309%,123000283,15,1.1,119.136542,23.67245,326.7,0,2024-04-28 11:47:53,620
508,,,H12300028309%,123000283,15,1.4,119.136533,23.673837,40.1,0,2024-04-28 11:52:47,325
549,,,H12300028309%,123000283,15,1.1,119.136573,23.675122,339.8,0,2024-04-28 11:57:39,357
481,,,H12300028309%,123000283,15,1.3,119.136557,23.675718,77.1,0,2024-04-28 12:00:05,304
511,,,H12300028309%,123000283,15,0.9,119.136575,23.677005,16.5,0,2024-04-28 12:05:01,332
761,,,H12300028309%,123000283,15,0.5,119.136447,23.67829,351.7,0,2024-04-28 12:09:53,529
482,,,H12300028309%,123000283,15,0.5,119.136115,23.679517,125.4,0,2024-04-28 12:14:47,308
425,,,H12300028309%,123000283,15,0.5,119.136115,23.679517,125.4,0,2024-04-28 12:14:47,275
686,,,H12300028309%,123000283,15,1.3,119.135872,23.681683,296.1,0,2024-04-28 12:24:33,491
896,,,H12300028309%,123000283,15,0.5,119.135748,23.682758,46.3,0,2024-04-28 12:29:25,675
610,,,H12300028309%,123000283,15,0.5,119.135748,23.682758,46.3,0,2024-04-28 12:29:25,414
572,,,H12300028309%,123000283,15,0.4,119.135618,23.684415,326.4,0,2024-04-28 12:36:57,379
804,,,H12300028309%,123000283,15,0.4,119.135618,23.684415,326.4,0,2024-04-28 12:36:57,576
516,,,H12300028309%,123000283,15,0.9,119.135318,23.68632,1.7,0,2024-04-28 12:46:43,334
624,,,H12300028309%,123000283,15,2.3,119.135222,23.687305,18.0,0,2024-04-28 12:51:58,432
1061,,,H12300028309%,123000283,15,0.7,119.135177,23.687765,70.4,0,2024-04-28 12:54:21,802
1179,,,H12300028309%,123000283,15,1.0,119.135135,23.688143,13.2,0,2024-04-28 12:56:47,871
422,,,H12300028309%,123000283,15,1.0,119.135135,23.688143,13.2,0,2024-04-28 12:56:47,267
471,,,H12300028309%,123000283,15,1.0,119.135135,23.688143,13.2,0,2024-04-28 12:56:47,292
1060,,,H12300028309%,123000283,15,2.5,119.134825,23.69045,3.5,0,2024-04-28 13:11:11,770
1294,,,H12300028309%,123000283,15,2.5,119.134825,23.69045,3.5,0,2024-04-28 13:11:11,911
537,,,H12300028309%,123000283,15,2.5,119.134825,23.69045,3.5,0,2024-04-28 13:11:11,365
483,,,H12300028309%,123000283,15,0.5,119.134175,23.695342,142.5,0,2024-04-28 14:02:00,314
417,,,H12300028309%,123000283,15,0.5,119.134175,23.695342,142.5,0,2024-04-28 14:02:00,272
423,,,H12300028309%,123000283,15,0.5,119.134175,23.695342,142.5,0,2024-04-28 14:02:00,277
421,,,H12300028309%,123000283,15,1.4,119.134268,23.695687,338.5,0,2024-04-28 14:16:25,283
674,,,H12300028309%,123000283,15,1.4,119.134268,23.695687,338.5,0,2024-04-28 14:16:25,471
819,,,H12300028309%,123000283,15,1.4,119.134268,23.695687,338.5,0,2024-04-28 14:16:25,601
989,,,H12300028308%,123000283,15,1.3,119.13414,23.695677,346.5,0,2024-04-28 14:28:22,719
1056,,,H12300028308%,123000283,15,1.3,119.13414,23.695677,346.5,0,2024-04-28 14:28:22,776
1360,,,H12300028308%,123000283,15,1.3,119.13414,23.695677,346.5,0,2024-04-28 14:28:22,908
612,,,H12300028308%,123000283,15,1.0,119.134262,23.695203,231.0,0,2024-04-28 14:47:33,430
558,,,H12300028308%,123000283,15,1.0,119.134262,23.695203,231.0,0,2024-04-28 14:47:33,368
521,,,H12300028308%,123000283,15,1.0,119.134262,23.695203,231.0,0,2024-04-28 14:47:33,342
875,,,H12300028308%,123000283,15,1.1,119.13522,23.690893,126.9,0,2024-04-28 15:40:31,635
423,,,H12300028308%,123000283,15,1.1,119.13522,23.690893,126.9,0,2024-04-28 15:40:31,280
1052,,,H12300028308%,123000283,15,1.1,119.13522,23.690893,126.9,0,2024-04-28 15:40:31,776
422,,,H12300028308%,123000283,15,0.3,119.135643,23.688927,143.3,0,2024-04-28 15:57:21,270
350,,,H12300028308%,123000283,15,1.6,119.135858,23.68814,230.4,0,2024-04-28 16:02:15,222
928,,,H12300028308%,123000283,15,1.6,119.135858,23.68814,230.4,0,2024-04-28 16:02:15,690
805,,,H12300028308%,123000283,15,1.6,119.135858,23.68814,230.4,0,2024-04-28 16:02:15,596
675,,,H12300028308%,123000283,15,1.0,119.136415,23.686127,303.0,0,2024-04-28 16:17:11,485
420,,,H12300028308%,123000283,15,1.0,119.136415,23.686127,303.0,0,2024-04-28 16:17:11,281
416,,,H12300028308%,123000283,15,1.6,119.136662,23.68519,175.0,0,2024-04-28 16:24:42,268
866,,,H12300028308%,123000283,15,1.6,119.136662,23.68519,175.0,0,2024-04-28 16:24:42,633
423,,,H12300028308%,123000283,15,1.6,119.136662,23.68519,175.0,0,2024-04-28 16:24:42,264
991,,,H12300028308%,123000283,15,1.0,119.137627,23.682707,136.0,0,2024-04-28 16:44:03,750
807,,,H12300028308%,123000283,15,1.0,119.137627,23.682707,136.0,0,2024-04-28 16:44:03,594
1049,,,H12300028308%,123000283,15,1.0,119.137627,23.682707,136.0,0,2024-04-28 16:44:03,760
298,,,H12300028308%,123000283,15,0.8,119.13828,23.68152,199.3,0,2024-04-28 16:53:43,206
691,,,H12300028308%,123000283,15,0.8,119.13828,23.68152,199.3,0,2024-04-28 16:53:43,514
560,,,H12300028308%,123000283,15,0.7,119.138937,23.680502,135.3,0,2024-04-28 17:03:24,387
685,,,H12300028308%,123000283,15,0.7,119.138937,23.680502,135.3,0,2024-04-28 17:03:24,481
570,,,H12300028308%,123000283,15,0.3,119.139453,23.679352,41.1,0,2024-04-28 17:12:59,388
1344,,,H12300028308%,123000283,15,0.3,119.139453,23.679352,41.1,0,2024-04-28 17:12:59,947
419,,,H12300028308%,123000283,15,0.3,119.139453,23.679352,41.1,0,2024-04-28 17:12:59,276
356,,,H12300028308%,123000283,15,0.3,119.139453,23.679352,41.1,0,2024-04-28 17:12:59,235
505,,,H12300028308%,123000283,15,0.1,119.140255,23.677675,160.4,0,2024-04-28 17:27:46,326
936,,,H12300028308%,123000283,15,0.4,119.140545,23.677212,189.8,0,2024-04-28 17:32:39,685
362,,,H12300028308%,123000283,15,0.4,119.140545,23.677212,189.8,0,2024-04-28 17:32:39,247
353,,,H12300028308%,123000283,15,1.3,119.141028,23.676668,63.5,0,2024-04-28 17:39:53,231
788,,,H12300028308%,123000283,15,1.3,119.141028,23.676668,63.5,0,2024-04-28 17:39:53,596
356,,,H12300028308%,123000283,15,1.3,119.141028,23.676668,63.5,0,2024-04-28 17:39:53,223
417,,,H12300028308%,123000283,15,0.4,119.141732,23.67524,154.8,0,2024-04-28 17:54:59,268
741,,,H12300028308%,123000283,15,0.7,119.141883,23.675047,12.8,0,2024-04-28 17:57:21,537
354,,,H12300028308%,123000283,15,2.0,119.14224,23.67427,129.2,0,2024-04-28 18:04:37,234
236,,,H12300028308%,123000283,15,2.0,119.14224,23.67427,129.2,0,2024-04-28 18:04:37,159
1161,,,H12300028308%,123000283,15,2.0,119.14224,23.67427,129.2,0,2024-04-28 18:04:37,790
586,,,H12300028308%,123000283,15,0.8,119.144973,23.673462,44.9,0,2024-04-28 18:16:47,411
986,,,H12300028308%,123000283,15,0.8,119.144973,23.673462,44.9,0,2024-04-28 18:16:47,716
512,,,H12300028308%,123000283,15,0.8,119.144973,23.673462,44.9,0,2024-04-28 18:16:47,344
861,,,H12300028308%,123000283,15,0.8,119.150908,23.671137,49.2,0,2024-04-28 18:43:29,639
301,,,H12300028308%,123000283,15,0.8,119.150908,23.671137,49.2,0,2024-04-28 18:43:29,205
420,,,H12300028308%,123000283,15,0.8,119.150908,23.671137,49.2,0,2024-04-28 18:43:29,278
1169,,,H12300028308%,123000283,15,0.9,119.106042,23.524888,27.8,0,2024-04-28 21:38:57,784
442,,,H12300028308%,123000283,15,0.9,119.106042,23.524888,27.8,0,2024-04-28 21:38:57,296
413,,,H12300028308%,123000283,15,0.9,119.106042,23.524888,27.8,0,2024-04-28 21:38:57,276
486,,,H12300028308%,123000283,15,1.3,119.107497,23.528773,3.2,0,2024-04-28 21:51:11,308
628,,,H12300028308%,123000283,15,1.3,119.107497,23.528773,3.2,0,2024-04-28 21:51:11,434
351,,,H12300028308%,123000283,15,1.3,119.107497,23.528773,3.2,0,2024-04-28 21:51:11,222
490,,,H12300028307%,123000283,15,1.5,119.109465,23.535925,25.3,0,2024-04-28 22:10:39,327
468,,,H12300028307%,123000283,15,1.5,119.109465,23.535925,25.3,0,2024-04-28 22:10:39,306
415,,,H12300028307%,123000283,15,1.5,119.109465,23.535925,25.3,0,2024-04-28 22:10:39,276
303,,,H12300028307%,123000283,15,1.5,119.109465,23.535925,25.3,0,2024-04-28 22:10:39,197
681,,,H12300028308%,123000283,15,2.5,119.11052,23.541832,13.2,0,2024-04-28 22:25:15,472
558,,,H12300028308%,123000283,15,1.1,119.11092,23.54378,15.7,0,2024-04-28 22:30:07,392
680,,,H12300028308%,123000283,15,1.5,119.11108,23.544797,5.3,0,2024-04-28 22:32:33,489
624,,,H12300028308%,123000283,15,1.0,119.11128,23.545783,3.9,0,2024-04-28 22:34:59,439
415,,,H12300028308%,123000283,15,1.0,119.11128,23.545783,3.9,0,2024-04-28 22:34:59,268
1115,,,H12300028308%,123000283,15,1.0,119.11128,23.545783,3.9,0,2024-04-28 22:34:59,755
416,,,H12300028307%,123000283,15,0.9,119.113455,23.558663,94.0,0,2024-04-28 23:04:11,266
805,,,H12300028307%,123000283,15,1.9,119.113787,23.560855,10.9,0,2024-04-28 23:09:03,601
478,,,H12300028307%,123000283,15,1.9,119.113787,23.560855,10.9,0,2024-04-28 23:09:03,328
620,,,H12300028307%,123000283,15,1.9,119.113787,23.560855,10.9,0,2024-04-28 23:09:03,433
476,,,H12300028307%,123000283,15,2.0,119.114793,23.56801,2.5,0,2024-04-28 23:26:05,312
417,,,H12300028307%,123000283,15,2.0,119.114793,23.56801,2.5,0,2024-04-28 23:26:05,276
559,,,H12300028307%,123000283,15,2.0,119.114793,23.56801,2.5,0,2024-04-28 23:26:05,385
298,,,H12300028307%,123000283,15,1.9,119.115652,23.575337,332.5,0,2024-04-28 23:43:07,207
356,,,H12300028307%,123000283,15,1.9,119.115652,23.575337,332.5,0,2024-04-28 23:43:07,236
356,,,H12300028307%,123000283,15,1.9,119.115887,23.577472,4.2,0,2024-04-28 23:47:59,235
397,,,H12300028307%,123000283,15,1.2,119.1162,23.58044,4.7,0,2024-04-28 23:55:19,265
417,,,H12300028307%,123000283,15,1.2,119.1162,23.58044,4.7,0,2024-04-28 23:55:19,276
534,,,H12300028307%,123000283,15,1.3,119.116507,23.58346,0.7,0,2024-04-29 00:02:39,372
356,,,H12300028307%,123000283,15,2.0,119.11665,23.585388,358.0,0,2024-04-29 00:07:31,238
356,,,H12300028307%,123000283,15,2.0,119.11665,23.585388,358.0,0,2024-04-29 00:07:31,233
363,,,H12300028307%,123000283,15,2.0,119.11665,23.585388,358.0,0,2024-04-29 00:07:31,244
555,,,H12300028307%,123000283,15,1.8,119.117402,23.592137,11.3,0,2024-04-29 00:24:33,368
555,,,H12300028307%,123000283,15,1.8,119.117402,23.592137,11.3,0,2024-04-29 00:24:33,378
929,,,H12300028307%,123000283,15,1.8,119.117402,23.592137,11.3,0,2024-04-29 00:24:33,694
934,,,H12300028307%,123000283,15,1.3,119.117853,23.596523,10.1,0,2024-04-29 00:36:43,701
381,,,H12300028307%,123000283,15,1.4,119.11784,23.597972,19.5,0,2024-04-29 00:41:35,261
725,,,H12300028307%,123000283,15,1.4,119.11784,23.597972,19.5,0,2024-04-29 00:41:35,533
493,,,H12300028307%,123000283,15,1.6,119.11801,23.601207,4.3,0,2024-04-29 00:51:23,323
744,,,H12300028307%,123000283,15,1.3,119.11837,23.602883,354.0,0,2024-04-29 00:56:13,545
359,,,H12300028307%,123000283,15,1.2,119.11822,23.603378,7.5,0,2024-04-29 00:58:39,231
413,,,H12300028307%,123000283,15,1.4,119.1184,23.604662,34.1,0,2024-04-29 01:03:31,277
414,,,H12300028307%,123000283,15,1.6,119.11861,23.606238,1.5,0,2024-04-29 01:08:23,279
489,,,H12300028307%,123000283,15,1.7,119.118728,23.606797,353.0,0,2024-04-29 01:10:49,341
989,,,H12300028307%,123000283,15,1.7,119.118728,23.606797,353.0,0,2024-04-29 01:10:49,737
486,,,H12300028307%,123000283,15,1.1,119.1192,23.609095,58.9,0,2024-04-29 01:18:11,310
242,,,H12300028307%,123000283,15,1.1,119.1192,23.609095,58.9,0,2024-04-29 01:18:11,159
301,,,H12300028307%,123000283,15,1.3,119.119635,23.611153,346.8,0,2024-04-29 01:25:27,197
692,,,H12300028307%,123000283,15,1.3,119.119635,23.611153,346.8,0,2024-04-29 01:25:27,488
449,,,H12300028307%,123000283,15,1.3,119.119635,23.611153,346.8,0,2024-04-29 01:25:27,286
711,,,H12300028307%,123000283,15,0.6,119.120805,23.615968,40.1,0,2024-04-29 01:44:55,526
646,,,H12300028307%,123000283,15,0.6,119.120805,23.615968,40.1,0,2024-04-29 01:44:55,465
465,,,H12300028307%,123000283,15,1.1,119.121077,23.617127,14.8,0,2024-04-29 01:49:49,306
715,,,H12300028307%,123000283,15,1.1,119.121077,23.617127,14.8,0,2024-04-29 01:49:49,519
614,,,H12300028307%,123000283,15,1.1,119.121077,23.617127,14.8,0,2024-04-29 01:49:49,420
502,,,H12300028307%,123000283,15,0.6,119.124237,23.627822,350.8,0,2024-04-29 02:53:45,321
781,,,H12300028307%,123000283,15,0.6,119.124237,23.627822,350.8,0,2024-04-29 02:53:45,571
550,,,H12300028307%,123000283,15,0.6,119.124237,23.627822,350.8,0,2024-04-29 02:53:45,367
630,,,H12300028307%,123000283,15,0.8,119.124785,23.629828,220.4,0,2024-04-29 03:23:05,447
415,,,H12300028307%,123000283,15,0.4,119.124915,23.629828,157.4,0,2024-04-29 03:25:31,253
466,,,H12300028307%,123000283,15,0.5,119.125598,23.629793,84.9,0,2024-04-29 03:30:27,296
474,,,H12300028307%,123000283,15,0.5,119.125598,23.629793,84.9,0,2024-04-29 03:30:27,315
736,,,H12300028307%,123000283,15,0.5,119.125598,23.629793,84.9,0,2024-04-29 03:30:27,524
498,,,H12300028307%,123000283,15,0.8,119.126063,23.629912,132.9,0,2024-04-29 03:42:35,320
1231,,,H12300028307%,123000283,15,0.1,119.126398,23.629717,184.1,0,2024-04-29 03:47:27,892
1229,,,H12300028307%,123000283,15,0.5,119.126625,23.629462,161.3,0,2024-04-29 03:52:21,874
431,,,H12300028307%,123000283,15,1.1,119.126987,23.62934,86.4,0,2024-04-29 03:54:49,281
357,,,H12300028307%,123000283,15,0.3,119.127338,23.629187,139.6,0,2024-04-29 03:57:15,230
