fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5337,,,01638+4-78%         ,120163804,15,0.0,120.738548,26.440373,0.0,0,2024-04-27 02:35:06,3493
4949,,,01638+4-78%         ,120163804,15,0.0,120.738548,26.440373,0.0,0,2024-04-27 02:35:06,3262
5150,,,01638+4-78%         ,120163804,15,0.0,120.738507,26.44026,225.0,0,2024-04-27 02:42:12,3366
5134,,,01638+4-77%         ,120163804,15,0.1,120.738527,26.440282,211.0,0,2024-04-27 02:45:41,3385
5040,,,01638+4-78%         ,120163804,15,0.0,120.738602,26.440343,221.0,0,2024-04-27 02:49:16,3325
5108,,,01638+4-78%         ,120163804,15,0.0,120.738548,26.44033,319.0,0,2024-04-27 02:52:51,3390
5674,,,01638+4-78%         ,120163804,15,0.0,120.738633,26.44042,37.0,0,2024-04-27 02:58:12,3775
5296,,,01638+4-78%         ,120163804,15,0.2,120.738538,26.440352,64.0,0,2024-04-27 03:01:47,3506
5618,,,01638+4-77%         ,120163804,15,0.0,120.73857,26.440402,26.0,0,2024-04-27 03:03:35,3716
5191,,,01638+4-78%         ,120163804,15,0.0,120.738752,26.440477,59.0,0,2024-04-27 03:08:58,3427
5223,,,01638+4-77%         ,120163804,15,0.0,120.738538,26.440375,321.0,0,2024-04-27 03:12:42,3478
5212,,,01638+4-77%         ,120163804,15,0.0,120.738538,26.440348,206.0,0,2024-04-27 03:18:27,3454
5117,,,01638+4-77%         ,120163804,15,0.0,120.73856,26.440365,180.0,0,2024-04-27 03:22:12,3369
5294,,,01638+4-77%         ,120163804,15,0.0,120.73858,26.44036,0.0,0,2024-04-27 03:27:53,3493
5327,,,01638+4-77%         ,120163804,15,0.0,120.738495,26.440387,0.0,0,2024-04-27 03:31:41,3528
5067,,,01638+4-77%         ,120163804,15,0.0,120.738517,26.440418,342.0,0,2024-04-27 03:35:30,3359
5135,,,01638+4-77%         ,120163804,15,0.0,120.738527,26.44044,39.0,0,2024-04-27 03:39:19,3434
5303,,,01638+4-77%         ,120163804,15,0.0,120.738485,26.440427,213.0,0,2024-04-27 03:43:09,3548
5353,,,01638+4-77%         ,120163804,15,0.0,120.738507,26.44042,101.0,0,2024-04-27 03:48:50,3561
5300,,,01638+4-77%         ,120163804,15,0.0,120.73841,26.4404,256.0,0,2024-04-27 03:50:45,3533
5344,,,01638+4-77%         ,120163804,15,0.0,120.738165,26.440388,285.0,0,2024-04-27 03:56:25,3544
5230,,,01638+4-77%         ,120163804,15,0.0,120.738165,26.440388,285.0,0,2024-04-27 03:56:25,3476
5503,,,01638+4-76%         ,120163804,15,0.0,120.738335,26.440432,60.0,0,2024-04-27 04:04:03,3665
5181,,,01638+4-76%         ,120163804,15,0.1,120.738548,26.440495,72.0,0,2024-04-27 04:05:58,3470
5311,,,01638+4-76%         ,120163804,15,0.3,120.73856,26.440562,78.0,0,2024-04-27 04:11:36,3559
5309,,,01638+4-76%         ,120163804,15,0.1,120.738165,26.440535,283.0,0,2024-04-27 04:17:20,3570
5356,,,01638+4-77%         ,120163804,15,0.0,120.738037,26.440463,167.0,0,2024-04-27 04:21:07,3586
5417,,,01638+4-76%         ,120163804,15,0.5,120.737802,26.441797,348.0,0,2024-04-27 04:24:56,3655
5248,,,01638+4-76%         ,120163804,15,2.8,120.739157,26.439413,165.0,0,2024-04-27 04:28:59,3538
5513,,,01638+4-76%         ,120163804,15,1.2,120.738773,26.433522,182.0,0,2024-04-27 04:32:55,3728
5321,,,01638+4-76%         ,120163804,15,1.1,120.73858,26.42824,182.0,0,2024-04-27 04:36:33,3602
5502,,,01638+4-76%         ,120163804,15,1.1,120.738495,26.4233,181.0,0,2024-04-27 04:40:03,3730
5472,,,01638+4-76%         ,120163804,15,1.0,120.738347,26.418407,185.0,0,2024-04-27 04:43:42,3684
5760,,,01638+4-76%         ,120163804,15,1.1,120.738538,26.410978,179.0,0,2024-04-27 04:49:05,3907
5325,,,01638+4-77%         ,120163804,15,0.2,120.7389,26.408845,86.0,0,2024-04-27 04:52:33,3614
5393,,,01638+4-76%         ,120163804,15,0.2,120.739402,26.409033,53.0,0,2024-04-27 04:56:07,3652
5499,,,01638+4-76%         ,120163804,15,0.3,120.739978,26.40961,40.0,0,2024-04-27 04:59:38,3729
5493,,,01638+4-76%         ,120163804,15,0.4,120.74096,26.4106,44.0,0,2024-04-27 05:04:53,3719
5503,,,01638+4-76%         ,120163804,15,0.4,120.742122,26.411482,57.0,0,2024-04-27 05:10:11,3711
5416,,,01638+4-76%         ,120163804,15,0.4,120.74289,26.411988,59.0,0,2024-04-27 05:13:44,3669
5695,,,01638+4-76%         ,120163804,15,0.2,120.74353,26.412427,47.0,0,2024-04-27 05:17:12,3860
5301,,,01638+4-76%         ,120163804,15,0.2,120.744032,26.412935,49.0,0,2024-04-27 05:20:41,3581
5262,,,01638+4-76%         ,120163804,15,0.3,120.7448,26.413668,31.0,0,2024-04-27 05:25:58,3574
5587,,,01638+4-76%         ,120163804,15,0.2,120.745193,26.414117,25.0,0,2024-04-27 05:29:26,3805
5756,,,01638+4-76%         ,120163804,15,0.2,120.745535,26.41465,11.0,0,2024-04-27 05:32:58,3931
5564,,,01638+4-76%         ,120163804,15,0.2,120.745993,26.415327,26.0,0,2024-04-27 05:38:17,3782
5704,,,01638+4-76%         ,120163804,15,0.2,120.746143,26.415793,20.0,0,2024-04-27 05:41:46,3894
5388,,,01638+4-76%         ,120163804,15,0.1,120.746335,26.416228,10.0,0,2024-04-27 05:45:24,3699
5670,,,01638+4-76%         ,120163804,15,0.2,120.74642,26.4165,19.0,0,2024-04-27 05:47:18,3888
5644,,,01638+4-76%         ,120163804,15,0.1,120.74657,26.417098,336.0,0,2024-04-27 05:52:40,3884
5602,,,01638+4-76%         ,120163804,15,0.2,120.746815,26.41789,13.0,0,2024-04-27 05:58:19,3869
5724,,,01638+4-76%         ,120163804,15,0.1,120.746847,26.418352,0.0,0,2024-04-27 06:02:08,3957
5189,,,01638+4-76%         ,120163804,15,0.2,120.74688,26.418807,5.0,0,2024-04-27 06:05:55,3549
5154,,,01638+4-76%         ,120163804,15,0.2,120.746837,26.419258,354.0,0,2024-04-27 06:09:43,3525
5130,,,01638+4-76%         ,120163804,15,0.2,120.74688,26.419757,4.0,0,2024-04-27 06:13:33,3526
5588,,,01638+4-76%         ,120163804,15,0.2,120.746752,26.420387,350.0,0,2024-04-27 06:19:12,3833
5572,,,01638+4-76%         ,120163804,15,0.1,120.746633,26.420807,295.0,0,2024-04-27 06:23:00,3805
5629,,,01638+4-76%         ,120163804,15,0.2,120.746517,26.421285,345.0,0,2024-04-27 06:26:56,3842
5520,,,01638+4-76%         ,120163804,15,0.2,120.746548,26.42182,10.0,0,2024-04-27 06:30:48,3766
5748,,,01638+4-76%         ,120163804,15,0.1,120.746347,26.422188,335.0,0,2024-04-27 06:34:36,3959
5741,,,01638+4-76%         ,120163804,15,0.2,120.746187,26.422613,331.0,0,2024-04-27 06:38:24,3947
5785,,,01638+4-76%         ,120163804,15,0.2,120.746112,26.423077,357.0,0,2024-04-27 06:42:14,3981
5892,,,01638+4-76%         ,120163804,15,0.2,120.745867,26.42353,349.0,0,2024-04-27 06:46:01,4041
5611,,,01638+4-76%         ,120163804,15,0.2,120.745513,26.423907,342.0,0,2024-04-27 06:49:48,3823
5691,,,01638+4-76%         ,120163804,15,0.2,120.74514,26.424557,319.0,0,2024-04-27 06:55:32,3873
5612,,,01638+4-76%         ,120163804,15,0.2,120.744788,26.425002,324.0,0,2024-04-27 06:59:22,3852
5748,,,01638+4-76%         ,120163804,15,0.2,120.744267,26.425375,320.0,0,2024-04-27 07:03:06,3929
6075,,,01638+4-76%         ,120163804,15,0.2,120.743722,26.425925,314.0,0,2024-04-27 07:08:48,4160
5575,,,01638+4-76%         ,120163804,15,0.2,120.743307,26.426317,320.0,0,2024-04-27 07:12:38,3790
5789,,,01638+4-76%         ,120163804,15,0.2,120.742933,26.426703,324.0,0,2024-04-27 07:16:25,3949
5746,,,01638+4-76%         ,120163804,15,0.2,120.742347,26.427042,299.0,0,2024-04-27 07:20:12,3928
5829,,,01638+4-76%         ,120163804,15,0.2,120.741833,26.427407,305.0,0,2024-04-27 07:24:08,3993
5797,,,01638+4-76%         ,120163804,15,0.2,120.741322,26.42781,301.0,0,2024-04-27 07:28:11,3946
5682,,,01638+4-76%         ,120163804,15,0.2,120.74082,26.428175,312.0,0,2024-04-27 07:31:40,3852
5925,,,01638+4-76%         ,120163804,15,0.2,120.740073,26.428633,301.0,0,2024-04-27 07:36:57,4036
5637,,,01638+4-76%         ,120163804,15,0.2,120.739562,26.42892,292.0,0,2024-04-27 07:40:28,3819
5803,,,01638+4-76%         ,120163804,15,0.2,120.739007,26.429227,295.0,0,2024-04-27 07:43:58,3939
5805,,,01638+4-76%         ,120163804,15,0.3,120.738143,26.429613,289.0,0,2024-04-27 07:49:09,3951
5966,,,01638+4-76%         ,120163804,15,0.2,120.737887,26.429775,306.0,0,2024-04-27 07:50:55,4033
5644,,,01638+4-76%         ,120163804,15,0.2,120.73697,26.430157,295.0,0,2024-04-27 07:56:06,3822
5801,,,01638+4-76%         ,120163804,15,0.2,120.736373,26.430383,289.0,0,2024-04-27 07:59:33,3910
5738,,,01638+4-76%         ,120163804,15,0.2,120.735455,26.430765,296.0,0,2024-04-27 08:04:49,3861
6129,,,01638+4-76%         ,120163804,15,0.2,120.734783,26.430983,288.0,0,2024-04-27 08:08:17,4117
5564,,,01638+4-76%         ,120163804,15,0.2,120.734453,26.431067,285.0,0,2024-04-27 08:10:01,3740
5686,,,01638+4-76%         ,120163804,15,0.2,120.73312,26.431432,285.0,0,2024-04-27 08:17:01,3828
5620,,,01638+4-76%         ,120163804,15,0.2,120.73248,26.4316,286.0,0,2024-04-27 08:20:30,3754
5574,,,01638+4-76%         ,120163804,15,0.2,120.731433,26.431837,282.0,0,2024-04-27 08:25:43,3754
5845,,,01638+4-76%         ,120163804,15,0.2,120.730708,26.431967,283.0,0,2024-04-27 08:29:12,3943
5637,,,01638+4-76%         ,120163804,15,0.3,120.729632,26.432205,285.0,0,2024-04-27 08:34:25,3795
5978,,,01638+4-76%         ,120163804,15,0.2,120.729013,26.43236,281.0,0,2024-04-27 08:37:57,4048
5855,,,01638+4-76%         ,120163804,15,0.2,120.728308,26.432468,276.0,0,2024-04-27 08:41:28,3959
5923,,,01638+4-76%         ,120163804,15,0.3,120.727487,26.432543,274.0,0,2024-04-27 08:45:00,3985
6064,,,01638+4-76%         ,120163804,15,0.3,120.726378,26.432682,274.0,0,2024-04-27 08:50:12,4107
5683,,,01638+4-76%         ,120163804,15,0.2,120.72562,26.432733,273.0,0,2024-04-27 08:53:42,3830
5504,,,01638+4-76%         ,120163804,15,0.2,120.724927,26.432802,275.0,0,2024-04-27 08:57:14,3705
5511,,,01638+4-76%         ,120163804,15,0.3,120.72418,26.432815,267.0,0,2024-04-27 09:00:44,3697
5449,,,01638+4-76%         ,120163804,15,0.2,120.723157,26.43288,267.0,0,2024-04-27 09:05:57,3625
5851,,,01638+4-76%         ,120163804,15,0.4,120.722015,26.432855,257.0,0,2024-04-27 09:11:14,3918
5812,,,01638+4-76%         ,120163804,15,0.2,120.721343,26.432907,269.0,0,2024-04-27 09:14:48,3885
5812,,,01638+4-76%         ,120163804,15,0.2,120.720607,26.432908,273.0,0,2024-04-27 09:18:16,3926
6068,,,01638+4-76%         ,120163804,15,0.3,120.719925,26.43296,278.0,0,2024-04-27 09:21:47,4083
5855,,,01638+4-76%         ,120163804,15,0.2,120.718837,26.432913,270.0,0,2024-04-27 09:27:03,3922
5719,,,01638+4-76%         ,120163804,15,0.3,120.718197,26.432898,266.0,0,2024-04-27 09:30:36,3834
5625,,,01638+4-76%         ,120163804,15,0.3,120.717493,26.432832,267.0,0,2024-04-27 09:34:06,3781
5506,,,01638+4-76%         ,120163804,15,0.2,120.716832,26.43277,259.0,0,2024-04-27 09:37:36,3702
5657,,,01638+4-76%         ,120163804,15,0.2,120.715903,26.432703,258.0,0,2024-04-27 09:42:56,3819
5603,,,01638+4-76%         ,120163804,15,0.2,120.715263,26.43269,265.0,0,2024-04-27 09:46:27,3777
5601,,,01638+4-76%         ,120163804,15,0.2,120.714698,26.43266,278.0,0,2024-04-27 09:49:56,3737
5595,,,01638+4-76%         ,120163804,15,0.3,120.713673,26.432493,245.0,0,2024-04-27 09:55:11,3747
5381,,,01638+4-76%         ,120163804,15,0.2,120.713173,26.432402,256.0,0,2024-04-27 09:58:40,3589
5787,,,01638+4-76%         ,120163804,15,0.1,120.712233,26.432227,248.0,0,2024-04-27 10:03:59,3885
5830,,,01638+4-75%         ,120163804,15,0.1,120.711593,26.432282,275.0,0,2024-04-27 10:07:28,3904
5827,,,01638+4-76%         ,120163804,15,0.2,120.71073,26.432245,281.0,0,2024-04-27 10:12:45,3891
5679,,,01638+4-75%         ,120163804,15,0.2,120.710175,26.432113,260.0,0,2024-04-27 10:16:15,3760
5894,,,01638+4-75%         ,120163804,15,0.2,120.709748,26.431925,241.0,0,2024-04-27 10:19:47,3945
5618,,,01638+4-75%         ,120163804,15,0.3,120.709152,26.431818,274.0,0,2024-04-27 10:23:20,3774
6313,,,01638+4-75%         ,120163804,15,0.2,120.708447,26.431637,241.0,0,2024-04-27 10:28:35,4280
6191,,,01638+4-75%         ,120163804,15,0.1,120.70785,26.431602,250.0,0,2024-04-27 10:32:05,4175
5951,,,01638+4-75%         ,120163804,15,0.2,120.707413,26.43154,200.0,0,2024-04-27 10:35:35,4000
5744,,,01638+4-75%         ,120163804,15,0.2,120.706975,26.431442,257.0,0,2024-04-27 10:39:06,3836
5806,,,01638+4-75%         ,120163804,15,0.1,120.706538,26.431272,188.0,0,2024-04-27 10:44:25,3896
5745,,,01638+4-74%         ,120163804,15,0.1,120.706122,26.431197,236.0,0,2024-04-27 10:47:56,3866
5898,,,01638+4-75%         ,120163804,15,0.1,120.705513,26.430943,243.0,0,2024-04-27 10:53:12,3987
5850,,,01638+4-74%         ,120163804,15,0.2,120.70514,26.430833,272.0,0,2024-04-27 10:56:48,3939
5948,,,01638+4-74%         ,120163804,15,0.1,120.704873,26.430623,262.0,0,2024-04-27 11:00:23,4004
5653,,,01638+4-74%         ,120163804,15,0.1,120.704553,26.430503,257.0,0,2024-04-27 11:04:12,3785
5606,,,01638+4-74%         ,120163804,15,0.1,120.704362,26.430313,230.0,0,2024-04-27 11:08:00,3756
5934,,,01638+4-74%         ,120163804,15,0.1,120.704095,26.43018,220.0,0,2024-04-27 11:11:48,3990
5566,,,01638+4-74%         ,120163804,15,0.1,120.70385,26.43001,253.0,0,2024-04-27 11:15:38,3706
5896,,,01638+4-74%         ,120163804,15,0.0,120.703583,26.429752,231.0,0,2024-04-27 11:21:18,3934
5905,,,01638+4-74%         ,120163804,15,0.1,120.703467,26.4297,245.0,0,2024-04-27 11:23:13,3928
5527,,,01638+4-74%         ,120163804,15,0.1,120.703007,26.429663,248.0,0,2024-04-27 11:28:51,3654
5500,,,01638+4-74%         ,120163804,15,0.1,120.703028,26.429428,221.0,0,2024-04-27 11:34:04,3636
5812,,,01638+4-74%         ,120163804,15,0.1,120.702922,26.429303,221.0,0,2024-04-27 11:37:35,3873
5495,,,01638+4-74%         ,120163804,15,0.0,120.70288,26.429127,180.0,0,2024-04-27 11:41:05,3634
5609,,,01638+4-74%         ,120163804,15,0.1,120.702858,26.429013,211.0,0,2024-04-27 11:44:35,3692
5441,,,01638+4-74%         ,120163804,15,0.0,120.702815,26.428847,169.0,0,2024-04-27 11:49:50,3578
5831,,,01638+4-74%         ,120163804,15,0.0,120.702793,26.428778,211.0,0,2024-04-27 11:53:23,3855
5561,,,01638+4-74%         ,120163804,15,0.0,120.702847,26.42864,141.0,0,2024-04-27 11:56:56,3694
5492,,,01638+4-74%         ,120163804,15,0.0,120.702912,26.428565,180.0,0,2024-04-27 12:02:08,3618
5556,,,01638+4-74%         ,120163804,15,0.0,120.702975,26.428493,240.0,0,2024-04-27 12:05:37,3657
5556,,,01638+4-74%         ,120163804,15,0.0,120.703028,26.428322,173.0,0,2024-04-27 12:09:07,3648
5767,,,01638+4-74%         ,120163804,15,0.0,120.703273,26.428117,125.0,0,2024-04-27 12:14:27,3779
5655,,,01638+4-74%         ,120163804,15,0.0,120.703348,26.427947,173.0,0,2024-04-27 12:17:57,3708
5666,,,01638+4-74%         ,120163804,15,0.1,120.703627,26.427778,138.0,0,2024-04-27 12:23:13,3705
5942,,,01638+4-74%         ,120163804,15,0.1,120.703775,26.427592,175.0,0,2024-04-27 12:26:43,3906
5628,,,01638+4-74%         ,120163804,15,0.1,120.704073,26.427578,94.0,0,2024-04-27 12:30:14,3689
5592,,,01638+4-74%         ,120163804,15,0.1,120.704267,26.42741,96.0,0,2024-04-27 12:33:45,3666
5793,,,01638+4-74%         ,120163804,15,0.1,120.70481,26.427233,100.0,0,2024-04-27 12:39:03,3818
5382,,,01638+4-74%         ,120163804,15,0.1,120.705077,26.427112,102.0,0,2024-04-27 12:42:35,3509
5437,,,01638+4-74%         ,120163804,15,0.1,120.705482,26.426948,114.0,0,2024-04-27 12:46:04,3540
5334,,,01638+4-74%         ,120163804,15,0.2,120.706047,26.4267,117.0,0,2024-04-27 12:51:24,3473
5121,,,01638+4-74%         ,120163804,15,0.1,120.706463,26.426597,100.0,0,2024-04-27 12:54:54,3329
4898,,,01638+4-74%         ,120163804,15,0.1,120.706837,26.42649,111.0,0,2024-04-27 12:58:25,3166
4617,,,01638+4-74%         ,120163804,15,0.1,120.70722,26.426365,106.0,0,2024-04-27 13:01:55,3010
4637,,,01638+4-74%         ,120163804,15,0.1,120.70802,26.426223,109.0,0,2024-04-27 13:07:14,3019
5236,,,01638+4-74%         ,120163804,15,0.2,120.70848,26.426148,103.0,0,2024-04-27 13:10:44,3404
5472,,,01638+4-74%         ,120163804,15,0.2,120.709045,26.426033,103.0,0,2024-04-27 13:14:17,3566
5494,,,01638+4-74%         ,120163804,15,0.2,120.709898,26.425877,102.0,0,2024-04-27 13:19:33,3579
5820,,,01638+4-74%         ,120163804,15,0.2,120.710473,26.425775,104.0,0,2024-04-27 13:23:07,3817
5812,,,01638+4-74%         ,120163804,15,0.2,120.71138,26.425685,97.0,0,2024-04-27 13:28:23,3785
5239,,,01638+4-74%         ,120163804,15,0.2,120.71202,26.425593,94.0,0,2024-04-27 13:31:54,3396
5052,,,01638+4-74%         ,120163804,15,0.2,120.71264,26.425578,92.0,0,2024-04-27 13:35:27,3258
4954,,,01638+4-74%         ,120163804,15,0.3,120.713343,26.425485,106.0,0,2024-04-27 13:38:55,3223
4645,,,01638+4-74%         ,120163804,15,0.3,120.7144,26.425387,96.0,0,2024-04-27 13:44:15,3035
5130,,,01638+4-74%         ,120163804,15,0.3,120.715113,26.425273,107.0,0,2024-04-27 13:47:47,3321
5295,,,01638+4-74%         ,120163804,15,0.3,120.715872,26.425335,85.0,0,2024-04-27 13:51:15,3451
5652,,,01638+4-74%         ,120163804,15,0.3,120.71664,26.425393,71.0,0,2024-04-27 13:54:46,3702
5587,,,01638+4-74%         ,120163804,15,0.3,120.71776,26.425293,95.0,0,2024-04-27 14:00:05,3664
5647,,,01638+4-74%         ,120163804,15,0.3,120.718495,26.425347,83.0,0,2024-04-27 14:03:38,3698
5598,,,01638+4-74%         ,120163804,15,0.3,120.719722,26.425427,77.0,0,2024-04-27 14:08:56,3647
5823,,,01638+4-74%         ,120163804,15,0.3,120.720512,26.425477,83.0,0,2024-04-27 14:12:28,3802
5637,,,01638+4-74%         ,120163804,15,0.2,120.721247,26.425522,73.0,0,2024-04-27 14:15:58,3662
5484,,,01638+4-74%         ,120163804,15,0.6,120.722837,26.424653,128.0,0,2024-04-27 14:19:44,3559
5377,,,01638+4-74%         ,120163804,15,0.3,120.72336,26.425607,83.0,0,2024-04-27 14:25:14,3484
5317,,,01638+4-74%         ,120163804,15,0.3,120.723818,26.425587,92.0,0,2024-04-27 14:27:10,3441
5368,,,01638+4-74%         ,120163804,15,0.3,120.725067,26.425858,83.0,0,2024-04-27 14:32:54,3439
5537,,,01638+4-74%         ,120163804,15,0.3,120.725877,26.42594,78.0,0,2024-04-27 14:36:23,3556
5827,,,01638+4-74%         ,120163804,15,0.4,120.726708,26.426072,77.0,0,2024-04-27 14:39:54,3745
5572,,,01638+4-74%         ,120163804,15,0.3,120.727882,26.426202,87.0,0,2024-04-27 14:45:09,3565
5408,,,01638+4-74%         ,120163804,15,0.3,120.728735,26.426407,74.0,0,2024-04-27 14:48:39,3483
5735,,,01638+4-74%         ,120163804,15,0.3,120.729525,26.426533,74.0,0,2024-04-27 14:52:11,3714
5477,,,01638+4-74%         ,120163804,15,0.2,120.730592,26.426687,74.0,0,2024-04-27 14:57:24,3507
5351,,,01638+4-74%         ,120163804,15,0.3,120.73153,26.426802,84.0,0,2024-04-27 15:00:56,3413
5513,,,01638+4-74%         ,120163804,15,0.3,120.732767,26.427098,74.0,0,2024-04-27 15:06:09,3523
5298,,,01638+4-74%         ,120163804,15,0.4,120.733578,26.427218,82.0,0,2024-04-27 15:09:43,3397
