fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5495,,,ZHONG GUO 00636     ,100904450,15,4.3,117.297298,23.38835,63.4,30,2024-04-27 22:08:11,3696
5331,,,ZHONG GUO 00636     ,100904450,15,4.3,117.297298,23.38835,63.4,30,2024-04-27 22:08:11,3567
5709,,,ZHONG GUO 00636     ,100904450,15,4.1,117.305648,23.40045,351.1,30,2024-04-27 22:21:04,3811
5520,,,ZHONG GUO 00636     ,100904450,15,4.1,117.305648,23.40045,351.1,30,2024-04-27 22:21:04,3643
5297,,,ZHONG GUO 00636     ,100904450,15,4.1,117.305648,23.40045,351.1,30,2024-04-27 22:21:04,3473
5816,,,ZHONG GUO 00636     ,100904450,15,1.7,117.272933,23.405232,20.9,30,2024-04-27 23:10:20,3890
5596,,,ZHONG GUO 00636     ,100904450,15,1.7,117.272933,23.405232,20.9,30,2024-04-27 23:10:20,3747
5641,,,ZHONG GUO 00636     ,100904450,15,1.7,117.272933,23.405232,20.9,30,2024-04-27 23:10:20,3790
5507,,00636  ,,100904450,15,2.2,117.273238,23.410023,347.1,30,2024-04-27 23:20:20,3694
5412,,00636  ,,100904450,15,2.2,117.273238,23.410023,347.1,30,2024-04-27 23:20:20,3620
5456,,00636  ,,100904450,15,2.2,117.273238,23.410023,347.1,30,2024-04-27 23:20:20,3650
5192,,00636  ,,100904450,15,1.9,117.275148,23.419102,348.9,30,2024-04-27 23:37:07,3452
5520,,00636  ,,100904450,15,1.9,117.275148,23.419102,348.9,30,2024-04-27 23:37:07,3683
5545,,,ZHONG GUO 00636     ,100904450,15,2.1,117.27601,23.423828,356.8,30,2024-04-27 23:46:20,3712
5745,,,ZHONG GUO 00636     ,100904450,15,1.5,117.276712,23.426087,15.2,30,2024-04-27 23:50:33,3869
5549,,,ZHONG GUO 00636     ,100904450,15,1.5,117.276712,23.426087,15.2,30,2024-04-27 23:50:33,3711
5464,,,ZHONG GUO 00636     ,100904450,15,1.5,117.276712,23.426087,15.2,30,2024-04-27 23:50:33,3672
5801,,00636  ,,100904450,15,2.7,117.279008,23.432925,38.3,30,2024-04-28 00:02:33,3875
5525,,00636  ,,100904450,15,2.7,117.279008,23.432925,38.3,30,2024-04-28 00:02:33,3687
5456,,00636  ,,100904450,15,2.7,117.279008,23.432925,38.3,30,2024-04-28 00:02:33,3618
5378,,00636  ,,100904450,15,6.5,117.266628,23.429873,204.3,30,2024-04-28 00:12:33,3566
5457,,00636  ,,100904450,15,6.5,117.266628,23.429873,204.3,30,2024-04-28 00:12:33,3635
5564,,00636  ,,100904450,15,6.5,117.266628,23.429873,204.3,30,2024-04-28 00:12:33,3705
5407,,00636  ,,100904450,15,7.1,117.25328,23.4112,73.0,30,2024-04-28 00:25:53,3619
5432,,00636  ,,100904450,15,7.1,117.25328,23.4112,73.0,30,2024-04-28 00:25:53,3605
5480,,00636  ,,100904450,15,7.1,117.25328,23.4112,73.0,30,2024-04-28 00:25:53,3647
5366,,,ZHONG GUO 00636     ,100904450,15,4.1,117.271785,23.415102,136.0,30,2024-04-28 00:40:06,3576
5369,,,ZHONG GUO 00636     ,100904450,15,4.1,117.271785,23.415102,136.0,30,2024-04-28 00:40:06,3581
5430,,,ZHONG GUO 00636     ,100904450,15,4.1,117.271785,23.415102,136.0,30,2024-04-28 00:40:06,3631
5434,,00636  ,,100904450,15,2.9,117.271795,23.405043,214.4,30,2024-04-28 00:53:13,3645
5351,,,ZHONG GUO 00636     ,100904450,15,2.6,117.268305,23.40094,201.6,30,2024-04-28 01:00:00,3557
5486,,,ZHONG GUO 00636     ,100904450,15,2.6,117.268305,23.40094,201.6,30,2024-04-28 01:00:00,3640
5200,,,ZHONG GUO 00636     ,100904450,15,2.6,117.268305,23.40094,201.6,30,2024-04-28 01:00:00,3460
5128,,,ZHONG GUO 00636     ,100904450,15,4.6,117.172428,23.405177,356.9,30,2024-04-28 02:53:26,3409
5356,,,ZHONG GUO 00636     ,100904450,15,4.6,117.172428,23.405177,356.9,30,2024-04-28 02:53:26,3603
5862,,,ZHONG GUO 00636     ,100904450,15,4.6,117.172428,23.405177,356.9,30,2024-04-28 02:53:26,3935
4928,,,ZHONG GUO 00636     ,100904450,15,4.1,117.191293,23.440317,79.3,30,2024-04-28 03:28:33,3277
5411,,,ZHONG GUO 00636     ,100904450,15,4.1,117.191293,23.440317,79.3,30,2024-04-28 03:28:33,3645
5672,,,ZHONG GUO 00636     ,100904450,15,4.1,117.191293,23.440317,79.3,30,2024-04-28 03:28:33,3837
5851,,,ZHONG GUO 00636     ,100904450,15,3.5,117.20382,23.431275,187.5,30,2024-04-28 03:46:13,3979
5906,,,ZHONG GUO 00636     ,100904450,15,3.5,117.20382,23.431275,187.5,30,2024-04-28 03:46:13,4020
5786,,,ZHONG GUO 00636     ,100904450,15,3.5,117.20382,23.431275,187.5,30,2024-04-28 03:46:13,3912
