fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5917,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140787,0.0,0,2024-04-15 23:00:41,4002
6546,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140827,238.0,0,2024-04-15 23:04:45,4430
6132,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140842,82.0,0,2024-04-15 23:08:58,4135
6189,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140837,199.0,0,2024-04-15 23:11:04,4146
5908,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140775,252.0,0,2024-04-15 23:15:09,3946
5745,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140828,0.0,0,2024-04-15 23:19:09,3845
5928,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140842,82.0,0,2024-04-15 23:23:10,3976
5938,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140827,64.0,0,2024-04-15 23:27:12,3987
5669,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140847,271.0,0,2024-04-15 23:31:12,3796
5616,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140855,0.0,0,2024-04-15 23:37:11,3769
5923,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140837,262.0,0,2024-04-15 23:41:15,3959
5889,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140842,90.0,0,2024-04-15 23:43:16,3939
5859,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140775,43.0,0,2024-04-15 23:49:23,3921
6067,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14064,185.0,0,2024-04-15 23:53:38,4046
5801,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140642,55.0,0,2024-04-15 23:57:39,3915
5801,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14066,203.0,0,2024-04-16 00:01:42,3906
5838,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140645,180.0,0,2024-04-16 00:05:42,3909
5846,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14058,50.0,0,2024-04-16 00:09:41,3899
5917,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140645,277.0,0,2024-04-16 00:13:39,3962
5645,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140645,24.0,0,2024-04-16 00:15:39,3785
5541,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140615,55.0,0,2024-04-16 00:21:40,3687
5239,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140602,359.0,0,2024-04-16 00:23:41,3435
5534,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140615,90.0,0,2024-04-16 00:29:52,3645
5821,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140632,244.0,0,2024-04-16 00:33:53,3877
5828,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140618,0.0,0,2024-04-16 00:37:53,3922
5664,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140618,124.0,0,2024-04-16 00:41:55,3797
6002,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140637,211.0,0,2024-04-16 00:45:57,4012
5934,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140642,0.0,0,2024-04-16 00:49:59,4008
5564,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140592,134.0,0,2024-04-16 00:54:02,3746
5714,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140613,277.0,0,2024-04-16 00:58:03,3817
5425,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140618,180.0,0,2024-04-16 01:02:05,3618
5679,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.14061,359.0,0,2024-04-16 01:06:06,3762
5380,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140618,336.0,0,2024-04-16 01:10:06,3607
5755,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.14056,359.0,0,2024-04-16 01:14:06,3874
5776,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140602,244.0,0,2024-04-16 01:18:06,3904
5606,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140605,69.0,0,2024-04-16 01:22:05,3735
5565,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140613,292.0,0,2024-04-16 01:26:07,3703
5640,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140578,258.0,0,2024-04-16 01:30:07,3755
5492,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140587,146.0,0,2024-04-16 01:34:11,3694
5621,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140543,180.0,0,2024-04-16 01:38:15,3776
5517,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140538,149.0,0,2024-04-16 01:42:14,3692
5256,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140587,309.0,0,2024-04-16 01:46:13,3553
5655,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140548,110.0,0,2024-04-16 01:50:18,3809
5638,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.14057,109.0,0,2024-04-16 01:54:21,3807
5511,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140565,144.0,0,2024-04-16 01:58:25,3709
5165,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140513,180.0,0,2024-04-16 02:02:26,3445
5120,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140538,105.0,0,2024-04-16 02:06:27,3423
5674,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140493,152.0,0,2024-04-16 02:12:29,3778
5568,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140503,180.0,0,2024-04-16 02:16:33,3714
5341,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14048,90.0,0,2024-04-16 02:20:36,3571
5204,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140538,0.0,0,2024-04-16 02:24:35,3471
5047,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140473,180.0,0,2024-04-16 02:28:32,3378
4970,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140538,0.0,0,2024-04-16 02:32:29,3318
5448,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140513,90.0,0,2024-04-16 02:36:28,3635
5291,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140512,180.0,0,2024-04-16 02:40:27,3510
5558,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140468,264.0,0,2024-04-16 02:44:23,3706
5017,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.140538,324.0,0,2024-04-16 02:48:32,3375
5179,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.14052,61.0,0,2024-04-16 02:52:35,3448
5536,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140543,285.0,0,2024-04-16 02:56:39,3718
5999,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140538,56.0,0,2024-04-16 03:00:40,4043
5628,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.14056,129.0,0,2024-04-16 03:04:45,3826
5418,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140562,205.0,0,2024-04-16 03:08:45,3680
5559,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140553,42.0,0,2024-04-16 03:12:44,3779
5531,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140565,105.0,0,2024-04-16 03:16:47,3729
5811,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140573,0.0,0,2024-04-16 03:20:43,3945
5431,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140428,131.0,0,2024-04-16 03:24:43,3674
4942,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.14058,168.0,0,2024-04-16 03:28:45,3338
4917,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140512,194.0,0,2024-04-16 03:32:50,3317
4683,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140482,110.0,0,2024-04-16 03:36:55,3117
4974,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140467,205.0,0,2024-04-16 03:42:54,3337
4968,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140455,82.0,0,2024-04-16 03:44:52,3326
5333,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140507,180.0,0,2024-04-16 03:50:49,3588
5043,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140538,42.0,0,2024-04-16 03:54:51,3413
5303,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.1406,247.0,0,2024-04-16 03:58:57,3606
4920,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140627,180.0,0,2024-04-16 04:02:59,3338
4691,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140698,63.0,0,2024-04-16 04:07:01,3185
4875,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140672,211.0,0,2024-04-16 04:10:58,3328
4765,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140637,53.0,0,2024-04-16 04:15:02,3229
4680,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140623,92.0,0,2024-04-16 04:19:11,3180
4783,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140512,271.0,0,2024-04-16 04:23:17,3265
5267,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140607,228.0,0,2024-04-16 04:25:16,3618
5226,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140573,235.0,0,2024-04-16 04:29:16,3585
5046,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.14058,112.0,0,2024-04-16 04:35:15,3457
4799,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140552,162.0,0,2024-04-16 04:39:22,3285
4936,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140668,23.0,0,2024-04-16 04:43:34,3407
4610,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140602,180.0,0,2024-04-16 04:45:34,3184
4566,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140442,283.0,0,2024-04-16 04:51:35,3174
5005,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.140487,17.0,0,2024-04-16 04:55:47,3483
4994,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.14044,203.0,0,2024-04-16 04:57:49,3483
4746,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140477,25.0,0,2024-04-16 05:02:07,3309
4977,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140473,262.0,0,2024-04-16 05:06:17,3487
5179,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177227,25.140512,340.0,0,2024-04-16 05:10:26,3634
4938,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.14049,243.0,0,2024-04-16 05:14:26,3482
4870,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140507,128.0,0,2024-04-16 05:18:34,3412
4881,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140442,78.0,0,2024-04-16 05:24:31,3440
5248,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140487,273.0,0,2024-04-16 05:26:38,3714
5206,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17712,25.140463,84.0,0,2024-04-16 05:30:39,3680
5041,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140437,18.0,0,2024-04-16 05:34:38,3554
5500,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140467,69.0,0,2024-04-16 05:40:40,3909
5456,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.14053,332.0,0,2024-04-16 05:44:40,3889
5573,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140517,180.0,0,2024-04-16 05:48:45,3982
5506,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140508,0.0,0,2024-04-16 05:52:54,3911
5412,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.1405,12.0,0,2024-04-16 05:57:01,3832
5224,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.14053,345.0,0,2024-04-16 06:01:06,3703
5157,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140447,173.0,0,2024-04-16 06:03:03,3641
5705,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140538,344.0,0,2024-04-16 06:09:18,4058
6217,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140513,277.0,0,2024-04-16 06:13:23,4440
6848,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140415,134.0,0,2024-04-16 06:17:31,4917
6687,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14048,296.0,0,2024-04-16 06:19:29,4806
7123,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140455,117.0,0,2024-04-16 06:23:27,5114
6621,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140387,244.0,0,2024-04-16 06:29:33,4759
6373,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.14042,78.0,0,2024-04-16 06:31:34,4541
6555,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140427,74.0,0,2024-04-16 06:35:40,4664
5915,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140467,52.0,0,2024-04-16 06:43:54,4190
6590,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140507,107.0,0,2024-04-16 06:50:04,4683
6976,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140473,277.0,0,2024-04-16 06:54:07,4990
6724,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.140437,148.0,0,2024-04-16 06:58:06,4802
6544,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140473,18.0,0,2024-04-16 07:02:13,4651
7069,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.14046,298.0,0,2024-04-16 07:06:17,5046
6352,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140508,336.0,0,2024-04-16 07:10:17,4500
6628,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140495,154.0,0,2024-04-16 07:14:16,4710
6603,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.140553,17.0,0,2024-04-16 07:18:31,4675
6651,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140573,323.0,0,2024-04-16 07:20:34,4712
6498,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140517,265.0,0,2024-04-16 07:24:38,4607
6068,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140637,304.0,0,2024-04-16 07:30:45,4302
7076,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140613,285.0,0,2024-04-16 07:34:51,5029
7195,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.140557,75.0,0,2024-04-16 07:38:57,5124
7012,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177268,25.140548,247.0,0,2024-04-16 07:41:03,4954
6770,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140493,95.0,0,2024-04-16 07:45:20,4739
6320,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.140557,303.0,0,2024-04-16 07:51:34,4432
6608,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140468,238.0,0,2024-04-16 07:55:39,4669
6878,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140547,44.0,0,2024-04-16 07:57:42,4868
6553,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140553,258.0,0,2024-04-16 08:03:50,4596
5975,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140487,50.0,0,2024-04-16 08:12:07,4168
6353,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140512,205.0,0,2024-04-16 08:16:14,4459
6568,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140463,334.0,0,2024-04-16 08:20:22,4641
6573,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.14045,263.0,0,2024-04-16 08:24:30,4646
6637,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.140445,263.0,0,2024-04-16 08:28:43,4699
7182,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140493,335.0,0,2024-04-16 08:32:55,5097
7100,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140498,134.0,0,2024-04-16 08:36:58,5022
7098,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140512,321.0,0,2024-04-16 08:41:00,5049
6870,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.1405,276.0,0,2024-04-16 08:45:06,4865
7008,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.14049,19.0,0,2024-04-16 08:49:08,4957
6883,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140447,279.0,0,2024-04-16 08:53:16,4876
6460,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140455,241.0,0,2024-04-16 08:59:30,4542
6586,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140458,259.0,0,2024-04-16 09:05:44,4643
7257,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140445,77.0,0,2024-04-16 09:09:52,5147
7008,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177193,25.140388,111.0,0,2024-04-16 09:14:00,4943
7124,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177183,25.140367,114.0,0,2024-04-16 09:18:11,5020
6903,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.14037,196.0,0,2024-04-16 09:22:20,4848
6806,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.14036,141.0,0,2024-04-16 09:26:36,4799
6811,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177183,25.140367,340.0,0,2024-04-16 09:30:49,4817
6509,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177193,25.140367,127.0,0,2024-04-16 09:37:05,4551
6297,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140575,59.0,0,2024-04-16 09:43:21,4390
6740,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140562,254.0,0,2024-04-16 09:45:21,4721
6828,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140615,279.0,0,2024-04-16 09:49:39,4764
6830,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140573,114.0,0,2024-04-16 09:53:44,4790
6831,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140605,57.0,0,2024-04-16 09:57:51,4781
6557,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140588,121.0,0,2024-04-16 10:01:57,4558
6877,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.14058,0.0,0,2024-04-16 10:06:02,4777
7133,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140553,118.0,0,2024-04-16 10:10:12,4979
6908,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140588,21.0,0,2024-04-16 10:14:21,4797
6541,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140565,12.0,0,2024-04-16 10:18:30,4538
6704,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.14066,352.0,0,2024-04-16 10:22:41,4651
7069,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140642,64.0,0,2024-04-16 10:29:00,4918
7086,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140628,242.0,0,2024-04-16 10:31:04,4931
7254,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140628,16.0,0,2024-04-16 10:35:23,5062
7033,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140673,19.0,0,2024-04-16 10:39:36,4889
6633,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140682,134.0,0,2024-04-16 10:46:00,4613
6696,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14066,190.0,0,2024-04-16 10:48:11,4661
6888,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140627,0.0,0,2024-04-16 10:52:26,4787
7262,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140578,132.0,0,2024-04-16 10:56:38,5093
6941,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140677,0.0,0,2024-04-16 11:00:50,4842
6712,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140703,144.0,0,2024-04-16 11:02:58,4651
6572,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140717,303.0,0,2024-04-16 11:07:14,4554
6651,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140667,65.0,0,2024-04-16 11:13:42,4601
6501,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.140698,224.0,0,2024-04-16 11:15:55,4475
6709,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140687,32.0,0,2024-04-16 11:20:26,4614
6592,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140708,122.0,0,2024-04-16 11:24:39,4569
6708,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140695,286.0,0,2024-04-16 11:26:47,4654
6742,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140628,160.0,0,2024-04-16 11:33:11,4699
6745,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.14068,45.0,0,2024-04-16 11:37:31,4710
7035,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140687,53.0,0,2024-04-16 11:41:48,4920
7191,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14066,247.0,0,2024-04-16 11:46:05,5027
7204,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14068,264.0,0,2024-04-16 11:50:25,5030
6878,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140672,325.0,0,2024-04-16 11:54:40,4802
7190,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140668,74.0,0,2024-04-16 11:59:00,5027
6746,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140655,285.0,0,2024-04-16 12:03:22,4689
7298,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140658,277.0,0,2024-04-16 12:07:46,5091
6461,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.14064,74.0,0,2024-04-16 12:14:21,4459
6546,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.14064,0.0,0,2024-04-16 12:18:41,4498
6904,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140632,257.0,0,2024-04-16 12:23:03,4779
7183,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140668,302.0,0,2024-04-16 12:27:18,5002
6891,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140655,295.0,0,2024-04-16 12:31:33,4758
6799,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140632,90.0,0,2024-04-16 12:35:46,4715
6898,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140618,93.0,0,2024-04-16 12:37:58,4751
6857,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140682,268.0,0,2024-04-16 12:44:26,4734
7356,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140668,0.0,0,2024-04-16 12:48:47,5074
7132,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140762,201.0,0,2024-04-16 12:50:55,4957
6855,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140707,311.0,0,2024-04-16 12:55:12,4741
