fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1986,,       ,,200013387,15,7.5,119.490292,23.488603,82.7,30,2024-04-17 04:34:04,1422
2090,,       ,,200013387,15,9.4,119.487763,23.489025,271.7,30,2024-04-17 04:41:34,1499
2170,,       ,,200013387,15,2.5,119.48403,23.489752,305.2,30,2024-04-17 04:44:06,1574
2067,,       ,,200013387,15,8.2,119.488497,23.491492,73.8,30,2024-04-17 04:47:36,1485
2726,,       ,,200013387,15,9.3,119.484165,23.493702,272.1,30,2024-04-17 04:53:06,1998
2092,,       ,,200013387,15,3.9,119.475017,23.494602,289.6,30,2024-04-17 04:57:36,1528
2276,,       ,,200013387,15,8.7,119.485013,23.496482,268.6,30,2024-04-17 05:06:07,1695
2329,,       ,,200013387,15,3.6,119.474698,23.497865,291.5,30,2024-04-17 05:10:37,1737
2267,,       ,,200013387,15,8.6,119.466365,23.497818,78.3,30,2024-04-17 05:25:07,1669
2154,,       ,,200013387,15,8.0,119.476212,23.497347,138.5,30,2024-04-17 05:29:37,1590
2320,,,                    ,200013387,15,9.3,119.486817,23.490255,126.2,0,2024-04-17 05:34:37,1714
2253,,,                    ,200013387,15,10.4,119.494142,23.485242,128.8,0,2024-04-17 05:37:38,1639
2353,,,                    ,200013387,15,7.7,119.497282,23.481948,237.5,0,2024-04-17 05:40:07,1722
2322,,,                    ,200013387,15,10.6,119.504128,23.478137,269.1,0,2024-04-17 05:50:08,1721
2200,,,                    ,200013387,15,5.1,119.49606,23.47886,304.1,0,2024-04-17 05:54:08,1628
2208,,       ,,200013387,15,8.9,119.506305,23.475957,101.1,30,2024-04-17 05:59:38,1629
2535,,       ,,200013387,15,10.7,119.501208,23.474218,264.5,30,2024-04-17 06:07:38,1853
2309,,       ,,200013387,15,2.5,119.50044,23.474178,267.8,30,2024-04-17 06:08:08,1684
2262,,       ,,200013387,15,4.5,119.49855,23.479695,328.4,30,2024-04-17 06:13:38,1684
2210,,       ,,200013387,15,1.7,119.501913,23.480648,96.1,30,2024-04-17 06:26:10,1631
2172,,       ,,200013387,15,3.8,119.49988,23.47628,358.6,30,2024-04-17 07:00:11,1573
2197,,       ,,200013387,15,0.1,119.506395,23.475352,162.2,30,2024-04-17 07:19:12,1579
2154,,       ,,200013387,15,2.7,119.506817,23.472848,274.9,30,2024-04-17 07:28:10,1567
2084,,       ,,200013387,15,3.4,119.505495,23.473105,275.6,30,2024-04-17 07:30:12,1524
2128,,       ,,200013387,15,9.7,119.482487,23.495237,299.0,30,2024-04-17 07:58:13,1529
2395,,       ,,200013387,15,2.2,119.473148,23.49902,15.6,30,2024-04-17 08:02:43,1713
1960,,       ,,200013387,15,3.0,119.466873,23.500313,223.2,30,2024-04-17 08:14:43,1416
2297,,,                    ,200013387,15,2.8,119.466067,23.499405,197.1,0,2024-04-17 08:19:44,1652
2347,,,                    ,200013387,15,1.6,119.465938,23.498847,192.1,0,2024-04-17 08:20:43,1669
2002,,       ,,200013387,15,4.9,119.466207,23.496683,315.9,30,2024-04-17 08:27:44,1428
2659,,       ,,200013387,15,2.2,119.478302,23.49538,89.4,30,2024-04-17 09:23:45,1914
2411,,,                    ,200013387,15,1.2,119.480405,23.494857,107.9,0,2024-04-17 09:27:46,1753
2076,,       ,,200013387,15,1.1,119.48634,23.493527,102.9,30,2024-04-17 09:38:46,1482
1895,,       ,,200013387,15,2.9,119.489147,23.49206,215.3,30,2024-04-17 09:44:46,1338
2090,,       ,,200013387,15,9.8,119.477208,23.638498,90.1,30,2024-04-18 05:03:43,1493
2301,,,                    ,200013387,15,1.8,119.485973,23.637527,95.7,0,2024-04-18 05:07:14,1652
2293,,       ,,200013387,15,1.2,119.497393,23.637903,91.1,30,2024-04-18 05:14:15,1639
2295,,       ,,200013387,15,8.8,119.491197,23.64142,272.3,30,2024-04-18 05:19:45,1657
2083,,       ,,200013387,15,0.8,119.49038,23.641442,266.3,30,2024-04-18 05:20:45,1482
2836,,       ,,200013387,15,8.9,119.474187,23.642362,279.5,30,2024-04-18 05:27:46,2030
2097,,       ,,200013387,15,1.1,119.47344,23.642642,352.1,30,2024-04-18 05:28:46,1511
2071,,,                    ,200013387,15,10.1,119.478423,23.636787,144.8,0,2024-04-18 06:00:16,1454
1975,,       ,,200013387,15,10.2,119.488402,23.62791,120.4,30,2024-04-18 06:04:46,1381
2432,,       ,,200013387,15,1.0,119.490375,23.62702,350.5,30,2024-04-18 06:06:16,1708
2079,,       ,,200013387,15,2.2,119.489672,23.62816,316.0,30,2024-04-18 06:09:16,1470
2075,,       ,,200013387,15,1.6,119.486773,23.627707,268.3,30,2024-04-18 06:15:16,1452
2110,,       ,,200013387,15,1.5,119.483843,23.627613,282.5,30,2024-04-18 06:20:46,1466
2044,,,                    ,200013387,15,2.0,119.482427,23.627023,238.6,0,2024-04-18 06:24:16,1410
2028,,       ,,200013387,15,2.0,119.481788,23.62641,27.6,30,2024-04-18 06:27:16,1404
2125,,       ,,200013387,15,1.6,119.482862,23.630115,62.8,30,2024-04-18 06:31:16,1488
2230,,       ,,200013387,15,1.5,119.484863,23.630307,69.4,30,2024-04-18 06:35:45,1573
2150,,       ,,200013387,15,1.4,119.488145,23.630123,94.3,30,2024-04-18 06:41:45,1527
2199,,       ,,200013387,15,2.5,119.488368,23.630087,94.6,30,2024-04-18 06:42:15,1536
2070,,       ,,200013387,15,0.5,119.491642,23.629963,117.3,30,2024-04-18 06:48:15,1443
2176,,       ,,200013387,15,3.0,119.493742,23.633055,36.5,30,2024-04-18 06:53:45,1525
2343,,,                    ,200013387,15,2.5,119.490615,23.63328,266.6,0,2024-04-18 07:01:15,1641
2185,,,                    ,200013387,15,0.8,119.486303,23.633782,253.7,0,2024-04-18 07:10:15,1541
2421,,       ,,200013387,15,0.5,119.483213,23.634787,241.0,30,2024-04-18 07:20:45,1695
2250,,       ,,200013387,15,1.0,119.480602,23.634677,287.3,30,2024-04-18 07:26:45,1579
2130,,       ,,200013387,15,1.9,119.479537,23.63503,280.4,30,2024-04-18 07:30:46,1495
2605,,       ,,200013387,15,1.5,119.477197,23.635033,277.1,30,2024-04-18 07:34:45,1791
1978,,,                    ,200013387,15,2.2,119.477633,23.63857,104.7,0,2024-04-18 07:48:45,1339
2007,,,                    ,200013387,15,2.0,119.479655,23.638663,76.1,0,2024-04-18 07:52:16,1402
2234,,,                    ,200013387,15,1.2,119.481453,23.638362,76.8,0,2024-04-18 07:55:46,1560
2215,,,                    ,200013387,15,2.6,119.484558,23.637897,94.7,0,2024-04-18 08:02:16,1505
2285,,,                    ,200013387,15,1.9,119.492285,23.637417,66.6,0,2024-04-18 08:19:16,1600
2062,,,                    ,200013387,15,0.7,119.496372,23.637745,328.2,0,2024-04-18 08:27:46,1397
2019,,       ,,200013387,15,9.4,119.493023,23.638272,300.9,30,2024-04-18 08:31:46,1380
2287,,       ,,200013387,15,9.2,119.49078,23.639705,304.7,30,2024-04-18 08:32:45,1571
2726,,,                    ,200013387,15,0.8,119.480705,23.641478,229.1,0,2024-04-18 08:45:15,1852
2143,,,                    ,200013387,15,1.8,119.47638,23.642173,269.5,0,2024-04-18 08:54:15,1464
2092,,,                    ,200013387,15,2.5,119.47456,23.642018,288.8,0,2024-04-18 08:57:15,1429
2125,,,                    ,200013387,15,1.2,119.471535,23.642825,291.9,0,2024-04-18 09:11:45,1420
1986,,       ,,200013387,15,1.9,119.468477,23.643342,268.1,30,2024-04-18 09:17:46,1323
2000,,       ,,200013387,15,1.6,119.465685,23.643312,229.7,30,2024-04-18 09:24:16,1349
1811,,,                    ,200013387,15,1.2,119.470568,23.64826,53.9,0,2024-04-18 09:47:16,1184
2054,,       ,,200013387,15,1.4,119.472922,23.64888,78.4,30,2024-04-18 09:51:46,1367
1953,,       ,,200013387,15,0.9,119.475835,23.648597,118.9,30,2024-04-18 09:57:46,1297
2063,,,                    ,200013387,15,1.8,119.477055,23.648968,103.9,0,2024-04-18 10:00:46,1364
2103,,,                    ,200013387,15,2.0,119.478262,23.64793,171.7,0,2024-04-18 10:06:45,1391
2110,,       ,,200013387,15,1.8,119.475625,23.646045,224.2,30,2024-04-18 10:13:45,1407
2460,,       ,,200013387,15,2.2,119.472853,23.646193,316.0,30,2024-04-18 10:18:15,1620
2095,,       ,,200013387,15,2.5,119.4703,23.64651,313.7,30,2024-04-18 10:22:45,1390
2340,,       ,,200013387,15,8.7,119.472122,23.647602,82.0,30,2024-04-18 10:29:45,1512
1771,,       ,,200013387,15,8.6,119.482678,23.650182,68.5,30,2024-04-18 10:33:46,1148
2337,,       ,,200013387,15,8.0,119.49472,23.654765,80.7,30,2024-04-18 10:38:46,1521
1889,,       ,,200013387,15,8.7,119.50376,23.656708,75.7,30,2024-04-18 10:42:16,1233
2087,,       ,,200013387,15,7.0,119.514687,23.659918,78.5,30,2024-04-18 10:46:46,1364
2161,,       ,,200013387,15,8.5,119.523483,23.661702,89.7,30,2024-04-18 10:50:16,1428
2119,,       ,,200013387,15,9.7,119.535205,23.655415,147.6,30,2024-04-18 10:55:46,1397
2060,,       ,,200013387,15,10.0,119.540698,23.645543,152.9,30,2024-04-18 10:59:46,1353
2097,,       ,,200013387,15,9.7,119.544902,23.636103,203.8,30,2024-04-18 11:03:47,1383
2005,,       ,,200013387,15,9.0,119.539983,23.632387,279.3,30,2024-04-18 11:06:17,1317
1761,,       ,,200013387,15,7.1,119.539762,23.626395,190.6,30,2024-04-29 03:20:55,1196
1756,,       ,,200013387,15,7.1,119.539762,23.626395,190.6,30,2024-04-29 03:20:55,1194
1850,,       ,,200013387,15,7.1,119.539762,23.626395,190.6,30,2024-04-29 03:20:55,1251
1868,,       ,,200013387,15,7.9,119.534622,23.601885,191.7,30,2024-04-29 03:33:56,1286
1824,,       ,,200013387,15,8.1,119.53229,23.590957,191.9,30,2024-04-29 03:38:56,1236
2156,,       ,,200013387,15,8.2,119.532035,23.58984,191.2,30,2024-04-29 03:39:26,1493
2018,,       ,,200013387,15,8.1,119.526847,23.570955,197.7,30,2024-04-29 03:47:56,1415
1762,,       ,,200013387,15,8.1,119.526847,23.570955,197.7,30,2024-04-29 03:47:56,1199
1917,,       ,,200013387,15,8.4,119.518953,23.55355,224.6,30,2024-04-29 03:55:57,1328
1927,,       ,,200013387,15,8.5,119.511798,23.547222,229.0,30,2024-04-29 03:59:57,1317
2207,,,                    ,200013387,15,8.6,119.50398,23.541202,232.3,0,2024-04-29 04:03:58,1517
2152,,,                    ,200013387,15,8.8,119.49446,23.5347,235.6,0,2024-04-29 04:08:28,1483
1863,,,                    ,200013387,15,8.6,119.486973,23.529825,234.8,0,2024-04-29 04:11:59,1282
2009,,,                    ,200013387,15,8.6,119.479347,23.52495,234.9,0,2024-04-29 04:15:29,1383
1869,,       ,,200013387,15,8.1,119.470445,23.51842,227.2,30,2024-04-29 04:19:56,1293
2343,,       ,,200013387,15,8.9,119.463683,23.510062,233.9,30,2024-04-29 04:23:56,1639
2070,,,                    ,200013387,15,8.2,119.457077,23.50609,239.8,0,2024-04-29 04:26:56,1425
2199,,,                    ,200013387,15,9.8,119.45011,23.50219,231.0,0,2024-04-29 04:29:56,1538
2156,,,                    ,200013387,15,9.2,119.432962,23.492105,243.0,0,2024-04-29 04:36:57,1505
2095,,,                    ,200013387,15,9.5,119.429422,23.486812,156.0,0,2024-04-29 04:39:57,1468
2022,,       ,,200013387,15,7.0,119.428995,23.482835,250.7,30,2024-04-29 04:44:57,1418
1892,,       ,,200013387,15,1.1,119.419535,23.481048,252.4,30,2024-04-29 04:48:57,1339
2202,,,                    ,200013387,15,9.2,119.412122,23.480948,270.3,0,2024-04-29 04:52:57,1561
1873,,,                    ,200013387,15,1.1,119.408408,23.480752,247.9,0,2024-04-29 04:54:57,1322
2456,,,                    ,200013387,15,5.2,119.417513,23.47741,78.4,0,2024-04-29 05:00:27,1754
2082,,,                    ,200013387,15,1.6,119.427318,23.47727,110.7,0,2024-04-29 05:04:59,1472
1760,,       ,,200013387,15,10.0,119.435058,23.476798,90.5,30,2024-04-29 05:08:59,1240
2050,,       ,,200013387,15,10.0,119.435058,23.476798,90.5,30,2024-04-29 05:08:59,1443
1881,,       ,,200013387,15,9.0,119.430697,23.472657,258.8,30,2024-04-29 05:17:00,1320
1956,,       ,,200013387,15,2.4,119.42867,23.472167,241.9,30,2024-04-29 05:17:59,1368
2033,,       ,,200013387,15,1.9,119.41773,23.47397,259.7,30,2024-04-29 05:24:59,1437
1966,,,                    ,200013387,15,0.9,119.41755,23.473928,254.4,0,2024-04-29 05:25:29,1379
2090,,,                    ,200013387,15,10.0,119.422598,23.46986,97.6,0,2024-04-29 05:29:59,1482
2048,,       ,,200013387,15,10.4,119.43285,23.47021,99.7,30,2024-04-29 05:36:29,1464
2057,,,                    ,200013387,15,1.6,119.43999,23.469352,140.0,0,2024-04-29 05:40:01,1473
2075,,       ,,200013387,15,6.9,119.43195,23.470593,299.0,30,2024-04-29 05:45:31,1466
1950,,,                    ,200013387,15,7.9,119.421913,23.47482,294.9,0,2024-04-29 05:50:30,1368
1886,,,                    ,200013387,15,8.3,119.412852,23.478777,295.6,0,2024-04-29 05:54:31,1326
2018,,       ,,200013387,15,8.9,119.410297,23.479227,281.0,30,2024-04-29 05:55:30,1423
2041,,       ,,200013387,15,2.4,119.410343,23.479505,149.4,30,2024-04-29 06:00:31,1446
2087,,       ,,200013387,15,2.4,119.410343,23.479505,149.4,30,2024-04-29 06:00:31,1473
2055,,       ,,200013387,15,2.7,119.413447,23.479327,99.8,30,2024-04-29 06:08:01,1450
1885,,       ,,200013387,15,2.7,119.413447,23.479327,99.8,30,2024-04-29 06:08:01,1327
2056,,       ,,200013387,15,2.7,119.413447,23.479327,99.8,30,2024-04-29 06:08:01,1438
2630,,       ,,200013387,15,0.6,119.418655,23.478867,163.5,30,2024-04-29 06:20:01,1872
2083,,       ,,200013387,15,0.6,119.418655,23.478867,163.5,30,2024-04-29 06:20:01,1473
1823,,       ,,200013387,15,2.0,119.42543,23.479457,73.8,30,2024-04-29 06:31:00,1288
1960,,       ,,200013387,15,2.2,119.42631,23.479615,65.1,30,2024-04-29 06:32:32,1391
1964,,       ,,200013387,15,2.5,119.428762,23.481272,337.5,30,2024-04-29 06:38:32,1384
1821,,       ,,200013387,15,2.5,119.428762,23.481272,337.5,30,2024-04-29 06:38:32,1272
1884,,       ,,200013387,15,2.5,119.428762,23.481272,337.5,30,2024-04-29 06:38:32,1318
1861,,       ,,200013387,15,0.8,119.418042,23.476508,259.3,30,2024-04-29 06:49:32,1280
1956,,       ,,200013387,15,0.8,119.418042,23.476508,259.3,30,2024-04-29 06:49:32,1354
1812,,       ,,200013387,15,1.2,119.421632,23.475183,94.2,30,2024-04-29 06:59:01,1254
1936,,,                    ,200013387,15,1.3,119.42301,23.475093,54.1,0,2024-04-29 07:01:30,1343
1972,,,                    ,200013387,15,1.3,119.425442,23.47547,58.3,0,2024-04-29 07:06:00,1389
1886,,       ,,200013387,15,10.7,119.426148,23.47148,181.7,30,2024-04-29 07:12:02,1308
1984,,,                    ,200013387,15,9.9,119.421372,23.469518,292.2,0,2024-04-29 07:14:32,1382
1933,,,                    ,200013387,15,9.9,119.421372,23.469518,292.2,0,2024-04-29 07:14:32,1348
1869,,,                    ,200013387,15,9.9,119.421372,23.469518,292.2,0,2024-04-29 07:14:32,1294
1951,,       ,,200013387,15,0.9,119.425925,23.467793,85.2,30,2024-04-29 07:31:02,1338
1760,,       ,,200013387,15,0.3,119.427227,23.468535,62.5,30,2024-04-29 07:34:02,1205
1860,,       ,,200013387,15,0.6,119.430652,23.468902,16.5,30,2024-04-29 07:38:02,1272
2375,,       ,,200013387,15,0.7,119.430943,23.469357,114.8,30,2024-04-29 07:41:02,1629
2086,,       ,,200013387,15,1.3,119.433783,23.468055,102.3,30,2024-04-29 07:47:01,1431
1920,,       ,,200013387,15,1.3,119.433783,23.468055,102.3,30,2024-04-29 07:47:01,1334
2197,,       ,,200013387,15,1.6,119.437618,23.468105,100.6,30,2024-04-29 07:54:31,1526
2156,,       ,,200013387,15,7.6,119.439607,23.469578,2.0,30,2024-04-29 08:00:32,1491
1978,,       ,,200013387,15,7.6,119.439607,23.469578,2.0,30,2024-04-29 08:00:32,1379
1881,,       ,,200013387,15,7.6,119.439607,23.469578,2.0,30,2024-04-29 08:00:32,1311
1923,,       ,,200013387,15,1.5,119.43563,23.471208,268.2,30,2024-04-29 08:09:31,1332
2089,,,                    ,200013387,15,3.0,119.431897,23.47045,269.2,0,2024-04-29 08:16:32,1461
1918,,,                    ,200013387,15,3.0,119.431897,23.47045,269.2,0,2024-04-29 08:16:32,1349
2149,,,                    ,200013387,15,3.0,119.431897,23.47045,269.2,0,2024-04-29 08:16:32,1501
2095,,,                    ,200013387,15,2.7,119.427045,23.472707,242.1,0,2024-04-29 08:30:32,1435
2313,,       ,,200013387,15,2.3,119.425117,23.471915,258.1,30,2024-04-29 08:34:31,1591
2033,,       ,,200013387,15,1.1,119.422647,23.472008,236.5,30,2024-04-29 08:39:01,1404
1883,,       ,,200013387,15,0.4,119.421112,23.472375,321.0,30,2024-04-29 08:42:32,1289
1930,,       ,,200013387,15,0.7,119.418893,23.473628,349.1,30,2024-04-29 08:49:02,1326
2044,,       ,,200013387,15,3.7,119.428662,23.476168,146.5,30,2024-04-29 08:54:31,1406
2440,,       ,,200013387,15,2.6,119.427972,23.4757,122.3,30,2024-04-29 08:55:32,1655
2575,,,                    ,200013387,15,0.7,119.430543,23.474777,119.6,0,2024-04-29 09:01:32,1760
2144,,,                    ,200013387,15,2.2,119.432138,23.474805,103.4,0,2024-04-29 09:04:31,1483
2270,,       ,,200013387,15,2.7,119.434515,23.47497,52.9,30,2024-04-29 09:10:32,1567
2391,,       ,,200013387,15,2.1,119.436353,23.475087,65.3,30,2024-04-29 09:14:01,1674
2194,,       ,,200013387,15,2.8,119.436348,23.476005,10.1,30,2024-04-29 09:17:31,1501
2509,,       ,,200013387,15,2.8,119.436348,23.476005,10.1,30,2024-04-29 09:17:31,1686
2253,,,                    ,200013387,15,10.1,119.448232,23.489312,39.1,0,2024-04-29 09:26:01,1506
2147,,,                    ,200013387,15,11.3,119.454552,23.495955,38.9,0,2024-04-29 09:29:01,1457
1939,,       ,,200013387,15,10.9,119.463202,23.504738,45.8,30,2024-04-29 09:33:02,1338
2341,,       ,,200013387,15,12.4,119.472612,23.514863,43.4,30,2024-04-29 09:37:33,1601
2092,,       ,,200013387,15,9.5,119.476162,23.519787,38.7,30,2024-04-29 09:39:33,1443
2149,,       ,,200013387,15,9.5,119.476162,23.519787,38.7,30,2024-04-29 09:39:33,1468
1934,,       ,,200013387,15,9.5,119.476162,23.519787,38.7,30,2024-04-29 09:39:33,1307
2036,,       ,,200013387,15,10.0,119.501185,23.545977,39.0,30,2024-04-29 09:52:03,1381
1930,,       ,,200013387,15,10.4,119.516793,23.560398,41.3,30,2024-04-29 09:59:04,1313
2108,,       ,,200013387,15,10.4,119.516793,23.560398,41.3,30,2024-04-29 09:59:04,1449
2156,,       ,,200013387,15,10.4,119.516793,23.560398,41.3,30,2024-04-29 09:59:04,1479
1940,,,                    ,200013387,15,10.6,119.532292,23.603657,16.0,0,2024-04-29 10:14:35,1334
2619,,,                    ,200013387,15,10.6,119.535065,23.612263,15.0,0,2024-04-29 10:17:34,1788
2157,,,                    ,200013387,15,10.6,119.54128,23.62881,9.0,0,2024-04-29 10:23:34,1479
2111,,,                    ,200013387,15,0.2,119.538497,23.633,177.4,0,2024-04-29 10:26:34,1442
2145,,,                    ,200013387,15,0.2,119.538497,23.633,177.4,0,2024-04-29 10:26:34,1449
2076,,,                    ,200013387,15,0.0,119.53851,23.632965,177.4,0,2024-04-29 10:32:36,1384
2096,,,                    ,200013387,15,0.0,119.53851,23.632965,177.4,0,2024-04-29 10:32:36,1407
2041,,,                    ,200013387,15,0.0,119.53851,23.632965,177.4,0,2024-04-29 10:32:36,1367
1933,,       ,,200013387,15,0.0,119.538483,23.632985,177.4,30,2024-04-29 10:44:36,1292
2495,,       ,,200013387,15,0.0,119.538483,23.632985,177.4,30,2024-04-29 10:44:36,1633
2157,,       ,,200013387,15,0.0,119.538483,23.632985,177.4,30,2024-04-29 10:44:36,1437
