fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3983,,,05411-1-55%,234210254,15,1.0,120.537672,26.69578,116.5,0,2024-04-20 21:54:13,2827
4338,,,05411-1-54%,234210254,15,2.2,120.536948,26.694847,160.3,0,2024-04-21 03:06:40,3051
3856,,,05411-1-54%,234210254,15,4.0,120.538732,26.691287,140.3,0,2024-04-21 03:10:53,2786
4285,,,05411-1-54%,234210254,15,2.9,120.53983,26.685908,179.5,0,2024-04-21 03:17:10,3040
3955,,,05411-1-54%,234210254,15,2.5,120.539975,26.68152,178.5,0,2024-04-21 03:23:27,2853
4023,,,05411-1-54%,234210254,15,0.0,120.539928,26.680053,13.5,0,2024-04-21 03:27:41,2913
3847,,,05411-1-54%,234210254,15,0.3,120.5403,26.680337,44.3,0,2024-04-21 03:31:51,2804
4063,,,05411-1-54%,234210254,15,0.3,120.54009,26.680437,298.0,0,2024-04-21 03:33:57,2972
3973,,,05411-1-54%,234210254,15,0.4,120.540137,26.680918,0.0,0,2024-04-21 03:38:09,2873
4099,,,05411-1-53%,234210254,15,0.7,120.540067,26.681583,348.8,0,2024-04-21 03:42:10,2930
3787,,,05411-1-54%,234210254,15,0.7,120.53984,26.682342,341.6,0,2024-04-21 03:46:29,2757
4024,,,05411-1-54%,234210254,15,0.6,120.539288,26.683,332.1,0,2024-04-21 03:50:44,2902
4292,,,05411-1-54%,234210254,15,0.6,120.538988,26.68367,343.6,0,2024-04-21 03:54:43,3122
4464,,,05411-1-54%,234210254,15,0.6,120.53824,26.684195,326.2,0,2024-04-21 03:59:02,3210
3855,,,05411-1-54%,234210254,15,0.6,120.538022,26.684518,328.8,0,2024-04-21 04:01:11,2826
4135,,,05411-1-54%,234210254,15,0.6,120.537305,26.685475,318.5,0,2024-04-21 04:07:25,3013
4382,,,05411-1-54%,234210254,15,0.7,120.536953,26.68571,306.7,0,2024-04-21 04:09:30,3162
3900,,,05411-1-54%,234210254,15,0.7,120.536455,26.686377,312.4,0,2024-04-21 04:13:40,2845
4401,,,05411-1-53%,234210254,15,0.7,120.535677,26.687323,328.3,0,2024-04-21 04:20:00,3159
4079,,,05411-1-54%,234210254,15,0.7,120.534887,26.68782,308.3,0,2024-04-21 04:24:08,2976
4293,,,05411-1-53%,234210254,15,0.6,120.534537,26.68803,303.8,0,2024-04-21 04:26:17,3068
4091,,,05411-1-54%,234210254,15,0.6,120.533975,26.688682,334.8,0,2024-04-21 04:30:19,2946
3841,,,05411-1-53%,234210254,15,0.7,120.532935,26.689512,308.9,0,2024-04-21 04:36:34,2816
3658,,,05411-1-54%,234210254,15,0.8,120.532573,26.689823,313.9,0,2024-04-21 04:38:44,2678
4294,,,05411-1-53%,234210254,15,0.7,120.531427,26.690623,307.4,0,2024-04-21 04:45:05,3130
4585,,,05411-1-54%,234210254,15,0.7,120.530708,26.691112,305.0,0,2024-04-21 04:49:10,3358
4210,,,05411-1-53%,234210254,15,0.8,120.529848,26.691597,300.0,0,2024-04-21 04:53:27,3096
4246,,,05411-1-53%,234210254,15,0.7,120.529108,26.69209,306.7,0,2024-04-21 04:57:30,3098
4034,,,05411-1-53%,234210254,15,0.7,120.528273,26.692558,302.6,0,2024-04-21 05:01:44,2973
3981,,,05411-1-53%,234210254,15,0.7,120.527423,26.69301,301.4,0,2024-04-21 05:05:53,2964
4378,,,05411-1-53%,234210254,15,0.7,120.526973,26.693198,295.1,0,2024-04-21 05:08:01,3249
4481,,,05411-1-53%,234210254,15,0.8,120.526068,26.693585,294.9,0,2024-04-21 05:12:12,3306
4152,,,05411-1-53%,234210254,15,0.8,120.525553,26.69377,291.9,0,2024-04-21 05:14:24,3076
4206,,,05411-1-53%,234210254,15,0.8,120.524692,26.694155,294.1,0,2024-04-21 05:18:30,3098
3921,,,05411-1-53%,234210254,15,0.7,120.523347,26.694635,291.1,0,2024-04-21 05:24:41,2900
4594,,,05411-1-53%,234210254,15,0.8,120.522397,26.69494,288.6,0,2024-04-21 05:28:55,3378
4169,,,05411-1-53%,234210254,15,0.8,120.52147,26.695223,287.3,0,2024-04-21 05:33:10,3101
4216,,,05411-1-53%,234210254,15,0.8,120.520553,26.695483,287.3,0,2024-04-21 05:37:21,3122
4478,,,05411-1-53%,234210254,15,0.7,120.519663,26.695695,283.9,0,2024-04-21 05:41:25,3295
4392,,,05411-1-53%,234210254,15,0.8,120.519135,26.695785,280.7,0,2024-04-21 05:43:36,3249
4247,,,05411-1-53%,234210254,15,0.8,120.517738,26.696093,281.6,0,2024-04-21 05:49:54,3155
4160,,,05411-1-53%,234210254,15,0.7,120.516853,26.69623,279.4,0,2024-04-21 05:54:03,3081
4089,,,05411-1-53%,234210254,15,0.7,120.515937,26.696382,281.1,0,2024-04-21 05:58:14,2999
4414,,,05411-1-53%,234210254,15,0.7,120.515012,26.696488,275.8,0,2024-04-21 06:02:29,3226
4435,,,05411-1-53%,234210254,15,0.7,120.514085,26.696577,275.4,0,2024-04-21 06:06:41,3213
4037,,,05411-1-53%,234210254,15,0.8,120.513153,26.696673,276.1,0,2024-04-21 06:10:53,2974
4442,,,05411-1-53%,234210254,15,0.6,120.512288,26.696735,274.8,0,2024-04-21 06:14:57,3238
4226,,,05411-1-53%,234210254,15,0.7,120.511363,26.69679,274.2,0,2024-04-21 06:19:20,3109
4590,,,05411-1-53%,234210254,15,0.7,120.510927,26.69683,275.8,0,2024-04-21 06:21:18,3329
4543,,,05411-1-53%,234210254,15,0.6,120.50968,26.69687,268.6,0,2024-04-21 06:27:29,3303
4373,,,05411-1-53%,234210254,15,0.7,120.508823,26.696855,269.0,0,2024-04-21 06:31:44,3202
4348,,,05411-1-53%,234210254,15,0.5,120.507603,26.696827,267.0,0,2024-04-21 06:38:00,3159
4206,,,05411-1-53%,234210254,15,0.7,120.507153,26.696812,267.8,0,2024-04-21 06:40:11,3012
3912,,,05411-1-53%,234210254,15,0.6,120.505918,26.696787,268.9,0,2024-04-21 06:46:24,2852
4654,,,05411-1-53%,234210254,15,0.6,120.503588,26.696517,264.3,0,2024-04-21 06:59:01,3388
4477,,,05411-1-53%,234210254,15,0.5,120.502833,26.696388,261.8,0,2024-04-21 07:03:14,3279
4038,,,05411-1-53%,234210254,15,0.5,120.502112,26.696253,256.3,0,2024-04-21 07:07:24,2972
4525,,,05411-1-53%,234210254,15,0.5,120.501762,26.696187,257.9,0,2024-04-21 07:09:27,3294
4351,,,05411-1-53%,234210254,15,0.5,120.50071,26.695965,255.6,0,2024-04-21 07:15:46,3165
4358,,,05411-1-53%,234210254,15,0.5,120.500018,26.695788,250.1,0,2024-04-21 07:20:06,3161
4194,,,05411-1-53%,234210254,15,0.5,120.499675,26.695682,250.8,0,2024-04-21 07:22:04,3065
4120,,,05411-1-53%,234210254,15,0.5,120.498698,26.695398,249.6,0,2024-04-21 07:28:27,2996
4195,,,05411-1-53%,234210254,15,0.5,120.497437,26.694978,250.1,0,2024-04-21 07:36:47,3058
4072,,,05411-1-53%,234210254,15,0.5,120.496837,26.694753,247.1,0,2024-04-21 07:41:00,2965
4407,,,05411-1-53%,234210254,15,0.4,120.49629,26.694513,243.0,0,2024-04-21 07:45:08,3183
4192,,,05411-1-53%,234210254,15,0.4,120.495758,26.694283,238.7,0,2024-04-21 07:49:20,3050
4138,,,05411-1-53%,234210254,15,0.5,120.495215,26.694022,246.4,0,2024-04-21 07:53:32,2989
4447,,,05411-1-53%,234210254,15,0.4,120.494743,26.693743,242.5,0,2024-04-21 07:57:43,3185
3846,,,05411-1-53%,234210254,15,0.3,120.493655,26.693042,232.6,0,2024-04-21 08:08:11,2732
4054,,,05411-1-52%,234210254,15,0.3,120.492495,26.692125,223.8,0,2024-04-21 08:20:47,2899
4126,,,05411-1-52%,234210254,15,0.3,120.492333,26.691975,223.9,0,2024-04-21 08:22:50,2989
4295,,,05411-1-52%,234210254,15,0.3,120.491347,26.690823,209.4,0,2024-04-21 08:37:28,3067
4306,,,05411-1-52%,234210254,15,0.3,120.491117,26.690508,201.7,0,2024-04-21 08:41:39,3095
4244,,,05411-1-53%,234210254,15,0.3,120.490945,26.690157,196.5,0,2024-04-21 08:46:05,3050
4345,,,05411-1-52%,234210254,15,0.3,120.490785,26.689842,196.8,0,2024-04-21 08:50:03,3125
4457,,,05411-1-53%,234210254,15,0.2,120.490613,26.68937,200.7,0,2024-04-21 08:56:22,3238
4376,,,05411-1-52%,234210254,15,0.2,120.490525,26.688543,184.2,0,2024-04-21 09:06:49,3151
4212,,,05411-1-52%,234210254,15,0.3,120.490598,26.68785,163.7,0,2024-04-21 09:15:13,3036
4369,,,05411-1-52%,234210254,15,0.3,120.490652,26.687515,166.0,0,2024-04-21 09:19:22,3195
4396,,,05411-1-52%,234210254,15,0.3,120.490782,26.687148,161.2,0,2024-04-21 09:23:34,3185
4533,,,05411-1-52%,234210254,15,0.3,120.49082,26.686957,169.8,0,2024-04-21 09:25:39,3264
4321,,,05411-1-52%,234210254,15,0.3,120.490902,26.686772,158.4,0,2024-04-21 09:27:47,3124
4537,,,05411-1-52%,234210254,15,0.3,120.491127,26.686213,157.1,0,2024-04-21 09:34:10,3255
4432,,,05411-1-52%,234210254,15,0.3,120.492023,26.685012,138.2,0,2024-04-21 09:48:53,3225
4544,,,05411-1-52%,234210254,15,0.3,120.492332,26.684715,134.5,0,2024-04-21 09:52:57,3319
4375,,,05411-1-52%,234210254,15,0.4,120.492517,26.684558,133.4,0,2024-04-21 09:55:10,3204
4474,,,05411-1-52%,234210254,15,0.3,120.492865,26.684283,125.0,0,2024-04-21 09:59:16,3267
4582,,,05411-1-52%,234210254,15,0.4,120.493072,26.68412,131.4,0,2024-04-21 10:01:25,3310
4259,,,05411-1-52%,234210254,15,0.4,120.493717,26.683675,130.8,0,2024-04-21 10:07:41,3088
4420,,,05411-1-52%,234210254,15,0.4,120.494197,26.683383,124.7,0,2024-04-21 10:11:54,3180
4422,,,05411-1-52%,234210254,15,0.4,120.494658,26.683108,123.3,0,2024-04-21 10:15:57,3189
4385,,,05411-1-52%,234210254,15,0.5,120.495787,26.68249,122.0,0,2024-04-21 10:24:26,3153
4071,,,05411-1-52%,234210254,15,0.4,120.496403,26.682233,115.7,0,2024-04-21 10:28:45,2924
4572,,,05411-1-52%,234210254,15,0.5,120.49769,26.681722,109.2,0,2024-04-21 10:36:59,3279
4050,,,05411-1-52%,234210254,15,0.7,120.499438,26.681178,100.5,0,2024-04-21 10:47:30,2907
3922,,,05411-1-52%,234210254,15,0.5,120.500108,26.680908,119.2,0,2024-04-21 10:51:32,2792
4008,,,05411-1-52%,234210254,15,0.6,120.502115,26.680452,102.1,0,2024-04-21 11:02:09,2860
4209,,,05411-1-52%,234210254,15,0.7,120.503793,26.680123,105.8,0,2024-04-21 11:10:32,3024
4538,,,05411-1-52%,234210254,15,0.7,120.504597,26.679978,98.2,0,2024-04-21 11:14:34,3282
4449,,,05411-1-52%,234210254,15,0.6,120.505498,26.679865,99.5,0,2024-04-21 11:18:50,3229
4773,,,05411-1-52%,234210254,15,0.6,120.508245,26.679537,100.3,0,2024-04-21 11:31:21,3437
4565,,,05411-1-52%,234210254,15,0.7,120.510133,26.679365,97.6,0,2024-04-21 11:39:46,3291
4471,,,05411-1-52%,234210254,15,0.8,120.511138,26.679317,95.3,0,2024-04-21 11:43:58,3246
4663,,,05411-1-52%,234210254,15,0.7,120.51162,26.679295,92.8,0,2024-04-21 11:46:03,3358
4396,,,05411-1-52%,234210254,15,0.8,120.512623,26.679258,93.2,0,2024-04-21 11:50:21,3180
4545,,,05411-1-52%,234210254,15,0.8,120.514578,26.679188,91.0,0,2024-04-21 11:58:38,3282
4500,,,05411-1-52%,234210254,15,0.7,120.515565,26.679173,91.7,0,2024-04-21 12:02:50,3256
4438,,,05411-1-52%,234210254,15,0.7,120.516543,26.679198,88.4,0,2024-04-21 12:07:05,3208
3990,,,05411-1-52%,234210254,15,0.7,120.517963,26.679168,89.9,0,2024-04-21 12:13:19,2845
4029,,,05411-1-52%,234210254,15,0.7,120.519432,26.679258,85.8,0,2024-04-21 12:19:35,2855
4248,,,05411-1-52%,234210254,15,0.7,120.520348,26.679325,84.9,0,2024-04-21 12:23:42,3034
4212,,,05411-1-52%,234210254,15,0.7,120.521353,26.679408,84.6,0,2024-04-21 12:27:57,3040
4191,,,05411-1-52%,234210254,15,0.7,120.521798,26.679415,89.0,0,2024-04-21 12:29:55,3003
4259,,,05411-1-52%,234210254,15,0.7,120.523252,26.6796,85.5,0,2024-04-21 12:36:18,3062
4215,,,05411-1-52%,234210254,15,0.7,120.525132,26.679883,81.9,0,2024-04-21 12:44:41,3014
4117,,,05411-1-52%,234210254,15,0.7,120.525597,26.67997,78.2,0,2024-04-21 12:46:46,2907
4214,,,05411-1-51%,234210254,15,0.7,120.526965,26.680202,80.9,0,2024-04-21 12:53:01,2989
4226,,,05411-1-52%,234210254,15,0.7,120.527898,26.680398,80.6,0,2024-04-21 12:57:15,2995
4191,,,05411-1-51%,234210254,15,0.6,120.528793,26.680612,74.8,0,2024-04-21 13:01:25,2991
4287,,,05411-1-52%,234210254,15,0.7,120.529262,26.680742,72.7,0,2024-04-21 13:03:40,3027
4263,,,05411-1-51%,234210254,15,0.7,120.53101,26.6812,72.5,0,2024-04-21 13:12:04,2995
4037,,,05411-1-52%,234210254,15,0.6,120.53142,26.681313,72.8,0,2024-04-21 13:14:06,2825
4003,,,05411-1-51%,234210254,15,0.8,120.532255,26.681577,76.8,0,2024-04-21 13:18:15,2777
3973,,,05411-1-51%,234210254,15,0.7,120.533463,26.681968,72.3,0,2024-04-21 13:24:41,2776
4072,,,05411-1-51%,234210254,15,0.6,120.534205,26.682237,66.7,0,2024-04-21 13:28:48,2857
3805,,,05411-1-51%,234210254,15,0.6,120.534965,26.682513,71.7,0,2024-04-21 13:32:59,2637
4269,,,05411-1-51%,234210254,15,0.6,120.535678,26.682828,64.6,0,2024-04-21 13:37:12,2940
3908,,,05411-1-51%,234210254,15,0.5,120.537047,26.683458,60.0,0,2024-04-21 13:45:31,2729
4069,,,05411-1-51%,234210254,15,0.6,120.537703,26.683788,58.9,0,2024-04-21 13:49:41,2812
4025,,,05411-1-51%,234210254,15,0.5,120.53829,26.684135,56.2,0,2024-04-21 13:53:49,2796
4255,,,05411-1-51%,234210254,15,0.5,120.53888,26.684498,54.4,0,2024-04-21 13:58:05,2936
3955,,,05411-1-51%,234210254,15,0.4,120.539395,26.684877,51.1,0,2024-04-21 14:02:09,2745
4016,,,05411-1-51%,234210254,15,0.5,120.539665,26.685075,50.5,0,2024-04-21 14:04:25,2766
3710,,,05411-1-51%,234210254,15,0.3,120.540312,26.68554,50.0,0,2024-04-21 14:10:32,2599
3982,,,05411-1-51%,234210254,15,0.4,120.540538,26.685717,48.9,0,2024-04-21 14:12:48,2741
3900,,,05411-1-51%,234210254,15,0.4,120.54091,26.686075,42.3,0,2024-04-21 14:16:56,2706
3705,,,05411-1-51%,234210254,15,0.3,120.541237,26.68637,40.2,0,2024-04-21 14:21:00,2597
3819,,,05411-1-51%,234210254,15,0.3,120.541703,26.686878,35.7,0,2024-04-21 14:27:25,2660
4025,,,05411-1-51%,234210254,15,0.3,120.541968,26.687193,33.3,0,2024-04-21 14:31:33,2773
3639,,,05411-1-51%,234210254,15,0.3,120.542238,26.687502,40.8,0,2024-04-21 14:35:46,2542
3809,,,05411-1-51%,234210254,15,0.3,120.54242,26.687832,21.7,0,2024-04-21 14:39:54,2647
3798,,,05411-1-51%,234210254,15,0.3,120.542542,26.687998,33.1,0,2024-04-21 14:41:58,2616
3641,,,05411-1-51%,234210254,15,0.3,120.542755,26.688323,26.3,0,2024-04-21 14:46:08,2527
3852,,,05411-1-51%,234210254,15,0.2,120.542892,26.688638,20.2,0,2024-04-21 14:50:21,2636
3639,,,05411-1-51%,234210254,15,0.3,120.54299,26.688978,12.2,0,2024-04-21 14:54:32,2519
3925,,,05411-1-51%,234210254,15,0.3,120.543053,26.689328,8.1,0,2024-04-21 14:58:46,2689
3691,,,05411-1-51%,234210254,15,0.3,120.543093,26.68964,0.0,0,2024-04-21 15:02:55,2542
3966,,,05411-1-51%,234210254,15,0.2,120.543128,26.689798,11.1,0,2024-04-21 15:05:09,2752
3637,,,05411-1-51%,234210254,15,0.2,120.543128,26.690263,351.4,0,2024-04-21 15:11:21,2527
3966,,,05411-1-51%,234210254,15,0.3,120.543092,26.690573,356.5,0,2024-04-21 15:15:30,2720
3596,,,05411-1-51%,234210254,15,0.2,120.543085,26.690717,357.6,0,2024-04-21 15:17:37,2484
3683,,,05411-1-51%,234210254,15,0.3,120.543003,26.691283,355.3,0,2024-04-21 15:23:49,2549
3716,,,05411-1-51%,234210254,15,0.3,120.542962,26.691497,350.1,0,2024-04-21 15:26:00,2539
3971,,,05411-1-51%,234210254,15,0.3,120.542893,26.692118,349.7,0,2024-04-21 15:32:18,2718
3798,,,05411-1-51%,234210254,15,0.3,120.542837,26.692482,347.1,0,2024-04-21 15:36:34,2603
3519,,,05411-1-51%,234210254,15,0.5,120.543007,26.692907,27.6,0,2024-04-21 15:40:45,2435
