fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3613,,,03025--10-88%       ,40302510,15,0.0,120.081508,26.235885,137.2,0,2024-04-16 00:12:04,2532
3086,,,03025--10-88%       ,40302510,15,0.0,120.081493,26.235875,233.4,0,2024-04-16 00:16:28,2185
3298,,,03025--10-88%       ,40302510,15,0.0,120.081498,26.235905,8.5,0,2024-04-16 00:20:55,2331
2832,,,03025--10-88%       ,40302510,15,0.0,120.081498,26.235905,8.5,0,2024-04-16 00:23:00,1967
2969,,,03025--10-88%       ,40302510,15,0.0,120.0815,26.235887,175.3,0,2024-04-16 00:27:34,2059
2873,,,03025--10-88%       ,40302510,15,0.0,120.081523,26.235882,103.4,0,2024-04-16 00:32:07,2043
3166,,,03025--10-88%       ,40302510,15,0.0,120.081517,26.235828,186.4,0,2024-04-16 00:37:06,2273
3204,,,03025--10-88%       ,40302510,15,0.0,120.081462,26.235853,296.8,0,2024-04-16 00:41:32,2276
3187,,,03025--10-88%       ,40302510,15,0.0,120.08147,26.235843,143.2,0,2024-04-16 00:45:59,2253
3034,,,03025--10-88%       ,40302510,15,0.0,120.081437,26.23583,245.9,0,2024-04-16 00:50:24,2175
3151,,,03025--10-88%       ,40302510,15,0.0,120.081445,26.235828,102.5,0,2024-04-16 00:54:48,2242
2913,,,03025--10-88%       ,40302510,15,0.0,120.081462,26.235825,102.5,0,2024-04-16 00:57:08,2046
3074,,,03025--10-88%       ,40302510,15,0.0,120.081432,26.235815,249.6,0,2024-04-16 01:01:35,2178
2800,,,03025--10-88%       ,40302510,15,0.0,120.081437,26.235798,164.9,0,2024-04-16 01:06:01,1968
3073,,,03025--10-88%       ,40302510,15,0.0,120.08143,26.23581,332.8,0,2024-04-16 01:10:25,2189
3143,,,03025--10-88%       ,40302510,15,0.0,120.081435,26.235817,33.9,0,2024-04-16 01:14:55,2250
3084,,,03025--10-88%       ,40302510,15,0.0,120.081415,26.235793,217.5,0,2024-04-16 01:19:29,2219
2984,,,03025--10-88%       ,40302510,15,0.0,120.081415,26.235793,217.5,0,2024-04-16 01:21:33,2129
2816,,,03025--10-88%       ,40302510,15,0.0,120.081425,26.235787,126.5,0,2024-04-16 01:26:06,1980
3192,,,03025--10-88%       ,40302510,15,0.0,120.08141,26.235783,256.0,0,2024-04-16 01:30:39,2250
2809,,,03025--10-88%       ,40302510,15,0.0,120.081418,26.235782,102.5,0,2024-04-16 01:35:13,1987
2837,,,03025--10-88%       ,40302510,15,0.0,120.081423,26.235803,11.7,0,2024-04-16 01:39:46,2009
2837,,,03025--10-88%       ,40302510,15,0.0,120.081452,26.235762,148.5,0,2024-04-16 01:42:08,2000
2850,,,03025--10-88%       ,40302510,15,0.0,120.081533,26.235718,120.5,0,2024-04-16 01:46:37,2031
3142,,,03025--10-88%       ,40302510,15,0.0,120.081617,26.235678,118.1,0,2024-04-16 01:51:05,2243
2865,,,03025--10-88%       ,40302510,15,0.0,120.081578,26.235672,259.0,0,2024-04-16 01:55:33,2054
2956,,,03025--10-88%       ,40302510,15,0.0,120.081578,26.235672,259.0,0,2024-04-16 01:57:36,2107
2710,,,03025--10-88%       ,40302510,15,0.0,120.081493,26.235717,300.5,0,2024-04-16 02:02:12,1911
2782,,,03025--10-88%       ,40302510,15,0.0,120.081477,26.235718,276.3,0,2024-04-16 02:06:43,1949
2932,,,03025--10-88%       ,40302510,15,0.0,120.081482,26.235702,164.9,0,2024-04-16 02:11:18,2078
2844,,,03025--10-88%       ,40302510,15,0.0,120.081488,26.235715,24.1,0,2024-04-16 02:15:53,1997
2726,,,03025--10-88%       ,40302510,15,0.0,120.081487,26.235702,186.4,0,2024-04-16 02:20:24,1895
2820,,,03025--10-88%       ,40302510,15,0.0,120.081485,26.235697,196.6,0,2024-04-16 02:24:58,1987
2657,,,03025--10-88%       ,40302510,15,0.0,120.081493,26.235695,102.5,0,2024-04-16 02:27:31,1862
2542,,,03025--10-88%       ,40302510,15,0.0,120.081487,26.235693,254.4,0,2024-04-16 02:32:03,1778
2731,,,03025--10-88%       ,40302510,15,0.0,120.081488,26.235703,8.5,0,2024-04-16 02:36:34,1915
2826,,,03025--10-88%       ,40302510,15,0.0,120.081475,26.235687,215.6,0,2024-04-16 02:45:42,1981
2563,,,03025--10-88%       ,40302510,15,0.0,120.081475,26.235687,215.6,0,2024-04-16 02:47:46,1784
2624,,,03025--10-88%       ,40302510,15,0.0,120.081472,26.235675,194.3,0,2024-04-16 02:52:19,1834
3002,,,03025--10-88%       ,40302510,15,0.0,120.081483,26.235693,29.7,0,2024-04-16 02:56:53,2105
2807,,,03025--10-88%       ,40302510,15,0.0,120.081497,26.235692,97.9,0,2024-04-16 03:01:52,1969
2940,,,03025--10-88%       ,40302510,15,0.0,120.081463,26.235625,204.1,0,2024-04-16 03:04:15,2110
2813,,,03025--10-88%       ,40302510,15,0.0,120.081477,26.235672,14.3,0,2024-04-16 03:08:39,2020
2976,,,03025--10-88%       ,40302510,15,0.0,120.081457,26.235645,213.9,0,2024-04-16 03:13:07,2120
2863,,,03025--10-88%       ,40302510,15,0.0,120.081457,26.235645,213.9,0,2024-04-16 03:15:12,2019
3074,,,03025--10-88%       ,40302510,15,0.0,120.081488,26.23565,80.0,0,2024-04-16 03:19:40,2180
2789,,,03025--10-88%       ,40302510,15,0.0,120.081483,26.235637,198.6,0,2024-04-16 03:24:06,1948
2818,,,03025--10-88%       ,40302510,15,0.0,120.081475,26.235638,282.5,0,2024-04-16 03:28:33,1961
2760,,,03025--10-88%       ,40302510,15,0.0,120.081462,26.235627,225.7,0,2024-04-16 03:32:59,1949
2408,,,03025--10-88%       ,40302510,15,0.0,120.081487,26.235595,144.6,0,2024-04-16 03:37:26,1695
2530,,,03025--10-88%       ,40302510,15,0.0,120.081463,26.235652,339.7,0,2024-04-16 03:41:52,1782
2564,,,03025--10-87%       ,40302510,15,0.0,120.081453,26.235637,210.8,0,2024-04-16 03:44:18,1794
2537,,,03025--10-88%       ,40302510,15,0.0,120.081365,26.235588,238.6,0,2024-04-16 03:50:46,1804
2922,,,03025--10-87%       ,40302510,15,0.0,120.081465,26.235653,54.0,0,2024-04-16 03:53:09,2049
2370,,,03025--10-87%       ,40302510,15,0.0,120.081483,26.235657,78.5,0,2024-04-16 03:57:41,1677
2674,,,03025--10-87%       ,40302510,15,0.0,120.08151,26.23565,105.5,0,2024-04-16 04:02:44,1879
2515,,,03025--10-87%       ,40302510,15,0.0,120.08151,26.23565,105.5,0,2024-04-16 04:04:47,1764
2293,,,03025--10-88%       ,40302510,15,0.0,120.081528,26.235643,112.0,0,2024-04-16 04:09:19,1630
2296,,,03025--10-87%       ,40302510,15,0.0,120.081527,26.23565,347.3,0,2024-04-16 04:13:51,1608
2458,,,03025--10-87%       ,40302510,15,0.0,120.08153,26.235652,60.8,0,2024-04-16 04:18:23,1735
2344,,,03025--10-87%       ,40302510,15,0.0,120.081545,26.235643,121.7,0,2024-04-16 04:22:54,1655
2563,,,03025--10-87%       ,40302510,15,0.0,120.081543,26.235645,318.0,0,2024-04-16 04:25:23,1807
2498,,,03025--10-87%       ,40302510,15,0.0,120.081543,26.235647,0.0,0,2024-04-16 04:29:56,1759
2397,,,03025--10-87%       ,40302510,15,0.0,120.081548,26.235638,151.6,0,2024-04-16 04:34:27,1701
2430,,,03025--10-87%       ,40302510,15,0.0,120.081543,26.23565,338.9,0,2024-04-16 04:39:00,1725
2317,,,03025--10-87%       ,40302510,15,0.0,120.081545,26.235655,16.6,0,2024-04-16 04:43:32,1654
2559,,,03025--10-87%       ,40302510,15,0.0,120.081545,26.235655,16.6,0,2024-04-16 04:45:33,1817
2290,,,03025--10-87%       ,40302510,15,0.0,120.081542,26.235655,270.0,0,2024-04-16 04:50:05,1625
2231,,,03025--10-87%       ,40302510,15,0.0,120.081555,26.235652,105.5,0,2024-04-16 04:54:39,1576
2350,,,03025--10-87%       ,40302510,15,0.0,120.081548,26.235653,285.5,0,2024-04-16 04:57:09,1674
2394,,,03025--10-87%       ,40302510,15,0.0,120.081563,26.23565,103.9,0,2024-04-16 05:03:44,1710
2454,,,03025--10-87%       ,40302510,15,0.0,120.08169,26.235588,118.4,0,2024-04-16 05:06:15,1755
2357,,,03025--10-87%       ,40302510,15,0.0,120.081582,26.235643,299.4,0,2024-04-16 05:10:50,1687
2424,,,03025--10-87%       ,40302510,15,0.0,120.08154,26.235663,298.1,0,2024-04-16 05:15:24,1750
2300,,,03025--10-87%       ,40302510,15,0.0,120.08154,26.235663,298.1,0,2024-04-16 05:17:28,1649
2426,,,03025--10-87%       ,40302510,15,0.0,120.081567,26.235668,64.4,0,2024-04-16 05:24:32,1768
2734,,,03025--10-87%       ,40302510,15,0.0,120.081567,26.235668,64.4,0,2024-04-16 05:26:37,1972
2513,,,03025--10-87%       ,40302510,15,0.0,120.081567,26.235665,179.9,0,2024-04-16 05:31:12,1829
2750,,,03025--10-87%       ,40302510,15,0.0,120.081562,26.235658,213.9,0,2024-04-16 05:35:46,1999
2594,,,03025--10-87%       ,40302510,15,0.0,120.0816,26.235653,98.2,0,2024-04-16 05:40:20,1874
2648,,,03025--10-87%       ,40302510,15,0.0,120.081568,26.235665,292.3,0,2024-04-16 05:44:55,1916
2614,,,03025--10-87%       ,40302510,15,0.0,120.081575,26.235657,144.3,0,2024-04-16 05:49:28,1908
2753,,,03025--10-87%       ,40302510,15,0.0,120.081637,26.235607,132.0,0,2024-04-16 05:51:58,2002
2655,,,03025--10-87%       ,40302510,15,0.0,120.08177,26.235587,99.4,0,2024-04-16 05:56:29,1928
2712,,,03025--10-87%       ,40302510,15,0.1,120.081998,26.235483,116.7,0,2024-04-16 06:01:18,1961
2696,,,03025--10-87%       ,40302510,15,0.1,120.081998,26.235483,116.7,0,2024-04-16 06:03:19,1942
3170,,,03025--10-87%       ,40302510,15,0.1,120.082103,26.235093,166.4,0,2024-04-16 06:07:54,2320
3391,,,03025--10-87%       ,40302510,15,0.0,120.082162,26.235087,97.2,0,2024-04-16 06:12:28,2513
3780,,,03025--10-87%       ,40302510,15,0.1,120.082203,26.23541,6.5,0,2024-04-16 06:17:00,2831
3755,,,03025--10-87%       ,40302510,15,0.0,120.082208,26.235467,4.5,0,2024-04-16 06:19:32,2819
3629,,,03025--10-87%       ,40302510,15,0.0,120.082232,26.235533,17.4,0,2024-04-16 06:24:06,2726
3882,,,03025--10-87%       ,40302510,15,0.0,120.082253,26.235453,166.3,0,2024-04-16 06:28:40,2900
3461,,,03025--10-87%       ,40302510,15,0.0,120.082253,26.235453,166.3,0,2024-04-16 06:30:43,2562
3455,,,03025--10-87%       ,40302510,15,0.0,120.082333,26.235505,54.2,0,2024-04-16 06:35:15,2538
2985,,,03025--10-87%       ,40302510,15,0.0,120.08231,26.235573,214.0,0,2024-04-16 06:44:22,2175
3689,,,03025--10-87%       ,40302510,15,0.0,120.082343,26.235608,40.5,0,2024-04-16 06:49:24,2711
3894,,,03025--10-87%       ,40302510,15,0.0,120.082352,26.235628,20.5,0,2024-04-16 06:54:01,2908
3613,,,03025--10-87%       ,40302510,15,0.0,120.082348,26.23564,345.6,0,2024-04-16 06:58:35,2686
3649,,,03025--10-87%       ,40302510,15,0.0,120.082347,26.235662,356.0,0,2024-04-16 07:01:05,2697
3639,,,03025--10-87%       ,40302510,15,0.0,120.082365,26.23566,95.7,0,2024-04-16 07:05:38,2684
3401,,,03025--10-87%       ,40302510,15,0.0,120.082395,26.235672,66.5,0,2024-04-16 07:10:11,2496
3578,,,03025--10-87%       ,40302510,15,0.0,120.082362,26.235668,263.6,0,2024-04-16 07:14:42,2627
3642,,,03025--10-87%       ,40302510,15,0.0,120.08241,26.235668,89.9,0,2024-04-16 07:19:17,2680
3525,,,03025--10-87%       ,40302510,15,0.0,120.08241,26.235668,89.9,0,2024-04-16 07:21:20,2582
3127,,,03025--10-87%       ,40302510,15,0.0,120.082275,26.235745,302.3,0,2024-04-16 07:25:57,2265
3237,,,03025--10-87%       ,40302510,15,0.0,120.082297,26.235752,71.0,0,2024-04-16 07:30:31,2365
3598,,,03025--10-87%       ,40302510,15,0.0,120.082392,26.235692,125.1,0,2024-04-16 07:35:04,2645
3797,,,03025--10-87%       ,40302510,15,0.0,120.082393,26.235703,7.3,0,2024-04-16 07:39:37,2792
4068,,,03025--10-87%       ,40302510,15,0.0,120.0824,26.23571,41.9,0,2024-04-16 07:42:07,2982
3439,,,03025--10-87%       ,40302510,15,0.0,120.08243,26.235693,121.7,0,2024-04-16 07:46:40,2501
3427,,,03025--10-87%       ,40302510,15,0.0,120.082358,26.235733,301.8,0,2024-04-16 07:51:14,2493
3721,,,03025--10-87%       ,40302510,15,0.0,120.082428,26.235698,119.1,0,2024-04-16 07:55:46,2738
3660,,,03025--10-87%       ,40302510,15,0.0,120.082428,26.235698,119.1,0,2024-04-16 07:57:49,2682
3417,,,03025--10-87%       ,40302510,15,0.0,120.082388,26.235737,316.8,0,2024-04-16 08:02:30,2472
3337,,,03025--10-87%       ,40302510,15,0.0,120.08238,26.235743,311.7,0,2024-04-16 08:07:03,2415
3119,,,03025--10-87%       ,40302510,15,0.0,120.082385,26.235748,41.9,0,2024-04-16 08:11:36,2220
3466,,,03025--10-87%       ,40302510,15,0.0,120.08237,26.235757,301.7,0,2024-04-16 08:16:11,2499
3821,,,03025--10-87%       ,40302510,15,0.0,120.08242,26.235725,125.2,0,2024-04-16 08:20:47,2785
3935,,,03025--10-87%       ,40302510,15,0.0,120.082367,26.235748,295.9,0,2024-04-16 08:23:17,2893
3659,,,03025--10-87%       ,40302510,15,0.0,120.082415,26.235697,139.9,0,2024-04-16 08:29:58,2668
3898,,,03025--10-87%       ,40302510,15,0.0,120.082377,26.23574,321.5,0,2024-04-16 08:32:28,2863
3795,,,03025--10-87%       ,40302510,15,0.0,120.082382,26.235723,164.9,0,2024-04-16 08:37:03,2783
3684,,,03025--10-87%       ,40302510,15,0.0,120.082382,26.235737,0.0,0,2024-04-16 08:41:35,2719
3677,,,03025--10-87%       ,40302510,15,0.0,120.082382,26.235737,0.0,0,2024-04-16 08:43:36,2681
3842,,,03025--10-87%       ,40302510,15,0.0,120.08236,26.235762,322.1,0,2024-04-16 08:48:24,2824
3680,,,03025--10-87%       ,40302510,15,0.0,120.082358,26.235765,335.8,0,2024-04-16 08:52:57,2708
3246,,,03025--10-87%       ,40302510,15,0.0,120.082345,26.23576,285.5,0,2024-04-16 09:00:05,2344
3635,,,03025--10-87%       ,40302510,15,0.0,120.08235,26.235762,69.6,0,2024-04-16 09:04:37,2636
3722,,,03025--10-87%       ,40302510,15,0.0,120.082343,26.235753,215.6,0,2024-04-16 09:09:10,2726
3724,,,03025--10-87%       ,40302510,15,0.0,120.082357,26.235747,119.1,0,2024-04-16 09:13:44,2729
3770,,,03025--10-87%       ,40302510,15,0.0,120.082357,26.235727,179.9,0,2024-04-16 09:18:14,2757
3718,,,03025--10-87%       ,40302510,15,0.0,120.082358,26.235725,138.0,0,2024-04-16 09:22:47,2711
3670,,,03025--10-87%       ,40302510,15,0.0,120.082358,26.235725,138.0,0,2024-04-16 09:24:52,2681
3728,,,03025--10-88%       ,40302510,15,0.0,120.082342,26.235773,342.7,0,2024-04-16 09:29:23,2748
3421,,,03025--10-87%       ,40302510,15,0.0,120.08235,26.235752,160.9,0,2024-04-16 09:31:55,2486
3297,,,03025--10-88%       ,40302510,15,0.0,120.082333,26.235773,325.3,0,2024-04-16 09:38:34,2384
3238,,,03025--10-88%       ,40302510,15,0.0,120.082325,26.235782,318.0,0,2024-04-16 09:43:09,2335
3620,,,03025--10-88%       ,40302510,15,0.0,120.082283,26.235783,272.5,0,2024-04-16 09:45:38,2616
3866,,,03025--10-88%       ,40302510,15,0.0,120.082305,26.23579,71.0,0,2024-04-16 09:50:11,2800
3767,,,03025--10-88%       ,40302510,15,0.0,120.0823,26.235787,233.4,0,2024-04-16 09:54:41,2744
3663,,,03025--10-88%       ,40302510,15,0.0,120.0823,26.235787,233.4,0,2024-04-16 09:56:44,2672
3706,,,03025--10-88%       ,40302510,15,0.0,120.082288,26.235798,318.0,0,2024-04-16 10:01:16,2689
3827,,,03025--10-88%       ,40302510,15,0.0,120.082258,26.235792,256.0,0,2024-04-16 10:06:07,2765
3788,,,03025--10-88%       ,40302510,15,0.0,120.082243,26.235797,290.3,0,2024-04-16 10:10:42,2742
3680,,,03025--10-88%       ,40302510,15,0.0,120.082232,26.235808,318.0,0,2024-04-16 10:13:14,2648
3879,,,03025--10-88%       ,40302510,15,0.0,120.082207,26.235807,265.7,0,2024-04-16 10:19:50,2788
3820,,,03025--10-88%       ,40302510,15,0.0,120.082178,26.23581,277.4,0,2024-04-16 10:22:22,2744
3906,,,03025--10-89%       ,40302510,15,0.0,120.0822,26.23581,89.9,0,2024-04-16 10:28:58,2838
3687,,,03025--10-89%       ,40302510,15,0.0,120.082237,26.235818,75.7,0,2024-04-16 10:31:27,2664
3960,,,03025--10-89%       ,40302510,15,0.0,120.082245,26.235803,153.4,0,2024-04-16 10:36:00,2874
3845,,,03025--10-89%       ,40302510,15,0.0,120.08238,26.23583,77.5,0,2024-04-16 10:40:34,2800
3668,,,03025--10-89%       ,40302510,15,0.1,120.08212,26.235798,262.2,0,2024-04-16 10:45:20,2653
3900,,,03025--10-89%       ,40302510,15,0.0,120.082253,26.235803,87.6,0,2024-04-16 10:49:47,2826
3876,,,03025--10-89%       ,40302510,15,0.0,120.082253,26.235803,87.6,0,2024-04-16 10:51:50,2783
3970,,,03025--10-89%       ,40302510,15,0.0,120.082225,26.235802,266.2,0,2024-04-16 10:56:13,2909
3735,,,03025--10-89%       ,40302510,15,0.0,120.082215,26.235787,210.8,0,2024-04-16 11:00:40,2730
4051,,,03025--10-89%       ,40302510,15,0.0,120.082223,26.235763,162.2,0,2024-04-16 11:03:02,2926
3427,,,03025--10-89%       ,40302510,15,0.0,120.082195,26.235737,223.6,0,2024-04-16 11:07:26,2476
3767,,,03025--10-89%       ,40302510,15,0.0,120.082202,26.235725,152.8,0,2024-04-16 11:13:54,2706
3643,,,03025--10-89%       ,40302510,15,0.0,120.082187,26.235745,326.0,0,2024-04-16 11:16:17,2613
3471,,,03025--10-89%       ,40302510,15,0.0,120.082105,26.23576,281.5,0,2024-04-16 11:20:40,2473
3758,,,03025--10-89%       ,40302510,15,0.0,120.08207,26.235785,308.5,0,2024-04-16 11:25:08,2706
3601,,,03025--10-89%       ,40302510,15,0.0,120.081988,26.235823,297.6,0,2024-04-16 11:29:36,2604
3728,,,03025--10-89%       ,40302510,15,0.0,120.082002,26.235852,22.9,0,2024-04-16 11:34:02,2718
3717,,,03025--10-89%       ,40302510,15,0.0,120.082002,26.235848,179.9,0,2024-04-16 11:38:29,2693
4017,,,03025--10-89%       ,40302510,15,0.0,120.08192,26.235872,287.6,0,2024-04-16 11:42:57,2924
4076,,,03025--10-90%       ,40302510,15,0.0,120.08192,26.235872,287.6,0,2024-04-16 11:45:00,2955
4000,,,03025--10-90%       ,40302510,15,0.0,120.081853,26.235833,237.3,0,2024-04-16 11:49:27,2894
4125,,,03025--10-90%       ,40302510,15,0.0,120.081785,26.235823,260.7,0,2024-04-16 11:53:51,2996
4120,,,03025--10-90%       ,40302510,15,0.0,120.081812,26.235817,105.5,0,2024-04-16 11:58:18,3017
3842,,,03025--10-90%       ,40302510,15,0.0,120.081817,26.235833,15.0,0,2024-04-16 12:02:44,2787
3772,,,03025--10-90%       ,40302510,15,0.0,120.081798,26.235822,234.6,0,2024-04-16 12:07:12,2753
3754,,,03025--10-90%       ,40302510,15,0.0,120.081692,26.235817,239.2,0,2024-04-16 12:14:02,2703
3763,,,03025--10-89%       ,40302510,15,0.0,120.081588,26.235857,293.3,0,2024-04-16 12:18:29,2685
3668,,,03025--10-90%       ,40302510,15,0.0,120.081617,26.235853,97.4,0,2024-04-16 12:22:53,2667
4127,,,03025--10-90%       ,40302510,15,0.0,120.08152,26.235858,273.2,0,2024-04-16 12:27:20,3003
3724,,,03025--10-90%       ,40302510,15,0.0,120.081517,26.235847,194.3,0,2024-04-16 12:31:45,2693
3792,,,03025--10-90%       ,40302510,15,0.0,120.081517,26.235847,194.3,0,2024-04-16 12:33:46,2747
3551,,,03025--10-90%       ,40302510,15,0.0,120.081513,26.235828,189.2,0,2024-04-16 12:38:11,2558
3631,,,03025--10-90%       ,40302510,15,0.0,120.081523,26.235875,10.8,0,2024-04-16 12:42:38,2628
3623,,,03025--10-90%       ,40302510,15,0.0,120.081517,26.235862,204.1,0,2024-04-16 12:47:07,2602
3948,,,03025--10-90%       ,40302510,15,0.0,120.081517,26.235848,179.9,0,2024-04-16 12:51:35,2867
3738,,,03025--10-90%       ,40302510,15,0.0,120.081547,26.235865,58.2,0,2024-04-16 12:56:03,2709
3945,,,03025--10-90%       ,40302510,15,0.0,120.081565,26.235877,54.6,0,2024-04-16 13:00:38,2840
3532,,,03025--10-90%       ,40302510,15,0.0,120.081573,26.235878,77.4,0,2024-04-16 13:05:13,2554
4004,,,03025--10-89%       ,40302510,15,0.0,120.08161,26.235873,98.6,0,2024-04-16 13:07:42,2873
3852,,,03025--10-90%       ,40302510,15,0.0,120.081588,26.235853,224.2,0,2024-04-16 13:12:18,2791
4018,,,03025--10-90%       ,40302510,15,0.0,120.081642,26.235855,88.0,0,2024-04-16 13:16:50,2917
3961,,,03025--10-89%       ,40302510,15,0.0,120.081635,26.235847,215.6,0,2024-04-16 13:21:23,2891
3878,,,03025--10-90%       ,40302510,15,0.0,120.081635,26.235847,215.6,0,2024-04-16 13:23:29,2802
2894,,,03025--10-89%       ,40302510,15,0.0,120.081673,26.235823,129.8,0,2024-04-16 13:30:31,1995
3393,,,03025--10-90%       ,40302510,15,0.0,120.081622,26.235817,261.8,0,2024-04-16 13:37:07,2400
3612,,,03025--10-90%       ,40302510,15,0.0,120.081565,26.235808,260.6,0,2024-04-16 13:41:36,2599
3939,,,03025--10-89%       ,40302510,15,0.0,120.08155,26.235812,283.9,0,2024-04-16 13:44:06,2824
3633,,,03025--10-89%       ,40302510,15,0.0,120.081695,26.235787,100.8,0,2024-04-16 13:48:42,2591
3694,,,03025--10-89%       ,40302510,15,0.0,120.081695,26.235787,100.8,0,2024-04-16 13:50:43,2613
3069,,,03025--10-89%       ,40302510,15,0.0,120.081422,26.235887,318.0,0,2024-04-16 14:02:25,2122
2943,,,03025--10-89%       ,40302510,15,0.0,120.081422,26.235887,318.0,0,2024-04-16 14:04:28,2055
3567,,,03025--10-89%       ,40302510,15,0.0,120.081492,26.235853,117.9,0,2024-04-16 14:09:20,2526
3709,,,03025--10-89%       ,40302510,15,0.0,120.081578,26.235842,98.5,0,2024-04-16 14:13:48,2661
4054,,,03025--10-90%       ,40302510,15,0.0,120.081537,26.235837,262.3,0,2024-04-16 14:18:15,2900
3904,,,03025--10-90%       ,40302510,15,0.0,120.081558,26.235835,94.8,0,2024-04-16 14:22:42,2797
3741,,,03025--10-90%       ,40302510,15,0.0,120.081547,26.23587,343.3,0,2024-04-16 14:27:08,2702
3804,,,03025--10-90%       ,40302510,15,0.0,120.081555,26.23583,169.4,0,2024-04-16 14:31:36,2750
3733,,,03025--10-90%       ,40302510,15,0.0,120.081543,26.235808,205.7,0,2024-04-16 14:35:58,2698
3727,,,03025--10-90%       ,40302510,15,0.0,120.081557,26.235833,25.5,0,2024-04-16 14:38:22,2691
