fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3015,,87%,,20833728,15,0.3,120.617693,26.766695,72.4,0,2024-04-18 11:01:32,1985
2895,,,08337-28-87%,20833728,15,0.1,120.618052,26.766652,107.8,0,2024-04-18 11:06:30,1910
2894,,87%,,20833728,15,0.1,120.61848,26.76654,123.6,0,2024-04-18 11:11:46,1902
2958,,,08337-28-87%,20833728,15,0.1,120.6202,26.76679,67.1,0,2024-04-18 11:32:05,1925
2618,,86%,,20833728,15,0.1,120.621588,26.767055,70.3,0,2024-04-18 11:51:14,1680
3058,,,08337-28-86%,20833728,15,0.1,120.6218,26.767138,64.5,0,2024-04-18 11:55:18,1987
2556,,86%,,20833728,15,0.0,120.623088,26.767633,355.6,0,2024-04-18 12:18:47,1629
2994,,,08337-28-87%,20833728,15,0.0,120.623222,26.767668,97.6,0,2024-04-18 12:23:50,1937
2779,,,08337-28-87%,20833728,15,0.1,120.623502,26.767825,84.3,0,2024-04-18 12:29:00,1811
2559,,86%,,20833728,15,0.0,120.623618,26.767908,67.0,0,2024-04-18 12:34:05,1629
2706,,86%,,20833728,15,0.1,120.623847,26.768003,65.8,0,2024-04-18 12:40:14,1727
2937,,,08337-28-86%,20833728,15,0.0,120.62432,26.76831,116.5,0,2024-04-18 13:03:16,1903
2559,,,08337-28-86%,20833728,15,0.0,120.624427,26.768327,89.9,0,2024-04-18 13:07:24,1647
2476,,86%,,20833728,15,0.0,120.623707,26.76885,334.9,0,2024-04-18 13:44:09,1545
2677,,,08337-28-84%,20833728,15,0.0,120.602028,26.750147,339.9,0,2024-04-19 04:13:55,1762
2864,,,08337-28-84%,20833728,15,4.4,120.604035,26.720577,183.4,0,2024-04-19 04:37:43,1910
2736,,,08337-28-83%,20833728,15,1.5,120.61422,26.621948,187.2,0,2024-04-19 05:26:57,1824
3121,,83%,,20833728,15,0.8,120.614405,26.622243,28.5,0,2024-04-19 05:30:13,2138
2904,,83%,,20833728,15,2.9,120.61199,26.619842,221.9,0,2024-04-19 05:32:09,1982
2747,,83%,,20833728,15,1.3,120.610748,26.61983,23.2,0,2024-04-19 05:38:26,1875
2860,,83%,,20833728,15,0.7,120.60671,26.616433,240.9,0,2024-04-19 05:45:22,1958
3036,,83%,,20833728,15,1.0,120.603225,26.613703,233.4,0,2024-04-19 05:51:35,2100
2982,,,08337-28-83%,20833728,15,1.0,120.597073,26.609467,233.2,0,2024-04-19 06:02:58,2056
2960,,83%,,20833728,15,1.1,120.594483,26.607483,227.7,0,2024-04-19 06:10:06,2054
3237,,83%,,20833728,15,0.5,120.59153,26.605525,226.5,0,2024-04-19 06:15:21,2235
3253,,83%,,20833728,15,0.8,120.590617,26.605145,245.0,0,2024-04-19 06:18:22,2239
3187,,83%,,20833728,15,0.8,120.587537,26.602903,233.7,0,2024-04-19 06:23:44,2198
2921,,,08337-28-83%,20833728,15,1.2,120.586438,26.601973,226.5,0,2024-04-19 06:26:47,2008
3041,,83%,,20833728,15,0.6,120.582693,26.59947,208.5,0,2024-04-19 06:32:43,2093
2912,,83%,,20833728,15,1.2,120.580848,26.598108,232.6,0,2024-04-19 06:36:26,2007
3306,,83%,,20833728,15,1.1,120.581762,26.597105,140.8,0,2024-04-19 06:38:43,2277
3087,,,08337-28-83%,20833728,15,3.1,120.58551,26.596627,98.1,0,2024-04-19 06:41:29,2128
3083,,,08337-28-83%,20833728,15,4.0,120.624947,26.59455,99.6,0,2024-04-19 07:00:21,2143
3046,,,08337-28-83%,20833728,15,3.7,120.634075,26.593252,93.3,0,2024-04-19 07:03:57,2130
3252,,,08337-28-83%,20833728,15,3.9,120.65253,26.592937,98.2,0,2024-04-19 07:12:55,2264
3304,,,08337-28-83%,20833728,15,3.4,120.6566,26.593835,76.1,0,2024-04-19 07:14:14,2301
3154,,,08337-28-83%,20833728,15,3.2,120.668017,26.673752,9.2,0,2024-04-19 08:00:29,2196
3505,,82%,,20833728,15,0.2,120.685263,26.63182,99.6,0,2024-04-19 09:26:31,2456
3617,,82%,,20833728,15,0.3,120.686257,26.631465,118.4,0,2024-04-19 09:32:43,2540
3493,,83%,,20833728,15,0.2,120.687453,26.631352,89.3,0,2024-04-19 09:42:06,2388
3095,,82%,,20833728,15,0.1,120.688022,26.631207,65.1,0,2024-04-19 09:45:17,2113
3324,,,08337-28-82%,20833728,15,0.3,120.68906,26.63129,236.2,0,2024-04-19 09:51:34,2301
3061,,,08337-28-82%,20833728,15,0.3,120.691558,26.631025,106.4,0,2024-04-19 10:07:05,2112
3141,,82%,,20833728,15,0.8,120.69334,26.631332,66.9,0,2024-04-19 10:13:22,2163
3167,,82%,,20833728,15,0.3,120.69617,26.631135,94.0,0,2024-04-19 10:31:20,2195
3325,,82%,,20833728,15,0.2,120.696977,26.631123,117.3,0,2024-04-19 10:36:31,2299
3211,,,08337-28-82%,20833728,15,0.3,120.698278,26.63128,107.3,0,2024-04-19 10:44:00,2218
3616,,,08337-28-82%,20833728,15,0.2,120.700412,26.63124,181.0,0,2024-04-19 10:56:41,2492
3373,,,08337-28-82%,20833728,15,0.2,120.702063,26.63151,95.0,0,2024-04-19 11:05:02,2313
3435,,82%,,20833728,15,0.3,120.703605,26.631723,84.8,0,2024-04-19 11:13:23,2372
3326,,,08337-28-82%,20833728,15,0.4,120.704885,26.632162,56.4,0,2024-04-19 11:19:50,2280
3451,,82%,,20833728,15,0.3,120.705857,26.632173,66.8,0,2024-04-19 11:26:01,2375
3160,,82%,,20833728,15,0.3,120.705857,26.632173,66.8,0,2024-04-19 11:26:59,2149
3229,,82%,,20833728,15,0.5,120.706803,26.632545,54.2,0,2024-04-19 11:31:15,2241
3239,,82%,,20833728,15,0.6,120.708463,26.632955,50.1,0,2024-04-19 11:38:50,2244
3618,,82%,,20833728,15,0.3,120.709303,26.632838,71.9,0,2024-04-19 11:45:55,2490
3438,,,08337-28-82%,20833728,15,0.2,120.710385,26.633152,76.7,0,2024-04-19 11:52:12,2398
2925,,,08337-28-82%,20833728,15,0.2,120.713435,26.634108,63.9,0,2024-04-19 12:10:05,2029
3223,,82%,,20833728,15,0.3,120.714798,26.634613,66.3,0,2024-04-19 12:19:29,2232
3523,,,08337-28-82%,20833728,15,0.2,120.715952,26.635112,62.7,0,2024-04-19 12:26:49,2470
3634,,82%,,20833728,15,0.2,120.716585,26.635458,59.2,0,2024-04-19 12:31:02,2530
3280,,82%,,20833728,15,0.2,120.716842,26.635562,65.7,0,2024-04-19 12:34:02,2282
3060,,,08337-28-82%,20833728,15,0.2,120.719935,26.637233,76.3,0,2024-04-19 12:56:55,2102
3122,,82%,,20833728,15,0.2,120.721555,26.638372,51.4,0,2024-04-19 13:10:35,2157
3027,,,08337-28-82%,20833728,15,0.2,120.72194,26.638687,58.2,0,2024-04-19 13:14:45,2085
3223,,,08337-28-82%,20833728,15,0.1,120.722808,26.639327,18.3,0,2024-04-19 13:24:00,2240
3276,,,08337-28-82%,20833728,15,0.5,120.723432,26.63974,13.1,0,2024-04-19 13:30:14,2290
3570,,,08337-28-82%,20833728,15,0.2,120.723885,26.640472,351.7,0,2024-04-19 13:37:25,2460
3449,,82%,,20833728,15,0.1,120.724085,26.640625,20.0,0,2024-04-19 13:41:34,2389
3384,,82%,,20833728,15,0.1,120.724372,26.641092,22.7,0,2024-04-19 13:45:42,2361
3062,,82%,,20833728,15,0.1,120.724372,26.641092,22.7,0,2024-04-19 13:46:35,2119
3108,,82%,,20833728,15,0.0,120.724503,26.641537,77.3,0,2024-04-19 13:53:58,2143
2994,,82%,,20833728,15,0.2,120.724737,26.642075,350.7,0,2024-04-19 13:58:07,2040
3042,,,08337-28-82%,20833728,15,0.2,120.724847,26.642792,11.7,0,2024-04-19 14:05:21,2095
3430,,,08337-28-82%,20833728,15,0.2,120.72498,26.643158,312.2,0,2024-04-19 14:08:32,2368
3386,,,08337-28-82%,20833728,15,0.1,120.724948,26.643368,0.0,0,2024-04-19 14:12:39,2351
3340,,82%,,20833728,15,0.1,120.725082,26.644268,7.5,0,2024-04-19 14:20:55,2320
3682,,82%,,20833728,15,0.1,120.725025,26.644573,347.8,0,2024-04-19 14:25:04,2523
3182,,82%,,20833728,15,0.1,120.724922,26.645832,352.5,0,2024-04-19 14:38:32,2208
3054,,82%,,20833728,15,0.1,120.724742,26.646615,2.9,0,2024-04-19 14:45:53,2087
3325,,82%,,20833728,15,0.1,120.724528,26.646983,329.5,0,2024-04-19 14:50:00,2272
2982,,82%,,20833728,15,0.1,120.724528,26.646983,329.5,0,2024-04-19 14:51:01,2025
3217,,82%,,20833728,15,0.1,120.724368,26.647672,337.5,0,2024-04-19 14:57:17,2224
3175,,,08337-28-82%,20833728,15,0.1,120.724287,26.648273,348.7,0,2024-04-19 15:03:35,2185
3384,,,08337-28-82%,20833728,15,0.1,120.72426,26.64838,347.4,0,2024-04-19 15:05:42,2321
3045,,82%,,20833728,15,0.2,120.723875,26.649268,319.0,0,2024-04-19 15:15:16,2079
3273,,,08337-28-82%,20833728,15,0.0,120.723542,26.650182,294.5,0,2024-04-19 15:26:49,2253
3249,,,08337-28-82%,20833728,15,0.1,120.723188,26.650788,344.7,0,2024-04-19 15:35:16,2203
3393,,82%,,20833728,15,0.1,120.722642,26.651375,343.9,0,2024-04-19 15:44:56,2340
3062,,82%,,20833728,15,0.1,120.722642,26.651375,343.9,0,2024-04-19 15:45:54,2098
3561,,82%,,20833728,15,0.8,120.723003,26.649915,182.4,0,2024-04-19 15:54:23,2449
3570,,,08337-28-82%,20833728,15,0.8,120.721625,26.646262,189.2,0,2024-04-19 16:01:56,2495
3098,,81%,,20833728,15,0.4,120.720682,26.640558,183.3,0,2024-04-19 16:17:46,2144
2877,,81%,,20833728,15,0.7,120.720277,26.636202,159.1,0,2024-04-19 16:25:23,1996
2983,,,08337-28-81%,20833728,15,0.5,120.719055,26.630143,164.2,0,2024-04-19 16:42:51,2043
2936,,81%,,20833728,15,0.5,120.718477,26.627478,205.4,0,2024-04-19 16:49:04,2011
3005,,80%,,20833728,15,0.3,120.692977,26.739208,192.3,0,2024-04-20 01:43:22,2166
3512,,80%,,20833728,15,0.2,120.693352,26.73943,42.7,0,2024-04-20 02:18:26,2543
3278,,,08337-28-80%,20833728,15,0.4,120.69338,26.738052,116.4,0,2024-04-20 03:45:23,2384
3520,,,08337-28-80%,20833728,15,0.2,120.693588,26.738302,36.6,0,2024-04-20 03:47:22,2566
3460,,,08337-28-80%,20833728,15,3.6,120.693967,26.724043,178.5,0,2024-04-20 04:04:40,2553
3125,,,08337-28-80%,20833728,15,3.6,120.693612,26.716053,183.6,0,2024-04-20 04:08:46,2294
3390,,79%,,20833728,15,0.4,120.68545,26.610157,315.3,0,2024-04-20 05:36:08,2497
3689,,79%,,20833728,15,0.1,120.684518,26.610325,284.0,0,2024-04-20 05:41:19,2741
3632,,,08337-28-79%,20833728,15,0.3,120.683833,26.61058,304.8,0,2024-04-20 05:45:27,2715
3277,,,08337-28-79%,20833728,15,0.4,120.683028,26.61085,312.3,0,2024-04-20 05:48:44,2433
2971,,,08337-28-79%,20833728,15,0.3,120.682337,26.611235,314.3,0,2024-04-20 05:52:45,2200
2650,,,08337-28-79%,20833728,15,0.2,120.682023,26.611312,285.3,0,2024-04-20 05:54:51,1939
2557,,,08337-28-79%,20833728,15,0.0,120.681185,26.61158,309.4,0,2024-04-20 06:01:02,1855
2961,,,08337-28-79%,20833728,15,0.2,120.680517,26.61193,322.9,0,2024-04-20 06:05:15,2174
3257,,79%,,20833728,15,0.1,120.679935,26.612127,304.1,0,2024-04-20 06:10:21,2396
3321,,79%,,20833728,15,0.2,120.67923,26.612348,304.1,0,2024-04-20 06:14:31,2477
3311,,79%,,20833728,15,0.2,120.678295,26.61259,283.0,0,2024-04-20 06:19:46,2439
3316,,,08337-28-79%,20833728,15,0.2,120.677447,26.612885,292.4,0,2024-04-20 06:26:02,2452
3290,,79%,,20833728,15,0.2,120.676823,26.6131,288.9,0,2024-04-20 06:31:05,2447
3142,,79%,,20833728,15,0.2,120.676327,26.613287,291.1,0,2024-04-20 06:34:16,2324
2995,,,08337-28-79%,20833728,15,0.2,120.675745,26.61339,287.1,0,2024-04-20 06:39:25,2193
3564,,79%,,20833728,15,0.5,120.674683,26.613683,230.4,0,2024-04-20 06:47:36,2622
3580,,78%,,20833728,15,0.1,120.673962,26.613888,275.5,0,2024-04-20 06:52:58,2628
3291,,79%,,20833728,15,0.3,120.673397,26.6141,292.7,0,2024-04-20 06:57:09,2408
3471,,,08337-28-79%,20833728,15,0.1,120.672968,26.614087,234.1,0,2024-04-20 07:02:14,2557
3597,,79%,,20833728,15,0.4,120.67264,26.614815,6.6,0,2024-04-20 07:07:35,2689
3373,,78%,,20833728,15,0.7,120.672142,26.614138,213.3,0,2024-04-20 07:10:35,2448
3240,,,08337-28-78%,20833728,15,0.8,120.670612,26.614655,298.9,0,2024-04-20 07:18:02,2372
3646,,,08337-28-78%,20833728,15,1.0,120.669932,26.614625,309.9,0,2024-04-20 07:34:41,2683
3589,,79%,,20833728,15,0.0,120.669557,26.614665,314.5,0,2024-04-20 07:47:58,2625
3360,,,08337-28-78%,20833728,15,0.2,120.66937,26.614793,315.8,0,2024-04-20 07:53:20,2427
3159,,,08337-28-78%,20833728,15,0.1,120.669393,26.614672,170.2,0,2024-04-20 07:56:22,2269
3201,,,08337-28-78%,20833728,15,0.0,120.669417,26.614643,143.6,0,2024-04-20 07:58:30,2288
2849,,78%,,20833728,15,0.0,120.670178,26.61398,185.6,0,2024-04-20 08:04:48,2044
3565,,,08337-28-79%,20833728,15,0.0,120.670232,26.613933,134.3,0,2024-04-20 08:05:57,2594
3524,,,08337-28-78%,20833728,15,0.0,120.6703,26.613917,297.7,0,2024-04-20 08:20:31,2543
3478,,,08337-28-79%,20833728,15,0.0,120.670393,26.613893,105.6,0,2024-04-20 08:22:37,2521
3458,,,08337-28-78%,20833728,15,0.0,120.670503,26.613867,166.4,0,2024-04-20 08:28:57,2514
3634,,,08337-28-78%,20833728,15,0.0,120.670643,26.613868,51.3,0,2024-04-20 08:39:35,2628
3366,,,08337-28-78%,20833728,15,0.7,120.67016,26.614445,317.8,0,2024-04-20 08:44:47,2418
3680,,,08337-28-78%,20833728,15,0.0,120.671253,26.613807,112.1,0,2024-04-20 08:54:11,2655
3742,,,08337-28-78%,20833728,15,0.4,120.671148,26.614317,349.5,0,2024-04-20 08:56:26,2713
3522,,78%,,20833728,15,0.2,120.671428,26.614202,109.9,0,2024-04-20 09:02:46,2553
3510,,,08337-28-78%,20833728,15,0.1,120.671843,26.614215,102.6,0,2024-04-20 09:06:57,2520
3429,,,08337-28-78%,20833728,15,0.2,120.672225,26.614125,13.7,0,2024-04-20 09:11:54,2449
3470,,78%,,20833728,15,0.1,120.672405,26.614118,92.3,0,2024-04-20 09:13:08,2481
3423,,78%,,20833728,15,1.4,120.673553,26.613958,336.9,0,2024-04-20 09:23:28,2476
3477,,,08337-28-78%,20833728,15,0.2,120.676497,26.613767,74.5,0,2024-04-20 09:46:43,2478
3040,,76%,,20833728,15,0.1,120.680158,26.781058,286.3,0,2024-04-20 18:39:06,2205
3125,,,08337-28-74%,20833728,15,0.5,120.690713,26.656595,295.4,0,2024-04-21 04:24:50,2303
3373,,,08337-28-74%,20833728,15,0.4,120.689597,26.6572,296.7,0,2024-04-21 04:28:58,2477
3632,,,08337-28-74%,20833728,15,0.0,120.684885,26.661083,34.2,0,2024-04-21 05:05:03,2721
3428,,,08337-28-74%,20833728,15,1.7,120.682943,26.661905,295.3,0,2024-04-21 05:07:08,2572
3876,,,08337-28-74%,20833728,15,0.2,120.683012,26.66201,262.8,0,2024-04-21 05:11:15,2906
3478,,74%,,20833728,15,0.6,120.67849,26.663627,326.4,0,2024-04-21 05:34:07,2596
3358,,,08337-28-74%,20833728,15,0.2,120.676398,26.664573,262.7,0,2024-04-21 05:43:31,2517
3569,,,08337-28-74%,20833728,15,1.0,120.675047,26.66522,341.9,0,2024-04-21 05:49:47,2685
3464,,74%,,20833728,15,0.1,120.673713,26.665065,210.4,0,2024-04-21 05:57:58,2573
3364,,74%,,20833728,15,0.9,120.671962,26.66589,290.4,0,2024-04-21 06:06:14,2496
3631,,74%,,20833728,15,0.4,120.671192,26.665503,286.7,0,2024-04-21 06:10:16,2697
3635,,74%,,20833728,15,0.3,120.67096,26.665718,62.7,0,2024-04-21 06:15:18,2695
3589,,74%,,20833728,15,0.4,120.669437,26.665732,257.0,0,2024-04-21 06:18:30,2663
3806,,,08337-28-74%,20833728,15,0.2,120.66882,26.66581,275.7,0,2024-04-21 06:23:23,2820
3299,,,08337-28-74%,20833728,15,0.3,120.667338,26.666042,259.6,0,2024-04-21 06:30:36,2448
3570,,74%,,20833728,15,0.5,120.664662,26.666177,247.4,0,2024-04-21 06:47:44,2614
3337,,74%,,20833728,15,0.4,120.664193,26.666308,287.4,0,2024-04-21 06:48:57,2449
3579,,,08337-28-74%,20833728,15,0.3,120.663468,26.666302,265.1,0,2024-04-21 06:53:53,2654
3294,,73%,,20833728,15,0.4,120.66185,26.666623,282.0,0,2024-04-21 07:07:16,2423
3238,,74%,,20833728,15,0.4,120.66002,26.666542,320.3,0,2024-04-21 07:18:17,2396
3308,,,08337-28-73%,20833728,15,0.0,120.659085,26.666308,283.7,0,2024-04-21 07:23:32,2416
3318,,,08337-28-73%,20833728,15,0.4,120.655445,26.665298,248.8,0,2024-04-21 07:52:50,2413
3379,,,08337-28-73%,20833728,15,0.0,120.655052,26.665023,207.7,0,2024-04-21 08:01:47,2455
3060,,,08337-28-73%,20833728,15,0.1,120.652648,26.66423,243.0,0,2024-04-21 08:07:06,2202
3097,,73%,,20833728,15,0.4,120.652205,26.66392,241.3,0,2024-04-21 08:14:26,2238
3549,,73%,,20833728,15,0.1,120.652975,26.663958,280.3,0,2024-04-21 08:25:01,2585
3498,,73%,,20833728,15,0.0,120.652025,26.662785,186.0,0,2024-04-21 08:45:53,2531
3425,,73%,,20833728,15,0.4,120.651683,26.661817,214.2,0,2024-04-21 08:59:34,2511
3459,,,08337-28-73%,20833728,15,1.2,120.653138,26.660663,62.2,0,2024-04-21 09:26:19,2522
3646,,,08337-28-73%,20833728,15,0.5,120.653807,26.661132,24.5,0,2024-04-21 09:31:19,2661
