fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5089,,,7771OO 05        74%,40777105,15,0.0,120.435365,22.472027,0.0,0,2024-04-18 13:50:00,3065
5219,,,7771OO 05        74%,40777105,15,0.0,120.43537,22.472043,0.0,0,2024-04-18 13:55:00,3158
5122,,,7771OO 05        74%,40777105,15,0.0,120.435388,22.472032,0.0,0,2024-04-18 14:00:00,3093
4880,,,7771OO 05        74%,40777105,15,0.0,120.435343,22.472017,0.0,0,2024-04-18 14:02:30,2921
5846,,,7771OO 05        73%,40777105,15,0.0,120.43538,22.472033,75.7,0,2024-04-18 15:35:00,3523
5517,,,7771OO 05        74%,40777105,15,0.0,120.435355,22.472033,0.0,0,2024-04-18 15:40:00,3328
5504,,,7771OO 05        73%,40777105,15,0.0,120.435347,22.472033,0.0,0,2024-04-18 15:45:00,3332
5846,,,7771OO 05        73%,40777105,15,0.0,120.43537,22.472052,0.0,0,2024-04-18 15:47:30,3526
5467,,,7771OO 05        73%,40777105,15,0.0,120.435353,22.47204,0.0,0,2024-04-18 15:52:30,3315
5503,,,7771OO 05        73%,40777105,15,0.0,120.435345,22.472048,0.0,0,2024-04-18 15:57:30,3350
5686,,,7771OO 05        73%,40777105,15,0.0,120.435348,22.472063,0.0,0,2024-04-18 16:00:00,3458
5567,,,7771OO 05        73%,40777105,15,0.0,120.435328,22.472052,0.0,0,2024-04-18 16:05:00,3366
5523,,,7771OO 05        73%,40777105,15,0.0,120.435327,22.472043,0.0,0,2024-04-18 16:10:00,3355
5522,,,7771OO 05        73%,40777105,15,0.0,120.4354,22.472052,82.9,0,2024-04-18 16:12:30,3327
5975,,,7771OO 05        73%,40777105,15,0.0,120.435315,22.472028,0.0,0,2024-04-18 16:17:30,3639
5694,,,7771OO 05        73%,40777105,15,0.0,120.435347,22.472028,0.0,0,2024-04-18 16:20:00,3470
5587,,,7771OO 05        73%,40777105,15,0.0,120.435343,22.472017,0.0,0,2024-04-18 16:25:00,3399
5423,,,7771OO 05        73%,40777105,15,0.0,120.43534,22.472025,0.0,0,2024-04-18 16:30:00,3311
5420,,,7771OO 05        73%,40777105,15,0.0,120.435335,22.472032,0.0,0,2024-04-18 16:32:30,3267
5417,,,7771OO 05        73%,40777105,15,0.0,120.43533,22.47204,0.0,0,2024-04-18 16:37:30,3300
5503,,,7771OO 05        73%,40777105,15,0.0,120.435328,22.472057,0.0,0,2024-04-18 16:42:30,3347
5186,,,7771OO 05        73%,40777105,15,0.0,120.435343,22.472058,0.0,0,2024-04-18 16:45:00,3155
5266,,,7771OO 05        73%,40777105,15,0.0,120.43533,22.472037,0.0,0,2024-04-18 16:50:00,3199
5349,,,7771OO 05        73%,40777105,15,0.0,120.435332,22.472062,0.0,0,2024-04-18 16:55:00,3257
5180,,,7771OO 05        73%,40777105,15,0.0,120.435347,22.472058,0.0,0,2024-04-18 16:57:30,3124
5222,,,7771OO 05        73%,40777105,15,0.0,120.4353,22.472065,0.0,0,2024-04-18 17:02:30,3154
5057,,,7771OO 05        73%,40777105,15,0.1,120.43539,22.472015,121.0,0,2024-04-18 17:05:00,3058
5102,,,7771OO 05        73%,40777105,15,0.0,120.435308,22.472065,0.0,0,2024-04-18 17:10:00,3059
5254,,,7771OO 05        73%,40777105,15,0.0,120.435333,22.472048,0.0,0,2024-04-18 17:12:30,3197
5010,,,7771OO 05        73%,40777105,15,0.0,120.435333,22.47206,0.0,0,2024-04-18 17:17:30,3083
5236,,,7771OO 05        73%,40777105,15,0.0,120.435327,22.472053,0.0,0,2024-04-18 17:22:30,3188
5493,,,7771OO 05        73%,40777105,15,0.0,120.435352,22.47206,0.0,0,2024-04-18 17:25:00,3341
5092,,,7771OO 05        73%,40777105,15,0.0,120.435352,22.472065,0.0,0,2024-04-18 17:30:00,3076
4991,,,7771OO 05        73%,40777105,15,0.0,120.435355,22.472047,0.0,0,2024-04-18 17:35:00,3028
5309,,,7771OO 05        73%,40777105,15,0.0,120.43534,22.472027,0.0,0,2024-04-18 17:37:30,3216
5244,,,7771OO 05        73%,40777105,15,0.0,120.435295,22.472045,0.0,0,2024-04-18 17:42:29,3210
5327,,,7771OO 05        73%,40777105,15,0.0,120.435305,22.47204,0.0,0,2024-04-18 17:47:30,3276
5435,,,7771OO 05        73%,40777105,15,0.0,120.435323,22.472033,0.0,0,2024-04-18 17:50:00,3365
5028,,,7771OO 05        73%,40777105,15,0.0,120.435313,22.472033,0.0,0,2024-04-18 17:55:00,3092
4805,,,7771OO 05        73%,40777105,15,0.0,120.435342,22.472052,0.0,0,2024-04-18 18:00:00,2973
5088,,,7771OO 05        73%,40777105,15,0.0,120.435297,22.472053,0.0,0,2024-04-18 18:02:30,3133
5320,,,7771OO 05        73%,40777105,15,0.0,120.435328,22.472087,0.0,0,2024-04-18 18:07:30,3293
5496,,,7771OO 05        73%,40777105,15,0.0,120.435325,22.47206,0.0,0,2024-04-18 18:10:00,3425
5327,,,7771OO 05        73%,40777105,15,0.0,120.435408,22.472058,0.0,0,2024-04-18 18:15:00,3316
5036,,,7771OO 05        73%,40777105,15,0.0,120.435392,22.472028,0.0,0,2024-04-18 18:20:00,3115
5083,,,7771OO 05        73%,40777105,15,0.0,120.435383,22.472007,0.0,0,2024-04-18 18:22:30,3152
5380,,,7771OO 05        73%,40777105,15,0.0,120.435298,22.471997,0.0,0,2024-04-18 18:27:30,3347
5212,,,7771OO 05        73%,40777105,15,0.0,120.435302,22.472008,0.0,0,2024-04-18 18:30:00,3239
5392,,,7771OO 05        73%,40777105,15,0.0,120.435472,22.472008,0.0,0,2024-04-18 18:35:00,3343
5185,,,7771OO 05        73%,40777105,15,0.1,120.435488,22.471975,114.7,0,2024-04-18 18:40:00,3215
5505,,,7771OO 05        73%,40777105,15,0.1,120.435433,22.47193,141.6,0,2024-04-18 18:45:00,3425
5748,,,7771OO 05        73%,40777105,15,0.1,120.435528,22.471887,116.2,0,2024-04-18 18:47:30,3589
5254,,,7771OO 05        73%,40777105,15,0.0,120.43537,22.471935,0.0,0,2024-04-18 18:52:29,3253
5517,,,7771OO 05        73%,40777105,15,0.1,120.435293,22.472007,315.4,0,2024-04-18 18:55:00,3401
5513,,,7771OO 05        73%,40777105,15,0.0,120.435203,22.471998,0.0,0,2024-04-18 19:00:00,3422
5242,,,7771OO 05        73%,40777105,15,0.0,120.435303,22.471985,0.0,0,2024-04-18 19:05:00,3283
5618,,,7771OO 05        73%,40777105,15,0.0,120.435257,22.47196,0.0,0,2024-04-18 19:07:29,3513
5606,,,7771OO 05        73%,40777105,15,0.1,120.435298,22.47194,231.0,0,2024-04-18 19:12:30,3465
5342,,,7771OO 05        73%,40777105,15,0.1,120.43521,22.472027,316.8,0,2024-04-18 19:15:00,3301
5231,,,7771OO 05        72%,40777105,15,0.1,120.435252,22.471945,280.5,0,2024-04-18 19:20:00,3233
5787,,,7771OO 05        73%,40777105,15,0.1,120.43529,22.472007,322.1,0,2024-04-18 19:25:00,3619
5302,,,7771OO 05        73%,40777105,15,0.2,120.435283,22.471778,198.0,0,2024-04-18 19:30:00,3306
5680,,,7771OO 05        73%,40777105,15,0.4,120.435275,22.472072,358.5,0,2024-04-18 19:32:30,3519
5981,,,7771OO 05        72%,40777105,15,0.0,120.435212,22.472002,0.0,0,2024-04-18 19:37:30,3740
5680,,,7771OO 05        73%,40777105,15,0.0,120.435225,22.472008,0.0,0,2024-04-18 19:39:59,3524
5635,,,7771OO 05        72%,40777105,15,0.7,120.43536,22.471985,105.6,0,2024-04-18 19:44:59,3496
5445,,,7771OO 05        72%,40777105,15,0.0,120.435368,22.472002,0.0,0,2024-04-18 19:50:00,3352
5122,,,7771OO 05        72%,40777105,15,0.5,120.434957,22.472113,286.4,0,2024-04-18 19:52:30,3164
5054,,,7771OO 05        73%,40777105,15,0.7,120.434692,22.472173,282.8,0,2024-04-18 19:57:29,3093
5094,,,7771OO 05        73%,40777105,15,0.6,120.43516,22.472075,102.8,0,2024-04-18 20:00:00,3120
5151,,,7771OO 05        72%,40777105,15,0.0,120.435417,22.471938,0.0,0,2024-04-18 20:04:59,3205
5201,,,7771OO 05        73%,40777105,15,0.0,120.435433,22.47195,0.0,0,2024-04-18 20:10:00,3250
5437,,,7771OO 05        72%,40777105,15,0.1,120.435535,22.471898,118.8,0,2024-04-18 20:12:30,3404
5229,,,7771OO 05        72%,40777105,15,0.0,120.435627,22.471843,0.0,0,2024-04-18 20:17:30,3246
5462,,,7771OO 05        72%,40777105,15,0.2,120.43579,22.471782,112.2,0,2024-04-18 20:20:00,3418
5385,,,7771OO 05        72%,40777105,15,0.4,120.43533,22.471998,303.2,0,2024-04-18 20:25:34,3355
4740,,,7771OO 05        72%,40777105,15,0.0,120.435368,22.472027,0.0,0,2024-04-18 20:28:00,2924
4739,,,7771OO 05        72%,40777105,15,0.0,120.435243,22.472002,0.0,0,2024-04-18 20:33:00,2909
5126,,,7771OO 05        72%,40777105,15,0.0,120.435243,22.471998,0.0,0,2024-04-18 20:38:00,3158
5334,,,7771OO 05        72%,40777105,15,0.2,120.435432,22.471982,95.9,0,2024-04-18 20:43:00,3309
5669,,,7771OO 05        72%,40777105,15,0.2,120.435278,22.471987,272.1,0,2024-04-18 20:45:30,3530
5118,,,7771OO 05        72%,40777105,15,0.1,120.435243,22.472053,281.8,0,2024-04-18 20:50:30,3167
5214,,,7771OO 05        72%,40777105,15,0.0,120.435192,22.472038,0.0,0,2024-04-18 20:53:00,3244
5214,,,7771OO 05        72%,40777105,15,0.2,120.435427,22.472037,87.8,0,2024-04-18 20:58:00,3260
5160,,,7771OO 05        72%,40777105,15,0.2,120.435305,22.47204,331.7,0,2024-04-18 21:03:00,3174
5104,,,7771OO 05        72%,40777105,15,0.1,120.43523,22.472048,276.9,0,2024-04-18 21:05:30,3132
4882,,,7771OO 05        72%,40777105,15,0.1,120.43523,22.472,212.9,0,2024-04-18 21:10:30,3020
5088,,,7771OO 05        72%,40777105,15,0.0,120.435223,22.472,0.0,0,2024-04-18 21:13:00,3166
5051,,,7771OO 05        73%,40777105,15,0.0,120.435215,22.47199,0.0,0,2024-04-18 21:17:59,3127
5265,,,7771OO 05        72%,40777105,15,0.0,120.435183,22.472002,0.0,0,2024-04-18 21:23:00,3264
5339,,,7771OO 05        72%,40777105,15,0.0,120.435182,22.47197,0.0,0,2024-04-18 21:28:00,3277
4946,,,7771OO 05        72%,40777105,15,0.0,120.435235,22.472018,45.5,0,2024-04-18 21:30:30,3057
5164,,,7771OO 05        72%,40777105,15,0.1,120.435175,22.472015,257.8,0,2024-04-18 21:35:30,3167
5043,,,7771OO 05        72%,40777105,15,0.1,120.435138,22.47194,204.4,0,2024-04-18 21:38:00,3107
5116,,,7771OO 05        72%,40777105,15,0.0,120.43517,22.472005,0.0,0,2024-04-18 21:43:00,3143
5197,,,7771OO 05        72%,40777105,15,0.2,120.435212,22.472055,106.6,0,2024-04-18 21:48:00,3189
4985,,,7771OO 05        72%,40777105,15,0.2,120.435407,22.472087,80.0,0,2024-04-18 21:50:29,3021
5025,,,7771OO 05        72%,40777105,15,0.0,120.435372,22.47209,0.0,0,2024-04-18 21:55:30,3029
4864,,,7771OO 05        72%,40777105,15,0.0,120.435352,22.4721,0.0,0,2024-04-18 21:58:00,2959
5142,,,7771OO 05        72%,40777105,15,0.0,120.435307,22.472085,0.0,0,2024-04-18 22:03:00,3115
5081,,,7771OO 05        72%,40777105,15,0.0,120.435315,22.472098,48.6,0,2024-04-18 22:08:00,3060
5058,,,7771OO 05        72%,40777105,15,0.0,120.435305,22.472123,0.0,0,2024-04-18 22:10:30,3017
4976,,,7771OO 05        72%,40777105,15,0.0,120.435318,22.472128,0.0,0,2024-04-18 22:15:30,2963
4953,,,7771OO 05        72%,40777105,15,0.0,120.435272,22.472095,232.3,0,2024-04-18 22:17:59,2955
4802,,,7771OO 05        72%,40777105,15,0.0,120.435367,22.47208,0.0,0,2024-04-18 22:23:00,2869
5355,,,7771OO 05        72%,40777105,15,0.0,120.435303,22.472115,0.0,0,2024-04-18 22:28:00,3203
5076,,,7771OO 05        72%,40777105,15,0.0,120.435292,22.472105,0.0,0,2024-04-18 22:30:30,3021
4928,,,7771OO 05        72%,40777105,15,0.0,120.435258,22.472063,203.0,0,2024-04-18 22:35:34,2933
4841,,,7771OO 05        72%,40777105,15,0.0,120.43533,22.472063,0.0,0,2024-04-18 22:40:30,2865
4850,,,7771OO 05        72%,40777105,15,0.1,120.435228,22.472062,269.0,0,2024-04-18 22:43:00,2860
5087,,,7771OO 05        72%,40777105,15,0.0,120.43529,22.472083,0.0,0,2024-04-18 22:48:00,3047
5109,,,7771OO 05        72%,40777105,15,0.0,120.435265,22.472075,0.0,0,2024-04-18 22:53:00,3056
5105,,,7771OO 05        72%,40777105,15,1.0,120.434943,22.471375,203.1,0,2024-04-18 22:55:30,3044
5057,,,7771OO 05        72%,40777105,15,0.0,120.434962,22.471437,0.0,0,2024-04-18 23:00:30,3008
5143,,,7771OO 05        72%,40777105,15,0.1,120.435082,22.471397,109.8,0,2024-04-18 23:03:04,3103
5042,,,7771OO 05        72%,40777105,15,0.0,120.434883,22.471323,0.0,0,2024-04-18 23:08:00,3036
4966,,,7771OO 05        72%,40777105,15,0.0,120.434937,22.471355,57.2,0,2024-04-18 23:10:30,2995
5034,,,7771OO 05        72%,40777105,15,1.0,120.43536,22.47209,353.6,0,2024-04-18 23:15:30,3060
5139,,,7771OO 05        72%,40777105,15,0.0,120.435323,22.472097,0.0,0,2024-04-18 23:20:30,3103
4768,,,7771OO 05        72%,40777105,15,0.0,120.435323,22.472115,0.0,0,2024-04-18 23:23:00,2864
4694,,,7771OO 05        72%,40777105,15,0.0,120.435323,22.47211,0.0,0,2024-04-18 23:28:00,2839
5209,,,7771OO 05        72%,40777105,15,0.0,120.435387,22.47212,0.0,0,2024-04-18 23:33:04,3149
5267,,,7771OO 05        72%,40777105,15,0.0,120.435323,22.472107,270.1,0,2024-04-18 23:38:00,3194
5261,,,7771OO 05        72%,40777105,15,0.0,120.435322,22.472087,0.0,0,2024-04-18 23:40:30,3187
5369,,,7771OO 05        72%,40777105,15,0.0,120.435327,22.472083,0.0,0,2024-04-18 23:45:29,3270
5323,,,7771OO 05        72%,40777105,15,0.0,120.435362,22.472085,0.0,0,2024-04-18 23:48:00,3243
5115,,,7771OO 05        72%,40777105,15,0.0,120.435348,22.472112,0.0,0,2024-04-18 23:53:00,3104
5555,,,7771OO 05        72%,40777105,15,0.0,120.435395,22.472127,0.0,0,2024-04-18 23:58:00,3381
5501,,,7771OO 05        72%,40777105,15,0.0,120.43534,22.472103,245.4,0,2024-04-19 00:00:30,3351
5316,,,7771OO 05        72%,40777105,15,0.0,120.435347,22.472118,0.0,0,2024-04-19 00:05:30,3219
5333,,,7771OO 05        72%,40777105,15,0.0,120.435347,22.472108,0.0,0,2024-04-19 00:08:00,3230
5042,,,7771OO 05        72%,40777105,15,0.0,120.435362,22.472113,0.0,0,2024-04-19 00:13:00,3032
4875,,,7771OO 05        72%,40777105,15,0.0,120.435342,22.472083,0.0,0,2024-04-19 00:18:00,2956
4978,,,7771OO 05        72%,40777105,15,0.0,120.435328,22.472068,0.0,0,2024-04-19 00:20:30,3003
5191,,,7771OO 05        72%,40777105,15,0.0,120.435355,22.472157,18.0,0,2024-04-19 00:25:30,3132
5249,,,7771OO 05        72%,40777105,15,0.0,120.435343,22.472155,0.0,0,2024-04-19 00:30:30,3179
4951,,,7771OO 05        72%,40777105,15,0.1,120.435325,22.472077,192.3,0,2024-04-19 00:33:00,2984
4918,,,7771OO 05        72%,40777105,15,0.0,120.43534,22.472115,0.0,0,2024-04-19 00:38:00,2967
5166,,,7771OO 05        72%,40777105,15,0.0,120.435363,22.472097,0.0,0,2024-04-19 00:43:00,3104
5157,,,7771OO 05        72%,40777105,15,0.0,120.43534,22.472093,0.0,0,2024-04-19 00:45:30,3106
5034,,,7771OO 05        72%,40777105,15,0.0,120.435342,22.472077,0.0,0,2024-04-19 00:50:30,3031
4779,,,7771OO 05        72%,40777105,15,0.0,120.435322,22.472092,0.0,0,2024-04-19 00:53:00,2823
4614,,,7771OO 05        72%,40777105,15,0.0,120.435335,22.472108,0.0,0,2024-04-19 00:58:00,2709
4563,,,7771OO 05        72%,40777105,15,0.0,120.435315,22.47207,0.0,0,2024-04-19 01:03:00,2692
5026,,,7771OO 05        72%,40777105,15,0.0,120.435315,22.472098,0.0,0,2024-04-19 01:05:30,2993
5145,,,7771OO 05        72%,40777105,15,0.0,120.435328,22.472053,0.0,0,2024-04-19 01:10:29,3061
4788,,,7771OO 05        72%,40777105,15,0.0,120.435343,22.472107,14.5,0,2024-04-19 01:12:59,2853
4739,,,7771OO 05        72%,40777105,15,0.0,120.435313,22.472045,0.0,0,2024-04-19 01:17:59,2843
4908,,,7771OO 05        71%,40777105,15,0.0,120.435335,22.472045,0.0,0,2024-04-19 01:22:59,2907
5301,,,7771OO 05        72%,40777105,15,0.0,120.435285,22.47207,0.0,0,2024-04-19 01:28:00,3157
5429,,,7771OO 05        71%,40777105,15,0.0,120.435328,22.472065,0.0,0,2024-04-19 01:30:30,3252
4930,,,7771OO 05        71%,40777105,15,0.0,120.435283,22.47205,0.0,0,2024-04-19 01:35:30,2954
5007,,,7771OO 05        72%,40777105,15,0.0,120.435313,22.472055,0.0,0,2024-04-19 01:38:00,2950
4851,,,7771OO 05        72%,40777105,15,0.0,120.4353,22.472037,0.0,0,2024-04-19 01:43:00,2866
5192,,,7771OO 05        71%,40777105,15,0.0,120.435338,22.472047,0.0,0,2024-04-19 01:48:00,3077
5184,,,7771OO 05        71%,40777105,15,0.0,120.435333,22.47205,0.0,0,2024-04-19 01:50:30,3097
4869,,,7771OO 05        71%,40777105,15,0.0,120.435267,22.472043,0.0,0,2024-04-19 01:55:30,2910
