fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5650,,,05416+13-91%        ,123050857,15,2.1,120.148512,26.475695,276.0,0,2024-04-19 06:39:09,3730
5718,,,05416+6-99%         ,123050857,15,0.2,120.180533,26.476378,242.0,0,2024-04-19 06:46:40,3742
5515,,,05416+13-91%        ,123050857,15,3.2,120.14977,26.44616,175.0,0,2024-04-19 06:52:40,3616
5579,,,05416+13-91%        ,123050857,15,2.9,120.149792,26.44224,179.0,0,2024-04-19 06:54:32,3652
5324,,,05416+6-99%         ,123050857,15,0.1,120.17793,26.47494,231.0,0,2024-04-19 07:07:43,3549
5447,,,05416+6-99%         ,123050857,15,0.1,120.176938,26.47425,240.0,0,2024-04-19 07:17:17,3618
5695,,,05416+13-91%        ,123050857,15,0.4,120.119775,26.448893,231.0,0,2024-04-19 07:20:17,3792
5622,,,05416+13-91%        ,123050857,15,0.2,120.118793,26.448133,220.0,0,2024-04-19 07:25:32,3744
5915,,,05416+13-91%        ,123050857,15,0.2,120.1184,26.447847,189.0,0,2024-04-19 07:29:01,3936
5696,,,05416+13-90%        ,123050857,15,0.1,120.11809,26.447503,226.0,0,2024-04-19 07:32:29,3825
5703,,,05416+13-90%        ,123050857,15,0.1,120.117738,26.447045,194.0,0,2024-04-19 07:37:42,3815
5793,,,05416+13-90%        ,123050857,15,0.1,120.117525,26.446743,204.0,0,2024-04-19 07:41:12,3850
5635,,,05416+6-99%         ,123050857,15,0.0,120.175392,26.47224,266.0,0,2024-04-19 07:45:20,3774
5912,,,05416+13-90%        ,123050857,15,0.1,120.117023,26.44621,229.0,0,2024-04-19 07:48:09,3947
6007,,,05416+13-90%        ,123050857,15,0.1,120.116917,26.445673,172.0,0,2024-04-19 07:53:26,3996
5623,,,05416+13-90%        ,123050857,15,0.1,120.11666,26.44549,187.0,0,2024-04-19 07:56:55,3752
5747,,,05416+13-90%        ,123050857,15,0.1,120.1165,26.445047,242.0,0,2024-04-19 08:02:18,3803
5642,,,05416+13-90%        ,123050857,15,0.0,120.116383,26.44482,221.0,0,2024-04-19 08:06:02,3770
5687,,,05416+13-90%        ,123050857,15,0.0,120.11634,26.444698,196.0,0,2024-04-19 08:07:57,3777
5709,,,05416+13-90%        ,123050857,15,0.3,120.116447,26.444068,155.0,0,2024-04-19 08:13:44,3806
5624,,,05416+13-90%        ,123050857,15,0.0,120.11649,26.443687,158.0,0,2024-04-19 08:18:59,3758
5813,,,05416+13-90%        ,123050857,15,0.0,120.116533,26.443392,174.0,0,2024-04-19 08:22:29,3887
5802,,,05416+13-90%        ,123050857,15,0.1,120.116607,26.443085,163.0,0,2024-04-19 08:25:59,3913
5855,,,05416+13-90%        ,123050857,15,0.0,120.116703,26.442802,151.0,0,2024-04-19 08:29:26,3903
6010,,,05416+13-90%        ,123050857,15,0.1,120.116907,26.44236,150.0,0,2024-04-19 08:34:41,3981
5814,,,05416+13-90%        ,123050857,15,0.1,120.117045,26.442082,157.0,0,2024-04-19 08:38:10,3858
6027,,,05416+13-90%        ,123050857,15,0.1,120.11728,26.441832,142.0,0,2024-04-19 08:41:42,4012
5810,,,05416+13-90%        ,123050857,15,0.1,120.117578,26.441432,141.0,0,2024-04-19 08:46:52,3864
6037,,,05416+13-90%        ,123050857,15,0.1,120.117823,26.441165,130.0,0,2024-04-19 08:50:23,4010
5963,,,05416+13-90%        ,123050857,15,0.1,120.118175,26.440882,139.0,0,2024-04-19 08:53:51,3972
5975,,,05416+13-90%        ,123050857,15,0.1,120.118708,26.440442,122.0,0,2024-04-19 08:59:05,3980
5704,,,05416+13-90%        ,123050857,15,0.1,120.119082,26.44018,127.0,0,2024-04-19 09:02:34,3840
5764,,,05416+13-90%        ,123050857,15,0.1,120.119637,26.439797,135.0,0,2024-04-19 09:07:47,3847
5920,,,05416+13-90%        ,123050857,15,0.1,120.12016,26.439535,123.0,0,2024-04-19 09:11:16,3959
6087,,,05416+13-90%        ,123050857,15,0.1,120.12065,26.439267,110.0,0,2024-04-19 09:14:46,4090
6003,,,05416+13-90%        ,123050857,15,0.1,120.121173,26.439015,119.0,0,2024-04-19 09:18:16,4008
5828,,,05416+13-90%        ,123050857,15,0.1,120.121695,26.438753,117.0,0,2024-04-19 09:21:46,3905
6138,,,05416+6-99%         ,123050857,15,0.2,120.181557,26.465858,109.0,0,2024-04-19 09:27:49,4118
6146,,,05416+13-90%        ,123050857,15,0.2,120.123487,26.437987,114.0,0,2024-04-19 09:32:14,4093
5840,,,05416+13-90%        ,123050857,15,0.2,120.124117,26.43777,109.0,0,2024-04-19 09:35:42,3914
5849,,,05416+13-90%        ,123050857,15,0.2,120.125098,26.437375,117.0,0,2024-04-19 09:40:57,3886
6005,,,05416+13-90%        ,123050857,15,0.2,120.125717,26.437138,111.0,0,2024-04-19 09:44:28,3945
5639,,,05416+6-99%         ,123050857,15,0.2,120.185162,26.464762,105.0,0,2024-04-19 09:48:55,3702
6187,,,05416+13-90%        ,123050857,15,0.2,120.1272,26.436667,109.0,0,2024-04-19 09:51:24,4074
5704,,,05416+13-90%        ,123050857,15,0.2,120.128255,26.436277,111.0,0,2024-04-19 09:56:40,3789
6027,,,05416+13-90%        ,123050857,15,0.2,120.129055,26.436042,112.0,0,2024-04-19 10:00:09,3984
5905,,,05416+13-90%        ,123050857,15,0.1,120.12928,26.43588,127.0,0,2024-04-19 10:01:54,3930
6031,,,05416+6-99%         ,123050857,15,0.3,120.188907,26.46389,95.0,0,2024-04-19 10:08:19,3964
5688,,,05416+6-99%         ,123050857,15,0.2,120.189588,26.463818,86.0,0,2024-04-19 10:11:54,3758
5910,,,05416+13-90%        ,123050857,15,0.2,120.131487,26.435027,101.0,0,2024-04-19 10:14:24,3891
5711,,,05416+13-90%        ,123050857,15,0.1,120.132383,26.434677,121.0,0,2024-04-19 10:19:46,3742
6055,,,05416+13-90%        ,123050857,15,0.2,120.132948,26.434517,98.0,0,2024-04-19 10:23:17,3965
5742,,,05416+13-90%        ,123050857,15,0.2,120.13393,26.434153,90.0,0,2024-04-19 10:28:38,3793
6140,,,05416+6-99%         ,123050857,15,0.2,120.19425,26.462957,92.0,0,2024-04-19 10:33:03,4076
5823,,,05416+13-90%        ,123050857,15,0.2,120.135348,26.433743,100.0,0,2024-04-19 10:35:48,3864
5809,,,05416+13-90%        ,123050857,15,0.1,120.136148,26.43333,93.0,0,2024-04-19 10:41:10,3864
6020,,,05416+13-90%        ,123050857,15,0.2,120.136437,26.433397,76.0,0,2024-04-19 10:42:56,3983
5856,,,05416+6-99%         ,123050857,15,0.3,120.197673,26.462535,102.0,0,2024-04-19 10:47:11,3911
6151,,,05416+13-90%        ,123050857,15,0.4,120.138997,26.432615,113.0,0,2024-04-19 10:52:02,4080
6086,,,05416+13-90%        ,123050857,15,0.3,120.1405,26.432293,101.0,0,2024-04-19 10:57:38,4050
5952,,,05416+13-90%        ,123050857,15,0.3,120.141567,26.432053,103.0,0,2024-04-19 11:01:28,3947
5884,,,05416+6-99%         ,123050857,15,0.2,120.201642,26.462472,96.0,0,2024-04-19 11:05:27,3897
6022,,,05416+13-90%        ,123050857,15,0.3,120.143593,26.431762,97.0,0,2024-04-19 11:09:02,3988
6047,,,05416+13-90%        ,123050857,15,0.3,120.145098,26.43154,98.0,0,2024-04-19 11:14:44,3991
5828,,,05416+13-90%        ,123050857,15,0.3,120.146133,26.431397,97.0,0,2024-04-19 11:18:33,3881
6076,,,05416+6-99%         ,123050857,15,0.1,120.205173,26.462347,87.0,0,2024-04-19 11:21:08,4006
5913,,,05416+6-99%         ,123050857,15,0.2,120.206378,26.462312,94.0,0,2024-04-19 11:26:26,3929
5966,,,05416+13-90%        ,123050857,15,0.3,120.149152,26.43094,105.0,0,2024-04-19 11:29:55,3947
6169,,,05416+13-90%        ,123050857,15,0.3,120.14961,26.4309,95.0,0,2024-04-19 11:31:50,4113
5783,,,05416+6-99%         ,123050857,15,0.2,120.20897,26.462388,87.0,0,2024-04-19 11:38:47,3841
5990,,,05416+13-90%        ,123050857,15,0.2,120.152,26.430663,93.0,0,2024-04-19 11:41:18,3960
5775,,,05416+13-90%        ,123050857,15,0.3,120.153002,26.430522,98.0,0,2024-04-19 11:45:07,3830
5812,,,05416+13-90%        ,123050857,15,0.3,120.1544,26.430413,92.0,0,2024-04-19 11:50:51,3848
6266,,,05416+13-90%        ,123050857,15,0.2,120.155317,26.43033,93.0,0,2024-04-19 11:54:37,4161
5663,,,05416+6-99%         ,123050857,15,0.2,120.212863,26.462712,82.0,0,2024-04-19 11:58:07,3795
5518,,,05416+13-90%        ,123050857,15,0.3,120.157193,26.430223,91.0,0,2024-04-19 12:02:18,3707
5378,,,05416+6-99%         ,123050857,15,0.2,120.214228,26.462833,81.0,0,2024-04-19 12:05:11,3619
5647,,,05416+6-99%         ,123050857,15,0.1,120.215178,26.462913,80.0,0,2024-04-19 12:10:26,3750
5957,,,05416+6-99%         ,123050857,15,0.2,120.21617,26.463055,78.0,0,2024-04-19 12:15:48,3980
6093,,,05416+6-99%         ,123050857,15,0.2,120.21649,26.463085,84.0,0,2024-04-19 12:17:34,4057
5927,,,05416+6-99%         ,123050857,15,0.2,120.217375,26.46322,83.0,0,2024-04-19 12:22:49,3975
5840,,,05416+6-99%         ,123050857,15,0.1,120.21872,26.46349,69.0,0,2024-04-19 12:31:35,3908
6040,,,05416+6-99%         ,123050857,15,0.1,120.219477,26.463668,62.0,0,2024-04-19 12:36:50,4028
5579,,,05416+6-99%         ,123050857,15,0.0,120.220842,26.463952,75.0,0,2024-04-19 12:47:24,3724
5872,,,05416+6-99%         ,123050857,15,0.2,120.22162,26.464192,74.0,0,2024-04-19 12:52:40,3917
5659,,,05416+6-99%         ,123050857,15,0.1,120.22194,26.464322,70.0,0,2024-04-19 12:56:14,3776
5967,,,05416+6-99%         ,123050857,15,0.1,120.222293,26.4645,37.0,0,2024-04-19 12:59:45,4037
5925,,,05416+6-99%         ,123050857,15,0.1,120.222495,26.464562,71.0,0,2024-04-19 13:01:27,4010
5562,,,05416+6-99%         ,123050857,15,0.1,120.223242,26.464882,54.0,0,2024-04-19 13:08:29,3765
5309,,,05416+6-99%         ,123050857,15,0.1,120.22338,26.464953,62.0,0,2024-04-19 13:10:14,3557
5680,,,05416+6-99%         ,123050857,15,0.1,120.223733,26.46512,65.0,0,2024-04-19 13:13:45,3778
5741,,,05416+6-99%         ,123050857,15,0.0,120.224533,26.465615,36.0,0,2024-04-19 13:24:19,3859
5581,,,05416+6-99%         ,123050857,15,0.0,120.224725,26.465813,23.0,0,2024-04-19 13:27:46,3766
5771,,,05416+6-99%         ,123050857,15,0.0,120.224992,26.465983,46.0,0,2024-04-19 13:31:17,3909
6163,,,05416+6-99%         ,123050857,15,0.1,120.22528,26.466327,27.0,0,2024-04-19 13:36:32,4145
5772,,,05416+6-99%         ,123050857,15,0.1,120.22562,26.46686,19.0,0,2024-04-19 13:45:21,3894
5520,,,05416+6-99%         ,123050857,15,0.8,120.228948,26.458997,132.0,0,2024-04-19 14:01:22,3686
