fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4735,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869002,24.903687,300.0,0,2024-04-15 23:38:30,3240
4673,,,CT2-5915_9_97%      ,123046333,15,0.0,121.86912,24.903668,62.0,0,2024-04-15 23:42:43,3199
4930,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869023,24.903653,285.0,0,2024-04-15 23:51:05,3343
5003,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869067,24.903717,304.0,0,2024-04-15 23:55:13,3426
4786,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869045,24.903613,201.0,0,2024-04-16 00:01:34,3284
4683,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869055,24.903628,137.0,0,2024-04-16 00:05:46,3204
5223,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869002,24.903632,321.0,0,2024-04-16 00:09:57,3525
4421,,,CT2-5915_9_97%      ,123046333,15,0.0,121.868992,24.903583,236.0,0,2024-04-16 00:18:13,3009
4282,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869045,24.903632,105.0,0,2024-04-16 00:22:23,2878
4635,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868992,24.90354,228.0,0,2024-04-16 00:26:37,3117
4544,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869045,24.90362,15.0,0,2024-04-16 00:32:58,3107
4701,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869067,24.903672,22.0,0,2024-04-16 00:39:14,3226
4498,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869033,24.90361,186.0,0,2024-04-16 00:45:33,3098
4676,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869033,24.90354,180.0,0,2024-04-16 00:49:44,3223
4657,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869023,24.903517,156.0,0,2024-04-16 00:53:59,3199
4755,,,CT2-5915_9_96%      ,123046333,15,0.0,121.86897,24.903658,354.0,0,2024-04-16 00:58:13,3241
4569,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869077,24.903637,102.0,0,2024-04-16 01:00:24,3115
4303,,,CT2-5915_9_96%      ,123046333,15,0.0,121.86896,24.903613,162.0,0,2024-04-16 01:06:52,2942
4512,,,CT2-5915_9_96%      ,123046333,15,0.1,121.86912,24.903633,82.0,0,2024-04-16 01:09:00,3096
4490,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869152,24.90369,51.0,0,2024-04-16 01:15:30,3100
4662,,,CT2-5915_9_96%      ,123046333,15,0.1,121.869108,24.90356,195.0,0,2024-04-16 01:17:45,3215
4496,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869033,24.903633,223.0,0,2024-04-16 01:26:21,3062
4432,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869045,24.903593,162.0,0,2024-04-16 01:31:10,3022
4622,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869013,24.903573,20.0,0,2024-04-16 01:35:19,3171
4495,,,CT2-5915_9_96%      ,123046333,15,0.0,121.86897,24.903562,251.0,0,2024-04-16 01:39:26,3075
4552,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869045,24.90366,8.0,0,2024-04-16 01:47:51,3112
4568,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869045,24.903713,0.0,0,2024-04-16 01:49:58,3147
4368,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869108,24.903567,217.0,0,2024-04-16 01:54:10,3033
4338,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869108,24.903637,92.0,0,2024-04-16 01:58:20,2985
4544,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869033,24.903607,265.0,0,2024-04-16 02:12:55,3067
4281,,,CT2-5915_9_96%      ,123046333,15,0.1,121.869098,24.903703,14.0,0,2024-04-16 02:19:06,2916
3926,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869098,24.903522,196.0,0,2024-04-16 02:31:40,2694
4165,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869045,24.903573,236.0,0,2024-04-16 02:44:05,2824
4206,,,CT2-5915_9_95%      ,123046333,15,0.1,121.869013,24.903667,332.0,0,2024-04-16 02:48:18,2870
4427,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868992,24.903573,290.0,0,2024-04-16 02:52:33,3005
4574,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869108,24.903493,110.0,0,2024-04-16 02:56:42,3127
4468,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869023,24.903605,90.0,0,2024-04-16 03:01:01,3051
4491,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869098,24.903548,131.0,0,2024-04-16 03:03:09,3121
4656,,,CT2-5915_9_95%      ,123046333,15,0.1,121.869013,24.90364,173.0,0,2024-04-16 03:13:47,3214
4356,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869002,24.903557,188.0,0,2024-04-16 03:15:54,2995
4681,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869067,24.903597,56.0,0,2024-04-16 03:17:59,3213
4535,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869067,24.903592,0.0,0,2024-04-16 03:22:09,3118
3924,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86912,24.903495,170.0,0,2024-04-16 03:37:02,2660
4293,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869173,24.903548,97.0,0,2024-04-16 03:41:18,2928
4106,,,CT2-5915_9_95%      ,123046333,15,0.1,121.869002,24.903578,293.0,0,2024-04-16 03:49:47,2827
4147,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869173,24.90358,68.0,0,2024-04-16 03:58:12,2873
4349,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869152,24.903557,77.0,0,2024-04-16 04:02:32,2984
3790,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869023,24.903557,270.0,0,2024-04-16 04:04:44,2633
3651,,,CT2-5915_9_95%      ,123046333,15,0.1,121.869173,24.903672,22.0,0,2024-04-16 04:15:15,2512
4045,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86914,24.90358,229.0,0,2024-04-16 04:19:35,2793
4045,,,CT2-5915_9_95%      ,123046333,15,0.1,121.86914,24.903565,79.0,0,2024-04-16 04:23:57,2795
4096,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869077,24.903628,315.0,0,2024-04-16 04:26:07,2828
3832,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868992,24.90354,248.0,0,2024-04-16 04:30:28,2667
3933,,,CT2-5915_9_95%      ,123046333,15,0.3,121.86928,24.903567,205.0,0,2024-04-16 04:34:52,2715
3815,,,CT2-5915_9_95%      ,123046333,15,0.4,121.869098,24.903512,77.0,0,2024-04-16 04:39:13,2663
3703,,,CT2-5915_9_95%      ,123046333,15,0.1,121.868907,24.903447,249.0,0,2024-04-16 04:41:37,2580
3942,,,CT2-5915_9_95%      ,123046333,15,0.2,121.868788,24.90373,321.0,0,2024-04-16 04:45:55,2760
3726,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868672,24.9038,292.0,0,2024-04-16 04:50:11,2620
4049,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868917,24.903533,304.0,0,2024-04-16 04:56:45,2831
4115,,,CT2-5915_9_95%      ,123046333,15,0.1,121.868788,24.903482,247.0,0,2024-04-16 04:59:03,2893
4232,,,CT2-5915_9_95%      ,123046333,15,0.1,121.869013,24.903513,113.0,0,2024-04-16 05:12:25,3016
4012,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868885,24.903535,239.0,0,2024-04-16 05:18:56,2831
3798,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868917,24.903427,161.0,0,2024-04-16 05:21:05,2724
3910,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869098,24.903348,13.0,0,2024-04-16 05:29:48,2797
4364,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869002,24.903468,206.0,0,2024-04-16 05:34:10,3105
4376,,,CT2-5915_9_95%      ,123046333,15,0.2,121.869173,24.90342,108.0,0,2024-04-16 05:40:41,3127
4047,,,CT2-5915_9_95%      ,123046333,15,0.1,121.868938,24.903427,271.0,0,2024-04-16 05:42:52,2900
4053,,,CT2-5915_9_95%      ,123046333,15,0.1,121.869002,24.903587,10.0,0,2024-04-16 05:49:15,2920
4241,,,CT2-5915_9_95%      ,123046333,15,0.1,121.869193,24.903538,104.0,0,2024-04-16 05:51:24,3033
4168,,,CT2-5915_9_95%      ,123046333,15,0.1,121.86898,24.903383,113.0,0,2024-04-16 05:57:45,2978
4097,,,CT2-5915_9_95%      ,123046333,15,0.1,121.86881,24.903392,272.0,0,2024-04-16 05:59:57,2921
4092,,,CT2-5915_9_95%      ,123046333,15,0.1,121.868927,24.903588,29.0,0,2024-04-16 06:02:15,2914
5234,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869045,24.903525,285.0,0,2024-04-16 06:32:12,3773
5261,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869077,24.903567,41.0,0,2024-04-16 06:34:21,3783
4574,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869045,24.903575,321.0,0,2024-04-16 06:40:37,3254
5104,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869067,24.903513,158.0,0,2024-04-16 06:42:43,3633
5310,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869033,24.903588,0.0,0,2024-04-16 07:01:30,3826
5337,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869055,24.90357,146.0,0,2024-04-16 07:03:37,3845
5114,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869045,24.903535,31.0,0,2024-04-16 07:14:04,3674
5730,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869023,24.903472,238.0,0,2024-04-16 07:20:20,4089
5236,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869045,24.903557,275.0,0,2024-04-16 07:30:55,3730
5236,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869045,24.903552,0.0,0,2024-04-16 07:49:49,3716
5594,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869077,24.903543,153.0,0,2024-04-16 09:49:41,3939
5464,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869045,24.903428,189.0,0,2024-04-16 09:53:50,3855
5362,,,CT2-5915_9_94%      ,123046333,15,0.1,121.868917,24.903573,262.0,0,2024-04-16 10:00:19,3778
5421,,,CT2-5915_9_94%      ,123046333,15,0.2,121.869268,24.903575,106.0,0,2024-04-16 10:06:57,3826
5690,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869033,24.903543,180.0,0,2024-04-16 10:13:47,3974
5353,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869108,24.903522,157.0,0,2024-04-16 10:17:59,3743
5723,,,CT2-5915_9_94%      ,123046333,15,0.0,121.868938,24.903588,230.0,0,2024-04-16 10:49:27,4028
5574,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86896,24.903458,289.0,0,2024-04-16 11:25:36,3902
5453,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869077,24.903618,34.0,0,2024-04-16 11:27:45,3837
5708,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86913,24.903633,23.0,0,2024-04-16 11:38:15,4015
5821,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869098,24.903535,19.0,0,2024-04-16 11:42:26,4112
5560,,,CT2-5915_9_94%      ,123046333,15,0.1,121.86914,24.903653,22.0,0,2024-04-16 11:44:30,3948
5721,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869087,24.903485,207.0,0,2024-04-16 11:52:58,4046
5848,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86913,24.903517,328.0,0,2024-04-16 11:59:18,4146
5761,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86913,24.9035,348.0,0,2024-04-16 12:03:39,4070
5239,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869067,24.903607,332.0,0,2024-04-16 12:14:21,3672
5439,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869045,24.90346,214.0,0,2024-04-16 12:18:33,3793
5755,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869098,24.903583,21.0,0,2024-04-16 12:20:43,4047
5558,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86914,24.9036,65.0,0,2024-04-16 12:24:56,3923
5406,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869098,24.90366,330.0,0,2024-04-16 12:37:39,3759
5611,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869045,24.90364,249.0,0,2024-04-16 12:39:47,3910
5724,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869055,24.903658,297.0,0,2024-04-16 12:52:57,4038
5305,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869077,24.903628,313.0,0,2024-04-16 12:59:21,3705
5703,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869077,24.90361,205.0,0,2024-04-16 13:03:39,3972
5464,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869002,24.903658,295.0,0,2024-04-16 13:07:55,3802
5830,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86913,24.903575,226.0,0,2024-04-16 13:12:22,4080
5506,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869077,24.9036,90.0,0,2024-04-16 13:20:55,3893
4949,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869002,24.903575,266.0,0,2024-04-16 13:36:02,3356
5340,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869162,24.903538,107.0,0,2024-04-16 13:40:24,3687
5455,,,CT2-5915_9_94%      ,123046333,15,0.1,121.86898,24.903615,295.0,0,2024-04-16 13:42:37,3768
4323,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869013,24.903593,331.0,0,2024-04-16 14:02:28,2909
4944,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86914,24.903565,97.0,0,2024-04-16 14:10:59,3393
5641,,,CT2-5915_9_94%      ,123046333,15,0.2,121.868788,24.903615,278.0,0,2024-04-16 14:13:08,3891
5654,,,CT2-5915_9_94%      ,123046333,15,0.0,121.868948,24.90353,191.0,0,2024-04-16 14:19:52,3892
5697,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869173,24.903495,74.0,0,2024-04-16 14:26:25,3943
5320,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869098,24.903565,317.0,0,2024-04-16 14:28:43,3723
5497,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86913,24.90362,150.0,0,2024-04-16 14:37:45,3814
5358,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86912,24.9036,219.0,0,2024-04-16 14:41:55,3714
5446,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869108,24.903658,0.0,0,2024-04-16 14:54:26,3767
5249,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86913,24.9036,140.0,0,2024-04-16 15:00:43,3640
5188,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869098,24.903633,0.0,0,2024-04-16 15:04:58,3565
5640,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869098,24.903637,0.0,0,2024-04-16 15:09:08,3844
4862,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869033,24.903615,218.0,0,2024-04-16 15:17:33,3241
4869,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86898,24.903645,303.0,0,2024-04-16 15:25:55,3288
5111,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869077,24.903613,109.0,0,2024-04-16 15:28:04,3507
5518,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869055,24.90368,339.0,0,2024-04-16 15:30:11,3794
5249,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869023,24.903633,235.0,0,2024-04-16 15:36:30,3610
5480,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869077,24.903637,172.0,0,2024-04-16 15:40:41,3796
4972,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869023,24.903642,309.0,0,2024-04-16 15:44:51,3388
5087,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869077,24.9036,129.0,0,2024-04-16 15:46:56,3473
5059,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869098,24.903632,180.0,0,2024-04-16 15:55:15,3481
4999,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869055,24.903673,163.0,0,2024-04-16 15:59:31,3408
5350,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869108,24.90364,85.0,0,2024-04-16 16:03:44,3595
5162,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869077,24.903663,311.0,0,2024-04-16 16:05:48,3514
5219,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869067,24.9037,344.0,0,2024-04-16 16:18:37,3567
4941,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869023,24.903605,231.0,0,2024-04-16 16:22:52,3367
4993,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86914,24.903637,107.0,0,2024-04-16 16:29:13,3367
4676,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869067,24.903628,263.0,0,2024-04-16 16:31:20,3194
4610,,,CT2-5915_9_94%      ,123046333,15,0.1,121.86928,24.903703,83.0,0,2024-04-16 16:37:43,3100
4609,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869055,24.90362,207.0,0,2024-04-16 16:41:57,3112
4997,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869045,24.903637,203.0,0,2024-04-16 16:46:07,3382
4715,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869087,24.903682,48.0,0,2024-04-16 16:48:12,3208
5008,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869087,24.90366,90.0,0,2024-04-16 16:54:32,3442
4842,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869087,24.903632,180.0,0,2024-04-16 16:56:39,3316
5113,,,CT2-5915_9_94%      ,123046333,15,0.1,121.868907,24.903618,258.0,0,2024-04-16 17:03:01,3517
4779,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869013,24.903733,342.0,0,2024-04-16 17:07:18,3263
4735,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869045,24.903642,164.0,0,2024-04-16 17:09:22,3219
4936,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869023,24.903632,47.0,0,2024-04-16 17:15:40,3337
5175,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869045,24.903658,298.0,0,2024-04-16 17:19:54,3523
4745,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869098,24.903495,175.0,0,2024-04-16 17:26:13,3279
4852,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869152,24.90362,129.0,0,2024-04-16 17:36:47,3339
4956,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869152,24.903583,180.0,0,2024-04-16 17:38:51,3428
4822,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869108,24.903655,332.0,0,2024-04-16 17:43:03,3330
4863,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869033,24.903673,293.0,0,2024-04-16 17:47:16,3344
5008,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869002,24.903573,224.0,0,2024-04-16 17:51:28,3462
4856,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869087,24.903487,135.0,0,2024-04-16 17:53:38,3374
4897,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869055,24.903743,340.0,0,2024-04-16 17:59:59,3405
4945,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869173,24.903553,152.0,0,2024-04-16 18:02:09,3424
4837,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86913,24.9036,352.0,0,2024-04-16 18:08:35,3336
4888,,,CT2-5915_9_94%      ,123046333,15,0.5,121.869067,24.903602,299.0,0,2024-04-16 18:12:55,3367
4921,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869493,24.903362,307.0,0,2024-04-16 18:17:15,3423
4969,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869472,24.903717,22.0,0,2024-04-16 18:21:35,3467
4625,,,CT2-5915_9_94%      ,123046333,15,0.2,121.869525,24.903343,172.0,0,2024-04-16 18:23:44,3228
5004,,,CT2-5915_9_94%      ,123046333,15,0.3,121.869375,24.903277,142.0,0,2024-04-16 18:32:38,3495
4881,,,CT2-5915_9_94%      ,123046333,15,0.2,121.869152,24.903437,308.0,0,2024-04-16 18:34:49,3388
4781,,,CT2-5915_9_94%      ,123046333,15,0.1,121.8688,24.903445,198.0,0,2024-04-16 18:41:35,3348
5062,,,CT2-5915_9_93%      ,123046333,15,0.5,121.869578,24.903293,102.0,0,2024-04-16 18:43:41,3547
5000,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869162,24.903285,150.0,0,2024-04-16 18:52:34,3504
4738,,,CT2-5915_9_94%      ,123046333,15,0.3,121.869333,24.903493,59.0,0,2024-04-16 18:57:01,3331
4862,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869162,24.90362,87.0,0,2024-04-16 19:01:46,3392
4462,,,CT2-5915_9_94%      ,123046333,15,0.2,121.869183,24.90364,83.0,0,2024-04-16 19:06:00,3105
4762,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868948,24.903653,32.0,0,2024-04-16 19:10:10,3322
4943,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869312,24.903738,275.0,0,2024-04-16 19:14:22,3455
4777,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869227,24.90373,27.0,0,2024-04-16 19:18:32,3321
4950,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869193,24.903682,71.0,0,2024-04-16 19:22:44,3461
4685,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869227,24.903627,180.0,0,2024-04-16 19:26:55,3280
4748,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869247,24.903787,80.0,0,2024-04-16 19:31:05,3368
5111,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869162,24.903653,205.0,0,2024-04-16 19:35:16,3608
4796,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869205,24.903658,180.0,0,2024-04-16 19:39:29,3404
4715,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869215,24.90389,17.0,0,2024-04-16 19:43:42,3338
4778,,,CT2-5915_9_93%      ,123046333,15,0.2,121.869055,24.90364,210.0,0,2024-04-16 19:45:48,3375
4882,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869023,24.903685,0.0,0,2024-04-16 19:50:02,3431
4748,,,CT2-5915_9_93%      ,123046333,15,0.2,121.869055,24.90366,37.0,0,2024-04-16 19:54:18,3355
4723,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869098,24.903685,41.0,0,2024-04-16 19:58:38,3327
4752,,,CT2-5915_9_94%      ,123046333,15,0.1,121.868992,24.903858,319.0,0,2024-04-16 20:02:57,3328
4623,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869077,24.903615,120.0,0,2024-04-16 20:07:07,3263
4721,,,CT2-5915_9_93%      ,123046333,15,0.3,121.869002,24.903503,201.0,0,2024-04-16 20:11:23,3327
5111,,,CT2-5915_9_93%      ,123046333,15,0.5,121.869108,24.903682,188.0,0,2024-04-16 20:15:35,3578
4767,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869067,24.903538,155.0,0,2024-04-16 20:19:49,3316
4487,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869013,24.903493,229.0,0,2024-04-16 20:21:54,3114
4754,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869033,24.903602,202.0,0,2024-04-16 20:28:04,3321
4492,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869087,24.903682,32.0,0,2024-04-16 20:30:10,3150
4375,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869098,24.903547,184.0,0,2024-04-16 20:34:19,3073
4679,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869098,24.903773,3.0,0,2024-04-16 20:40:33,3243
4371,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869087,24.903707,0.0,0,2024-04-16 20:44:41,3049
4611,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869098,24.903627,0.0,0,2024-04-16 20:48:52,3227
4641,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869055,24.90374,329.0,0,2024-04-16 20:53:04,3214
4488,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869045,24.903717,351.0,0,2024-04-16 20:57:16,3112
4983,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869098,24.90364,180.0,0,2024-04-16 21:01:29,3426
4956,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.903632,300.0,0,2024-04-16 21:05:43,3426
4869,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869108,24.903588,124.0,0,2024-04-16 21:07:51,3341
4750,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869055,24.90357,148.0,0,2024-04-16 21:12:11,3278
4869,,,CT2-5915_9_93%      ,123046333,15,0.2,121.869033,24.90357,133.0,0,2024-04-16 21:16:37,3342
4740,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869077,24.90365,270.0,0,2024-04-16 21:20:56,3241
