fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5850,,,,10668537,15,0.6,120.64124,26.712697,7.0,0,2024-04-22 14:01:16,3976
5981,,,,10668537,15,1.3,120.641967,26.712967,7.0,0,2024-04-22 14:05:41,4091
5861,,,,10668537,15,0.1,120.643553,26.713562,7.0,0,2024-04-22 14:16:40,3978
6245,,,,10668537,15,0.9,120.64502,26.714412,57.0,0,2024-04-22 14:27:40,4269
6359,,,,10668537,15,1.2,120.646507,26.715638,7.0,0,2024-04-22 14:40:49,4340
6427,,,,10668537,15,0.7,120.646967,26.716005,47.0,0,2024-04-22 14:45:14,4384
6223,,,YU 08733-9 70%,10668537,15,1.0,120.647313,26.71641,7.0,0,2024-04-22 14:49:37,4259
6195,,,,10668537,15,1.1,120.6486,26.71914,37.0,0,2024-04-22 15:11:38,4238
5996,,,YU 08733-9 70%,10668537,15,0.8,120.649213,26.719397,7.0,0,2024-04-22 15:18:16,4066
5922,,,,10668537,15,1.3,120.6501,26.721187,17.0,0,2024-04-22 15:32:20,4007
5979,,,YU 08733-9 70%,10668537,15,0.9,120.650147,26.722042,347.0,0,2024-04-22 15:38:55,4044
6174,,,YU 08733-9 70%,10668537,15,1.5,120.649793,26.723997,7.0,0,2024-04-22 15:54:15,4204
6048,,,YU 08733-9 70%,10668537,15,0.6,120.649567,26.724515,7.0,0,2024-04-22 15:58:39,4124
6425,,,YU 08733-9 70%,10668537,15,1.0,120.647467,26.72737,27.0,0,2024-04-22 16:22:47,4413
6384,,,,10668537,15,1.1,120.645047,26.729328,7.0,0,2024-04-22 16:42:29,4400
6678,,,,10668537,15,1.6,120.64468,26.729562,17.0,0,2024-04-22 16:44:41,4638
6429,,,,10668537,15,1.5,120.637513,26.7322,7.0,0,2024-04-22 17:24:16,4468
6618,,,,10668537,15,0.9,120.63572,26.732477,257.0,0,2024-04-22 17:33:07,4609
6122,,,,10668537,15,1.1,120.6333,26.732968,337.0,0,2024-04-22 17:44:06,4231
6326,,,,10668537,15,0.5,120.628267,26.733635,7.0,0,2024-04-22 18:06:18,4441
6336,,,,10668537,15,1.6,120.6269,26.734023,7.0,0,2024-04-22 18:13:15,4438
6276,,,,10668537,15,0.6,120.626873,26.734073,7.0,0,2024-04-22 18:17:39,4381
6044,,,,10668537,15,1.6,120.626313,26.734072,7.0,0,2024-04-22 18:22:03,4220
6494,,,,10668537,15,0.9,120.625187,26.733842,7.0,0,2024-04-22 18:29:06,4543
6108,,,YU 08733-9 70%,10668537,15,0.6,120.624267,26.733763,7.0,0,2024-04-22 18:34:28,4250
6007,,,,10668537,15,1.3,120.622313,26.73369,187.0,0,2024-04-22 18:45:06,4130
6187,,,,10668537,15,1.5,120.621287,26.733632,227.0,0,2024-04-22 18:50:27,4256
6299,,,,10668537,15,1.2,120.620813,26.73361,287.0,0,2024-04-22 18:53:07,4402
5987,,,,10668537,15,1.5,120.62034,26.733568,307.0,0,2024-04-22 18:55:48,4166
5940,,,,10668537,15,1.5,120.618467,26.7333,277.0,0,2024-04-22 19:06:33,4130
6357,,,YU 08733-9 70%,10668537,15,1.7,120.617753,26.733213,7.0,0,2024-04-22 19:10:55,4427
6205,,,,10668537,15,0.9,120.61694,26.733022,7.0,0,2024-04-22 19:15:19,4297
6379,,,,10668537,15,0.9,120.616667,26.73312,7.0,0,2024-04-22 19:17:30,4438
6103,,,,10668537,15,1.8,120.61594,26.732875,297.0,0,2024-04-22 19:21:54,4234
6222,,,YU 08733-9 70%,10668537,15,0.8,120.61518,26.732717,17.0,0,2024-04-22 19:26:16,4295
6165,,,,10668537,15,1.3,120.61478,26.732618,7.0,0,2024-04-22 19:28:29,4278
6127,,,YU 08733-9 70%,10668537,15,1.2,120.613353,26.732327,157.0,0,2024-04-22 19:37:15,4275
5993,,,,10668537,15,0.6,120.61236,26.732017,7.0,0,2024-04-22 19:43:51,4175
6264,,,YU 08733-9 70%,10668537,15,0.8,120.61204,26.731948,7.0,0,2024-04-22 19:46:03,4342
5848,,,,10668537,15,0.7,120.6114,26.731695,7.0,0,2024-04-22 19:50:25,4032
5680,,,YU 08733-9 70%,10668537,15,2.0,120.610707,26.731555,7.0,0,2024-04-22 19:54:50,3940
5744,,,YU 08733-9 70%,10668537,15,2.1,120.61044,26.731417,7.0,0,2024-04-22 19:57:01,3972
6548,,,,10668537,15,1.2,120.60862,26.730797,7.0,0,2024-04-22 20:10:11,4558
5857,,,,10668537,15,1.0,120.60772,26.730365,7.0,0,2024-04-22 20:16:45,4050
5709,,,,10668537,15,1.1,120.607153,26.730083,297.0,0,2024-04-22 20:21:11,3938
5972,,,,10668537,15,1.1,120.606373,26.729653,217.0,0,2024-04-22 20:27:46,4136
5747,,,YU 08733-9 70%,10668537,15,0.2,120.606053,26.729465,7.0,0,2024-04-22 20:29:56,3946
6084,,,,10668537,15,0.8,120.60512,26.728847,7.0,0,2024-04-22 20:36:32,4204
6159,,,YU 08733-9 70%,10668537,15,0.4,120.604693,26.728638,7.0,0,2024-04-22 20:38:46,4252
6058,,,,10668537,15,4.9,120.60318,26.729002,47.0,0,2024-04-22 20:47:39,4218
6246,,,YU 08733-9 70%,10668537,15,0.1,120.534987,26.689053,7.0,0,2024-04-22 21:39:15,4305
6044,,,,10668537,15,0.4,120.53512,26.688967,7.0,0,2024-04-22 21:45:58,4148
6205,,,,10668537,15,0.7,120.53506,26.689018,7.0,0,2024-04-22 21:48:17,4258
6102,,,,10668537,15,0.2,120.534967,26.689022,7.0,0,2024-04-22 21:54:57,4194
6249,,,,10668537,15,0.2,120.534927,26.68901,7.0,0,2024-04-22 21:59:22,4279
5912,,,YU 08733-9 70%,10668537,15,1.2,120.534873,26.688945,7.0,0,2024-04-22 22:10:23,4048
5806,,,,10668537,15,0.0,120.53494,26.688897,7.0,0,2024-04-22 22:14:48,3975
5985,,,,10668537,15,0.5,120.534933,26.688837,7.0,0,2024-04-22 22:19:18,4097
5864,,,,10668537,15,0.4,120.5349,26.688867,7.0,0,2024-04-22 22:21:44,4030
6268,,,,10668537,15,0.2,120.535007,26.688857,7.0,0,2024-04-22 22:31:40,4338
6121,,,,10668537,15,0.3,120.535067,26.68884,7.0,0,2024-04-22 22:39:07,4222
6141,,,YU 08733-9 70%,10668537,15,0.3,120.535113,26.688815,7.0,0,2024-04-22 22:47:01,4223
5823,,,YU 08733-9 70%,10668537,15,0.4,120.53508,26.688792,7.0,0,2024-04-22 22:49:15,4002
6120,,,,10668537,15,0.0,120.535027,26.688785,7.0,0,2024-04-22 22:58:10,4221
5632,,,YU 08733-9 70%,10668537,15,0.6,120.535087,26.688773,297.0,0,2024-04-22 23:00:52,3881
5875,,,YU 08733-9 70%,10668537,15,0.3,120.535207,26.688697,7.0,0,2024-04-22 23:08:10,4050
5932,,,YU 08733-9 70%,10668537,15,0.5,120.53518,26.688698,7.0,0,2024-04-22 23:10:51,4065
5913,,,,10668537,15,0.2,120.535273,26.688667,7.0,0,2024-04-22 23:18:56,4049
6021,,,,10668537,15,0.4,120.53522,26.688637,7.0,0,2024-04-22 23:21:35,4121
5757,,,,10668537,15,0.3,120.535273,26.688662,7.0,0,2024-04-22 23:26:58,3947
6189,,,,10668537,15,0.2,120.5352,26.688683,7.0,0,2024-04-22 23:32:20,4240
5806,,,,10668537,15,0.2,120.535353,26.688655,7.0,0,2024-04-22 23:35:01,3960
5744,,,,10668537,15,0.3,120.535353,26.688657,7.0,0,2024-04-22 23:40:21,3904
6014,,,YU 08733-9 70%,10668537,15,0.2,120.535287,26.688695,7.0,0,2024-04-22 23:45:45,4110
5615,,,,10668537,15,0.9,120.535593,26.688602,327.0,0,2024-04-23 02:27:21,3770
6080,,,,10668537,15,0.4,120.535547,26.68859,177.0,0,2024-04-23 02:40:42,4126
5982,,,YU 08733-9 70%,10668537,15,0.3,120.535467,26.688602,7.0,0,2024-04-23 02:56:46,4073
5826,,,,10668537,15,0.1,120.53534,26.6886,7.0,0,2024-04-23 03:18:11,4003
6201,,,YU 08733-9 70%,10668537,15,0.3,120.535087,26.688663,7.0,0,2024-04-23 03:39:42,4286
5940,,,,10668537,15,0.2,120.535047,26.688678,7.0,0,2024-04-23 03:45:04,4125
5744,,,,10668537,15,0.6,120.535073,26.688665,207.0,0,2024-04-23 03:47:45,3958
6033,,,,10668537,15,0.6,120.535133,26.688647,7.0,0,2024-04-23 03:55:45,4173
5852,,,,10668537,15,0.6,120.535133,26.68866,297.0,0,2024-04-23 03:58:26,4061
5822,,,,10668537,15,0.2,120.535107,26.688673,7.0,0,2024-04-23 04:06:28,4045
5982,,,,10668537,15,0.4,120.53516,26.688653,7.0,0,2024-04-23 04:14:32,4172
5757,,,,10668537,15,0.2,120.535007,26.688692,7.0,0,2024-04-23 04:17:12,4000
6036,,,YU 08733-9 70%,10668537,15,0.5,120.53512,26.68864,7.0,0,2024-04-23 04:22:32,4198
5932,,,,10668537,15,0.7,120.5353,26.689667,287.0,0,2024-04-23 04:27:54,4138
6051,,,YU 08733-9 70%,10668537,15,1.7,120.53482,26.689883,347.0,0,2024-04-23 04:30:35,4224
6558,,,,10668537,15,3.7,120.536193,26.689712,147.0,0,2024-04-23 04:33:14,4606
5893,,,YU 08733-9 70%,10668537,15,7.5,120.52382,26.669313,167.0,0,2024-04-23 04:47:28,4131
6043,,,YU 08733-9 70%,10668537,15,7.7,120.519167,26.650125,177.0,0,2024-04-23 04:56:32,4199
5636,,,,10668537,15,8.1,120.515773,26.62383,187.0,0,2024-04-23 05:08:11,3934
6112,,,,10668537,15,1.0,120.514127,26.61492,137.0,0,2024-04-23 05:17:48,4269
6167,,,,10668537,15,7.5,120.511993,26.604532,177.0,0,2024-04-23 05:32:05,4310
6101,,,,10668537,15,7.9,120.512293,26.599408,177.0,0,2024-04-23 05:34:25,4273
6439,,,,10668537,15,0.9,120.499593,26.57649,7.0,0,2024-04-23 06:47:36,4533
6193,,,YU 08733-9 70%,10668537,15,0.6,120.49868,26.576525,7.0,0,2024-04-23 06:52:01,4370
6137,,,YU 08733-9 70%,10668537,15,1.1,120.49794,26.576552,7.0,0,2024-04-23 06:56:24,4293
5752,,,,10668537,15,0.7,120.496967,26.576548,287.0,0,2024-04-23 07:01:07,4008
6303,,,,10668537,15,0.8,120.496173,26.576562,7.0,0,2024-04-23 07:05:31,4435
6539,,,YU 08733-9 70%,10668537,15,0.8,120.4945,26.576393,7.0,0,2024-04-23 07:14:18,4640
6531,,,YU 08733-9 70%,10668537,15,1.5,120.493707,26.576268,227.0,0,2024-04-23 07:18:44,4656
5970,,,,10668537,15,0.4,120.48928,26.57548,7.0,0,2024-04-23 07:42:40,4136
6323,,,YU 08733-9 70%,10668537,15,0.9,120.488533,26.575307,277.0,0,2024-04-23 07:48:03,4434
6474,,,,10668537,15,1.0,120.488007,26.57515,307.0,0,2024-04-23 07:50:45,4531
6305,,,,10668537,15,0.2,120.48722,26.574937,7.0,0,2024-04-23 07:55:38,4403
6536,,,,10668537,15,0.8,120.486493,26.574603,297.0,0,2024-04-23 08:00:31,4595
6070,,,,10668537,15,0.0,120.485773,26.574328,7.0,0,2024-04-23 08:04:55,4233
5943,,,,10668537,15,1.1,120.484827,26.573863,287.0,0,2024-04-23 08:11:29,4130
6068,,,,10668537,15,0.7,120.483593,26.573153,7.0,0,2024-04-23 08:20:13,4213
5694,,,,10668537,15,0.7,120.48254,26.572412,7.0,0,2024-04-23 08:29:02,3893
5806,,,,10668537,15,1.2,120.48194,26.571985,7.0,0,2024-04-23 08:33:24,4004
6120,,,,10668537,15,1.1,120.481453,26.571548,207.0,0,2024-04-23 08:37:47,4269
6013,,,YU 08733-9 70%,10668537,15,0.6,120.48056,26.570653,7.0,0,2024-04-23 08:46:33,4168
5956,,,,10668537,15,1.6,120.479967,26.569965,7.0,0,2024-04-23 08:53:09,4079
5630,,,,10668537,15,0.6,120.479847,26.569712,7.0,0,2024-04-23 08:55:21,3848
5660,,,,10668537,15,0.8,120.479347,26.569183,7.0,0,2024-04-23 08:59:44,3849
4825,,,,10668537,15,0.6,120.479133,26.568652,7.0,0,2024-04-23 09:04:06,3241
5511,,,,10668537,15,1.0,120.478627,26.567892,287.0,0,2024-04-23 09:10:41,3758
5816,,,YU 08733-9 70%,10668537,15,0.5,120.478513,26.5676,7.0,0,2024-04-23 09:12:52,3984
6015,,,YU 08733-9 70%,10668537,15,0.4,120.47822,26.567132,7.0,0,2024-04-23 09:17:17,4140
6217,,,,10668537,15,0.8,120.478093,26.566857,7.0,0,2024-04-23 09:19:27,4295
6004,,,,10668537,15,0.6,120.477887,26.56637,167.0,0,2024-04-23 09:23:51,4145
6512,,,,10668537,15,1.1,120.477647,26.565575,7.0,0,2024-04-23 09:30:28,4524
6560,,,,10668537,15,0.7,120.477547,26.565082,267.0,0,2024-04-23 09:34:50,4539
5993,,,YU 08733-9 70%,10668537,15,0.9,120.477493,26.564793,247.0,0,2024-04-23 09:37:03,4066
5862,,,,10668537,15,0.2,120.477413,26.563995,7.0,0,2024-04-23 09:43:37,3982
5808,,,,10668537,15,0.9,120.477333,26.56324,337.0,0,2024-04-23 09:50:15,3973
6128,,,,10668537,15,0.5,120.477333,26.562418,7.0,0,2024-04-23 09:56:50,4198
6047,,,YU 08733-9 70%,10668537,15,0.4,120.47744,26.56162,7.0,0,2024-04-23 10:03:44,4149
6044,,,,10668537,15,0.2,120.47754,26.561347,7.0,0,2024-04-23 10:05:55,4131
5862,,,,10668537,15,0.6,120.4779,26.560305,7.0,0,2024-04-23 10:14:42,4012
6151,,,,10668537,15,0.8,120.478367,26.559263,7.0,0,2024-04-23 10:23:29,4199
6370,,,,10668537,15,0.3,120.478467,26.559018,7.0,0,2024-04-23 10:25:41,4367
6159,,,YU 08733-9 70%,10668537,15,2.6,120.480013,26.557022,7.0,0,2024-04-23 10:43:13,4227
6220,,,,10668537,15,0.5,120.480573,26.5565,7.0,0,2024-04-23 10:47:38,4270
5545,,,YU 08733-9 70%,10668537,15,0.9,120.482487,26.554792,7.0,0,2024-04-23 11:02:59,3719
6013,,,,10668537,15,0.9,120.4834,26.554137,117.0,0,2024-04-23 11:09:35,4081
6244,,,,10668537,15,0.1,120.483667,26.55396,7.0,0,2024-04-23 11:11:47,4243
6042,,,,10668537,15,1.3,120.484353,26.553503,157.0,0,2024-04-23 11:16:09,4102
5997,,,YU 08733-9 70%,10668537,15,0.3,120.48498,26.553105,7.0,0,2024-04-23 11:20:30,4052
5754,,,,10668537,15,1.5,120.485667,26.552745,147.0,0,2024-04-23 11:24:54,3873
5574,,,,10668537,15,0.3,120.486747,26.552193,7.0,0,2024-04-23 11:31:28,3724
5951,,,,10668537,15,1.7,120.487527,26.551823,107.0,0,2024-04-23 11:35:51,3984
6004,,,,10668537,15,1.4,120.488313,26.55153,117.0,0,2024-04-23 11:40:14,4053
5886,,,YU 08733-9 70%,10668537,15,0.6,120.488667,26.551393,7.0,0,2024-04-23 11:42:26,3974
